"latitude";"longitude";"xco2";"date"
"28.3780651092529";"-88.4357147216797";"393.544769287109";"20141230"
"28.4436836242676";"-88.4805526733398";"396.235534667969";"20141230"
"28.4319858551025";"-88.4706726074219";"395.598449707031";"20141230"
"28.4201068878174";"-88.4608306884766";"396.731292724609";"20141230"
"28.4080829620361";"-88.451057434082";"394.494964599609";"20141230"
"28.3960361480713";"-88.4414596557617";"393.022155761719";"20141230"
"28.3838272094727";"-88.4319305419922";"395.073150634766";"20141230"
"28.4616641998291";"-88.4863204956055";"395.660888671875";"20141230"
"28.4499645233154";"-88.476432800293";"394.783843994141";"20141230"
"28.4380836486816";"-88.4665832519531";"395.04443359375";"20141230"
"28.4260559082031";"-88.4568099975586";"397.550689697266";"20141230"
"28.414005279541";"-88.4472122192383";"397.382202148438";"20141230"
"28.4017944335938";"-88.4376754760742";"393.890533447266";"20141230"
"28.3894557952881";"-88.4282379150391";"396.378997802734";"20141230"
"28.3769836425781";"-88.4188995361328";"386.503295898438";"20141230"
"28.4796295166016";"-88.4921264648438";"397.082305908203";"20141230"
"28.4679260253906";"-88.4822387695312";"394.314971923828";"20141230"
"28.4440078735352";"-88.4626159667969";"394.028350830078";"20141230"
"28.4319534301758";"-88.4530181884766";"397.750244140625";"20141230"
"28.4197368621826";"-88.4434814453125";"396.658569335938";"20141230"
"28.4073944091797";"-88.4340515136719";"395.128295898438";"20141230"
"28.3949165344238";"-88.4247055053711";"396.123992919922";"20141230"
"28.4975833892822";"-88.4979705810547";"398.119262695312";"20141230"
"28.4858779907227";"-88.4880752563477";"394.943023681641";"20141230"
"28.4739894866943";"-88.4782257080078";"394.002044677734";"20141230"
"28.4498996734619";"-88.4588394165039";"395.200744628906";"20141230"
"28.4376792907715";"-88.4493026733398";"396.835632324219";"20141230"
"28.4253349304199";"-88.4398651123047";"396.804748535156";"20141230"
"28.4128551483154";"-88.4305191040039";"394.644439697266";"20141230"
"28.5155372619629";"-88.5038146972656";"396.394653320312";"20141230"
"28.5038299560547";"-88.4939193725586";"397.186401367188";"20141230"
"28.4919395446777";"-88.4840621948242";"395.965026855469";"20141230"
"28.4799003601074";"-88.4742813110352";"393.384246826172";"20141230"
"28.4556198120117";"-88.4551239013672";"393.625732421875";"20141230"
"28.4432697296143";"-88.4456787109375";"395.663940429688";"20141230"
"28.4307861328125";"-88.4363250732422";"395.972778320312";"20141230"
"28.4978275299072";"-88.480094909668";"396.738311767578";"20141230"
"28.4857654571533";"-88.4704818725586";"393.699615478516";"20141230"
"28.4611854553223";"-88.4514770507812";"393.146240234375";"20141230"
"28.4486980438232";"-88.4421234130859";"395.020568847656";"20141230"
"28.5514068603516";"-88.5154800415039";"391.276000976562";"20141230"
"28.50368309021";"-88.4762878417969";"395.871948242188";"20141230"
"28.4914531707764";"-88.4667358398438";"396.942749023438";"20141230"
"28.479097366333";"-88.457275390625";"394.552124023438";"20141230"
"28.4666080474854";"-88.4479141235352";"394.11669921875";"20141230"
"28.5093688964844";"-88.472541809082";"397.203277587891";"20141230"
"28.4970092773438";"-88.4630813598633";"396.932647705078";"20141230"
"28.4845180511475";"-88.4537124633789";"394.551940917969";"20141230"
"28.5516033172607";"-88.4975357055664";"392.041320800781";"20141230"
"28.5149421691895";"-88.4688720703125";"398.521636962891";"20141230"
"28.5024471282959";"-88.4595031738281";"398.252166748047";"20141230"
"28.5574722290039";"-88.4937057495117";"392.659362792969";"20141230"
"28.5631694793701";"-88.4899291992188";"393.456085205078";"20141230"
"28.568696975708";"-88.4863052368164";"393.115814208984";"20141230"
"28.5740795135498";"-88.4827651977539";"392.304504394531";"20141230"
"29.0056629180908";"-88.6572189331055";"391.001037597656";"20141230"
"29.0115432739258";"-88.653076171875";"393.463195800781";"20141230"
"28.9994239807129";"-88.6431427001953";"389.672637939453";"20141230"
"29.0172653198242";"-88.6489944458008";"396.840911865234";"20141230"
"29.0051212310791";"-88.6392288208008";"393.677062988281";"20141230"
"29.0229663848877";"-88.6452026367188";"396.665222167969";"20141230"
"29.0106544494629";"-88.6355209350586";"396.507049560547";"20141230"
"28.9982147216797";"-88.6259307861328";"392.4013671875";"20141230"
"29.0284976959229";"-88.6415252685547";"397.691436767578";"20141230"
"29.0160541534424";"-88.6319351196289";"396.162628173828";"20141230"
"29.0034732818604";"-88.6224365234375";"394.168182373047";"20141230"
"29.0338916778564";"-88.637939453125";"393.887603759766";"20141230"
"29.0213146209717";"-88.6284332275391";"397.562103271484";"20141230"
"29.9290237426758";"-88.9693832397461";"381.179260253906";"20141230"
"29.9348659515381";"-88.9651565551758";"388.768157958984";"20141230"
"29.9227561950684";"-88.9548950195312";"382.866729736328";"20141230"
"29.9645462036133";"-88.9815216064453";"393.597351074219";"20141230"
"29.9526233673096";"-88.9712219238281";"393.932159423828";"20141230"
"29.9405117034912";"-88.9609603881836";"397.158935546875";"20141230"
"29.9282455444336";"-88.9507675170898";"393.442596435547";"20141230"
"29.9823398590088";"-88.9875640869141";"398.844177246094";"20141230"
"29.9704208374023";"-88.9772491455078";"402.028656005859";"20141230"
"29.9583129882812";"-88.9669723510742";"394.606964111328";"20141230"
"29.9460506439209";"-88.9567718505859";"395.517364501953";"20141230"
"30.0001754760742";"-88.9935607910156";"388.359252929688";"20141230"
"29.9882526397705";"-88.9832382202148";"391.709991455078";"20141230"
"29.9638767242432";"-88.9627532958984";"399.281127929688";"20141230"
"29.9515857696533";"-88.9527282714844";"390.232635498047";"20141230"
"30.018009185791";"-88.9995651245117";"392.916625976562";"20141230"
"30.0060844421387";"-88.9892349243164";"392.616607666016";"20141230"
"29.993968963623";"-88.9789505004883";"394.163360595703";"20141230"
"29.9817008972168";"-88.9687423706055";"392.414001464844";"20141230"
"29.9694080352783";"-88.9587097167969";"395.679565429688";"20141230"
"29.9569454193115";"-88.9487380981445";"392.458282470703";"20141230"
"29.9443492889404";"-88.9388732910156";"388.396423339844";"20141230"
"29.9316120147705";"-88.9291076660156";"385.322418212891";"20141230"
"30.0358390808105";"-89.0056228637695";"393.643829345703";"20141230"
"30.0239124298096";"-88.9953002929688";"395.878784179688";"20141230"
"30.0117950439453";"-88.9850158691406";"390.983978271484";"20141230"
"29.9995231628418";"-88.9748077392578";"399.943054199219";"20141230"
"29.9872264862061";"-88.9647750854492";"390.473327636719";"20141230"
"29.974760055542";"-88.9548110961914";"393.863708496094";"20141230"
"29.9621620178223";"-88.944953918457";"395.931304931641";"20141230"
"29.9494209289551";"-88.935188293457";"389.51611328125";"20141230"
"30.0417366027832";"-89.0014114379883";"392.599914550781";"20141230"
"30.0296173095703";"-88.9911270141602";"402.125671386719";"20141230"
"30.0173435211182";"-88.9809112548828";"392.939453125";"20141230"
"29.9925746917725";"-88.9609069824219";"393.818969726562";"20141230"
"29.9799728393555";"-88.9510345458984";"391.942199707031";"20141230"
"29.9672298431396";"-88.9412612915039";"400.710662841797";"20141230"
"30.0714950561523";"-89.0178527832031";"387.254364013672";"20141230"
"30.0474395751953";"-88.9972305297852";"398.712432861328";"20141230"
"30.0351619720459";"-88.9870147705078";"393.37841796875";"20141230"
"30.0228614807129";"-88.9769668579102";"390.658294677734";"20141230"
"30.0103874206543";"-88.9669952392578";"393.942321777344";"20141230"
"30.0775451660156";"-89.0135192871094";"394.088623046875";"20141230"
"30.0654430389404";"-89.0032119750977";"388.457611083984";"20141230"
"30.0409069061279";"-88.9829025268555";"390.782348632812";"20141230"
"30.0284538269043";"-88.9729080200195";"392.605255126953";"20141230"
"30.015869140625";"-88.9630126953125";"395.373077392578";"20141230"
"30.0835494995117";"-89.0091094970703";"393.686218261719";"20141230"
"30.0712909698486";"-88.9988708496094";"386.0146484375";"20141230"
"30.0465526580811";"-88.9787979125977";"393.343902587891";"20141230"
"30.0339660644531";"-88.9688949584961";"390.457336425781";"20141230"
"30.0212383270264";"-88.9590911865234";"389.216156005859";"20141230"
"30.0893955230713";"-89.004768371582";"392.136993408203";"20141230"
"30.0771083831787";"-88.9946899414062";"387.088470458984";"20141230"
"30.0520629882812";"-88.9747848510742";"390.425262451172";"20141230"
"30.0393314361572";"-88.9649810791016";"392.390563964844";"20141230"
"30.0951976776123";"-89.0007400512695";"389.639862060547";"20141230"
"30.0827388763428";"-88.9907379150391";"386.332305908203";"20141230"
"30.0574111938477";"-88.9710464477539";"388.184326171875";"20141230"
"30.1008205413818";"-88.9968185424805";"390.859222412109";"20141230"
"30.0882244110107";"-88.9869232177734";"388.207946777344";"20141230"
"30.1799697875977";"-89.0539245605469";"390.705108642578";"20141230"
"30.1063041687012";"-88.9929962158203";"392.075531005859";"20141230"
"30.0935668945312";"-88.9831848144531";"394.195281982422";"20141230"
"30.1980743408203";"-89.0600204467773";"393.292388916016";"20141230"
"30.186149597168";"-89.0496444702148";"392.186004638672";"20141230"
"30.1116695404053";"-88.9892349243164";"386.23486328125";"20141230"
"30.2042675018311";"-89.0557250976562";"393.927795410156";"20141230"
"30.1921501159668";"-89.0453948974609";"392.018676757812";"20141230"
"30.210262298584";"-89.0514678955078";"394.909729003906";"20141230"
"30.1979904174805";"-89.0412063598633";"393.215423583984";"20141230"
"30.2161064147949";"-89.0471343994141";"395.642944335938";"20141230"
"30.2038059234619";"-89.0370254516602";"392.656524658203";"20141230"
"30.2219219207764";"-89.0429000854492";"394.885833740234";"20141230"
"30.2094478607178";"-89.0328521728516";"392.647521972656";"20141230"
"30.2275619506836";"-89.0387268066406";"394.197204589844";"20141230"
"30.2149505615234";"-89.0287704467773";"389.200256347656";"20141230"
"30.2454853057861";"-89.0446472167969";"386.761627197266";"20141230"
"30.2328548431396";"-89.0346908569336";"391.555541992188";"20141230"
"30.2200832366943";"-89.0248336791992";"389.789367675781";"20141230"
"30.2507495880127";"-89.0406112670898";"389.060272216797";"20141230"
"30.2379741668701";"-89.0307540893555";"394.623107910156";"20141230"
"30.2558555603027";"-89.0366744995117";"391.345428466797";"20141230"
