"latitude";"longitude";"xco2";"date"
"3.10455703735352";"-92.6427154541016";"405.953826904297";"20191010"
"3.19774866104126";"-92.6297988891602";"402.084228515625";"20191010"
"3.1871190071106";"-92.6319885253906";"402.941070556641";"20191010"
"3.17644238471985";"-92.6342697143555";"404.942230224609";"20191010"
"3.16575407981873";"-92.6366653442383";"405.091156005859";"20191010"
"3.15516352653503";"-92.6391296386719";"405.103790283203";"20191010"
"3.1445460319519";"-92.6416931152344";"404.332489013672";"20191010"
"3.13393330574036";"-92.6443481445312";"402.594207763672";"20191010"
"3.1233172416687";"-92.647087097168";"406.022613525391";"20191010"
"3.21652150154114";"-92.6342239379883";"402.656890869141";"20191010"
"3.18452191352844";"-92.6410598754883";"401.078948974609";"20191010"
"3.1739296913147";"-92.6435165405273";"401.751434326172";"20191010"
"3.16331028938293";"-92.6460723876953";"404.282104492188";"20191010"
"3.15269565582275";"-92.6487197875977";"403.647399902344";"20191010"
"3.14207768440247";"-92.6514587402344";"405.140472412109";"20191010"
"3.23529434204102";"-92.6386489868164";"406.603607177734";"20191010"
"3.22466158866882";"-92.6408157348633";"406.188903808594";"20191010"
"3.21398186683655";"-92.6430892944336";"402.750244140625";"20191010"
"3.25404524803162";"-92.6429061889648";"406.143493652344";"20191010"
"3.24340844154358";"-92.6450424194336";"406.597503662109";"20191010"
"3.23272466659546";"-92.6472854614258";"406.8037109375";"20191010"
"3.2220287322998";"-92.6496353149414";"405.530242919922";"20191010"
"3.21143054962158";"-92.6520538330078";"403.974273681641";"20191010"
"3.20080518722534";"-92.6545791625977";"401.332550048828";"20191010"
"3.27278590202332";"-92.6470794677734";"406.883483886719";"20191010"
"3.2621476650238";"-92.6492080688477";"407.117431640625";"20191010"
"3.25146245956421";"-92.6514511108398";"407.172271728516";"20191010"
"3.2407648563385";"-92.6537857055664";"407.460083007812";"20191010"
"3.2301652431488";"-92.6562042236328";"406.728881835938";"20191010"
"3.21953821182251";"-92.6587142944336";"406.702178955078";"20191010"
"3.20891571044922";"-92.6613159179688";"405.117309570312";"20191010"
"3.1982901096344";"-92.6640090942383";"402.532165527344";"20191010"
"3.29152655601501";"-92.651252746582";"407.289428710938";"20191010"
"3.28088712692261";"-92.6533737182617";"407.241882324219";"20191010"
"3.27020049095154";"-92.6556091308594";"407.222839355469";"20191010"
"3.25950145721436";"-92.6579360961914";"406.691833496094";"20191010"
"3.2489001750946";"-92.6603469848633";"407.165283203125";"20191010"
"3.23827147483826";"-92.6628494262695";"407.374114990234";"20191010"
"3.22764730453491";"-92.6654510498047";"407.587249755859";"20191010"
"3.21701979637146";"-92.6681365966797";"407.198577880859";"20191010"
"3.31026744842529";"-92.6554412841797";"407.676422119141";"20191010"
"3.29962635040283";"-92.6575622558594";"407.193359375";"20191010"
"3.28893828392029";"-92.659782409668";"407.219207763672";"20191010"
"3.27823781967163";"-92.662109375";"407.175170898438";"20191010"
"3.26763486862183";"-92.6645050048828";"407.617950439453";"20191010"
"3.25700449943542";"-92.6670074462891";"406.358184814453";"20191010"
"3.24637866020203";"-92.6696014404297";"406.457824707031";"20191010"
"3.23574924468994";"-92.6722793579102";"407.418212890625";"20191010"
"3.32900810241699";"-92.6596374511719";"407.306823730469";"20191010"
"3.31836581230164";"-92.6617431640625";"407.402770996094";"20191010"
"3.30767631530762";"-92.6639633178711";"407.173736572266";"20191010"
"3.29697418212891";"-92.6662750244141";"407.462280273438";"20191010"
"3.28636980056763";"-92.6686706542969";"408.080993652344";"20191010"
"3.27573776245117";"-92.6711654663086";"406.962585449219";"20191010"
"3.26511025428772";"-92.6737442016602";"406.629028320312";"20191010"
"3.25447916984558";"-92.6764144897461";"407.227996826172";"20191010"
"3.34774923324585";"-92.6638259887695";"406.980285644531";"20191010"
"3.33710551261902";"-92.6659317016602";"407.398803710938";"20191010"
"3.32641434669495";"-92.6681365966797";"405.796112060547";"20191010"
"3.31571102142334";"-92.6704483032227";"406.056945800781";"20191010"
"3.30510497093201";"-92.6728286743164";"406.834533691406";"20191010"
"3.29446864128113";"-92.6753005981445";"407.735992431641";"20191010"
"3.28383660316467";"-92.677848815918";"407.446502685547";"20191010"
"3.27320098876953";"-92.6804962158203";"407.577606201172";"20191010"
"3.36646628379822";"-92.6678466796875";"407.382843017578";"20191010"
"3.35581851005554";"-92.669921875";"406.729858398438";"20191010"
"3.34512305259705";"-92.6721038818359";"406.722534179688";"20191010"
"3.33441543579102";"-92.6743850708008";"406.219573974609";"20191010"
"3.32380509376526";"-92.6767425537109";"404.095794677734";"20191010"
"3.31316709518433";"-92.67919921875";"406.729827880859";"20191010"
"3.3025336265564";"-92.6817474365234";"406.772308349609";"20191010"
"3.2918963432312";"-92.6843795776367";"407.290466308594";"20191010"
"3.38517165184021";"-92.6717834472656";"407.720611572266";"20191010"
"3.37452268600464";"-92.6738510131836";"407.751586914062";"20191010"
"3.36382627487183";"-92.676025390625";"407.303100585938";"20191010"
"3.35311722755432";"-92.6782989501953";"407.188842773438";"20191010"
"3.34250545501709";"-92.6806488037109";"406.050109863281";"20191010"
"3.33186602592468";"-92.6830978393555";"405.429107666016";"20191010"
"3.32123112678528";"-92.6856384277344";"406.377746582031";"20191010"
"3.31059241294861";"-92.6882629394531";"406.229614257812";"20191010"
"3.40387773513794";"-92.6757202148438";"407.196044921875";"20191010"
"3.39322757720947";"-92.6777801513672";"407.380706787109";"20191010"
"3.38252973556519";"-92.6799392700195";"407.511444091797";"20191010"
"3.37181949615479";"-92.6822052001953";"407.309631347656";"20191010"
"3.36120653152466";"-92.6845550537109";"407.880279541016";"20191010"
"3.35056948661804";"-92.68701171875";"406.023986816406";"20191010"
"3.33993721008301";"-92.6895599365234";"404.477325439453";"20191010"
"3.32930088043213";"-92.6921997070312";"406.767456054688";"20191010"
"3.42261934280396";"-92.679801940918";"407.052215576172";"20191010"
"3.41197204589844";"-92.6818695068359";"407.711242675781";"20191010"
"3.4012770652771";"-92.6840438842773";"407.566528320312";"20191010"
"3.39056944847107";"-92.6863174438477";"407.299865722656";"20191010"
"3.37995934486389";"-92.6886749267578";"407.434143066406";"20191010"
"3.36932110786438";"-92.6911239624023";"407.097747802734";"20191010"
"3.35868692398071";"-92.6936645507812";"406.241638183594";"20191010"
"3.34804916381836";"-92.6962966918945";"406.514282226562";"20191010"
"3.44137835502625";"-92.683952331543";"406.977691650391";"20191010"
"3.43072986602783";"-92.6860122680664";"407.308135986328";"20191010"
"3.42003345489502";"-92.6881790161133";"408.571166992188";"20191010"
"3.40932440757751";"-92.6904449462891";"407.570831298828";"20191010"
"3.39871263504028";"-92.6927947998047";"407.532562255859";"20191010"
"3.38807272911072";"-92.6952362060547";"407.753662109375";"20191010"
"3.37743711471558";"-92.6977691650391";"406.86474609375";"20191010"
"3.46013760566711";"-92.688102722168";"405.418670654297";"20191010"
"3.44948768615723";"-92.6901550292969";"406.496643066406";"20191010"
"3.43878984451294";"-92.6923141479492";"407.322082519531";"20191010"
"3.42807936668396";"-92.6945724487305";"407.45947265625";"20191010"
"3.41746616363525";"-92.696907043457";"407.5712890625";"20191010"
"3.40682625770569";"-92.699348449707";"407.170349121094";"20191010"
"3.39619040489197";"-92.7018737792969";"407.219512939453";"20191010"
"3.3855504989624";"-92.7044906616211";"407.316162109375";"20191010"
"3.46825933456421";"-92.6942977905273";"404.790802001953";"20191010"
"3.4575617313385";"-92.6964492797852";"406.080932617188";"20191010"
"3.44685125350952";"-92.6986999511719";"406.610626220703";"20191010"
"3.43623805046082";"-92.7010269165039";"407.585021972656";"20191010"
"3.4255964756012";"-92.7034606933594";"406.832458496094";"20191010"
"3.414959192276";"-92.7059783935547";"406.425476074219";"20191010"
"3.40431761741638";"-92.7085876464844";"407.649291992188";"20191010"
"3.46562480926514";"-92.7028274536133";"402.554656982422";"20191010"
"3.45501017570496";"-92.7051467895508";"404.312896728516";"20191010"
"3.44436717033386";"-92.7075653076172";"406.638549804688";"20191010"
"3.43372821807861";"-92.710075378418";"407.117614746094";"20191010"
"3.42308497428894";"-92.7126770019531";"406.922485351562";"20191010"
"3.51646494865417";"-92.7005462646484";"403.720092773438";"20191010"
"3.5058126449585";"-92.7025756835938";"403.69580078125";"20191010"
"3.46313285827637";"-92.7116775512695";"401.070892333984";"20191010"
"3.45248675346375";"-92.7141799926758";"404.128784179688";"20191010"
"3.4418363571167";"-92.7167739868164";"406.742218017578";"20191010"
"3.52453804016113";"-92.7067184448242";"404.439086914062";"20191010"
"3.51383090019226";"-92.7088470458984";"404.329742431641";"20191010"
"3.50311040878296";"-92.7110824584961";"403.046447753906";"20191010"
"3.49248719215393";"-92.7133865356445";"401.866088867188";"20191010"
"3.47118782997131";"-92.7182922363281";"401.634338378906";"20191010"
"3.46053576469421";"-92.7208786010742";"403.065368652344";"20191010"
"3.52181649208069";"-92.7152099609375";"402.826873779297";"20191010"
"3.51119184494019";"-92.7175140380859";"403.452087402344";"20191010"
"3.50053858757019";"-92.7199096679688";"402.633361816406";"20191010"
"3.48988914489746";"-92.7223968505859";"401.834381103516";"20191010"
"3.47923541069031";"-92.7249755859375";"403.397613525391";"20191010"
"3.51924085617065";"-92.7240371704102";"403.61376953125";"20191010"
"3.50858855247498";"-92.7265396118164";"404.939117431641";"20191010"
"3.49793195724487";"-92.729118347168";"403.619293212891";"20191010"
"3.59131932258606";"-92.71728515625";"404.339752197266";"20191010"
"3.58065485954285";"-92.7192993164062";"401.321807861328";"20191010"
"3.56994223594666";"-92.7214202880859";"397.725677490234";"20191010"
"3.55921626091003";"-92.7236404418945";"391.902435302734";"20191010"
"3.51661729812622";"-92.7334060668945";"405.123718261719";"20191010"
"3.61001586914062";"-92.7216186523438";"406.867492675781";"20191010"
"3.59935021400452";"-92.7236251831055";"407.101776123047";"20191010"
"3.58863615989685";"-92.7257385253906";"405.374298095703";"20191010"
"3.57790851593018";"-92.7279510498047";"403.396423339844";"20191010"
"3.62871289253235";"-92.7259521484375";"406.836456298828";"20191010"
"3.61804580688477";"-92.7279510498047";"407.383361816406";"20191010"
"3.60733008384705";"-92.7300567626953";"407.445953369141";"20191010"
"3.5966010093689";"-92.7322616577148";"406.905029296875";"20191010"
"3.58596873283386";"-92.7345428466797";"406.223480224609";"20191010"
"3.57530832290649";"-92.7369232177734";"402.236450195312";"20191010"
"3.64741444587708";"-92.7302474975586";"407.425720214844";"20191010"
"3.63674640655518";"-92.7322311401367";"407.687316894531";"20191010"
"3.62602972984314";"-92.7343292236328";"407.606536865234";"20191010"
"3.61529970169067";"-92.7365188598633";"407.6904296875";"20191010"
"3.60466647148132";"-92.7387924194336";"407.866668701172";"20191010"
"3.5940043926239";"-92.7411651611328";"407.353302001953";"20191010"
"3.58334565162659";"-92.7436218261719";"406.231536865234";"20191010"
"3.57268238067627";"-92.7461776733398";"404.696197509766";"20191010"
"3.66611814498901";"-92.7345199584961";"407.082427978516";"20191010"
"3.65544891357422";"-92.7365036010742";"406.851745605469";"20191010"
"3.64473080635071";"-92.7385864257812";"407.106658935547";"20191010"
"3.63399910926819";"-92.7407760620117";"407.69189453125";"20191010"
"3.62336444854736";"-92.7430419921875";"407.663543701172";"20191010"
"3.61270070075989";"-92.7454071044922";"407.736877441406";"20191010"
"3.60204029083252";"-92.7478561401367";"407.67822265625";"20191010"
"3.59137535095215";"-92.7503967285156";"406.971343994141";"20191010"
"3.68482208251953";"-92.7388000488281";"407.753387451172";"20191010"
"3.67415142059326";"-92.7407684326172";"407.511169433594";"20191010"
"3.66343188285828";"-92.7428512573242";"407.493286132812";"20191010"
"3.65269899368286";"-92.7450256347656";"407.750244140625";"20191010"
"3.6420624256134";"-92.7472839355469";"407.661712646484";"20191010"
"3.63139796257019";"-92.7496337890625";"407.746734619141";"20191010"
"3.62073683738708";"-92.7520751953125";"407.670684814453";"20191010"
"3.6100709438324";"-92.7546081542969";"407.343872070312";"20191010"
"3.70353364944458";"-92.7430267333984";"406.871948242188";"20191010"
"3.69286227226257";"-92.744987487793";"407.28955078125";"20191010"
"3.68214249610901";"-92.7470474243164";"407.534912109375";"20191010"
"3.67140865325928";"-92.7492141723633";"407.373992919922";"20191010"
"3.66077184677124";"-92.7514572143555";"407.765625";"20191010"
"3.65010571479797";"-92.7537994384766";"407.557342529297";"20191010"
"3.63944292068481";"-92.756233215332";"407.673156738281";"20191010"
"3.62877559661865";"-92.7587585449219";"407.898345947266";"20191010"
"3.72224879264832";"-92.7472229003906";"407.293731689453";"20191010"
"3.71157622337341";"-92.7491760253906";"406.659820556641";"20191010"
"3.70085477828979";"-92.7512359619141";"407.269317626953";"20191010"
"3.69011974334717";"-92.7533950805664";"407.635559082031";"20191010"
"3.67948126792908";"-92.7556304931641";"407.631988525391";"20191010"
"3.66881370544434";"-92.7579650878906";"407.9443359375";"20191010"
"3.6581494808197";"-92.7603912353516";"407.808349609375";"20191010"
"3.64748024940491";"-92.7629013061523";"407.762725830078";"20191010"
"3.74096393585205";"-92.7514266967773";"406.651885986328";"20191010"
"3.73029017448425";"-92.7533721923828";"406.964630126953";"20191010"
"3.71956753730774";"-92.7554168701172";"407.318084716797";"20191010"
"3.70883107185364";"-92.757568359375";"407.342224121094";"20191010"
"3.69819116592407";"-92.7597961425781";"406.908447265625";"20191010"
"3.68752455711365";"-92.7621307373047";"407.832946777344";"20191010"
"3.67686128616333";"-92.7645492553711";"407.447235107422";"20191010"
"3.66619300842285";"-92.7670593261719";"407.683044433594";"20191010"
"3.7597017288208";"-92.7556533813477";"407.340454101562";"20191010"
"3.74902939796448";"-92.7575912475586";"407.770446777344";"20191010"
"3.73830795288086";"-92.759635925293";"407.221252441406";"20191010"
"3.72757267951965";"-92.7617797851562";"406.903015136719";"20191010"
"3.71693396568298";"-92.7640075683594";"407.841827392578";"20191010"
"3.70626592636108";"-92.7663269042969";"407.181213378906";"20191010"
"3.69560098648071";"-92.7687377929688";"407.112548828125";"20191010"
"3.68493103981018";"-92.771240234375";"407.582611083984";"20191010"
"3.77845048904419";"-92.7598876953125";"407.453857421875";"20191010"
"3.76777672767639";"-92.7618179321289";"407.357818603516";"20191010"
"3.7570538520813";"-92.7638549804688";"407.836029052734";"20191010"
"3.74631714820862";"-92.7659912109375";"406.786987304688";"20191010"
"3.73567700386047";"-92.7682113647461";"407.541290283203";"20191010"
"3.7250075340271";"-92.7705230712891";"407.404357910156";"20191010"
"3.71434092521667";"-92.7729263305664";"407.919403076172";"20191010"
"3.70366954803467";"-92.7754211425781";"407.224700927734";"20191010"
"3.79719924926758";"-92.7641143798828";"407.750244140625";"20191010"
"3.78652429580688";"-92.7660446166992";"407.743835449219";"20191010"
"3.7758002281189";"-92.7680740356445";"407.146087646484";"20191010"
"3.76506209373474";"-92.7702026367188";"407.394165039062";"20191010"
"3.75442004203796";"-92.7724075317383";"407.866394042969";"20191010"
"3.74374461174011";"-92.7747192382812";"407.57470703125";"20191010"
"3.73307180404663";"-92.7771224975586";"407.515838623047";"20191010"
"3.72239375114441";"-92.7796096801758";"407.912750244141";"20191010"
"3.81590819358826";"-92.7683639526367";"407.150695800781";"20191010"
"3.80522704124451";"-92.7702865600586";"407.242156982422";"20191010"
"3.79449677467346";"-92.7723083496094";"407.863403320312";"20191010"
"3.78375244140625";"-92.7744369506836";"407.774749755859";"20191010"
"3.77310419082642";"-92.7766342163086";"407.707794189453";"20191010"
"3.76242685317993";"-92.778938293457";"405.524444580078";"20191010"
"3.7517523765564";"-92.7813339233398";"406.001434326172";"20191010"
"3.74107265472412";"-92.7838134765625";"407.77490234375";"20191010"
"3.8239152431488";"-92.7745361328125";"405.264038085938";"20191010"
"3.81318354606628";"-92.7765502929688";"406.003784179688";"20191010"
"3.8024377822876";"-92.7786636352539";"405.001190185547";"20191010"
"3.79178810119629";"-92.7808609008789";"405.239013671875";"20191010"
"3.78110909461975";"-92.7831573486328";"407.655181884766";"20191010"
"3.77043294906616";"-92.7855377197266";"405.416564941406";"20191010"
"3.75975155830383";"-92.7880172729492";"402.893341064453";"20191010"
"3.82112336158752";"-92.7828979492188";"405.753814697266";"20191010"
"3.81047248840332";"-92.7850875854492";"405.236022949219";"20191010"
"3.79979562759399";"-92.7873687744141";"400.355010986328";"20191010"
"3.7891218662262";"-92.7897491455078";"401.353790283203";"20191010"
"3.77844309806824";"-92.7922134399414";"405.230560302734";"20191010"
"3.81852984428406";"-92.7915802001953";"406.394226074219";"20191010"
"3.80785465240479";"-92.7939529418945";"402.508575439453";"20191010"
"3.88007140159607";"-92.7872619628906";"401.986541748047";"20191010"
"3.86933970451355";"-92.7892532348633";"401.808868408203";"20191010"
"3.82658767700195";"-92.7981491088867";"403.787353515625";"20191010"
"3.81590533256531";"-92.8006057739258";"406.483062744141";"20191010"
"3.90949535369873";"-92.7896194458008";"402.52685546875";"20191010"
"3.89881181716919";"-92.7914962768555";"401.498138427734";"20191010"
"3.88807892799377";"-92.7934799194336";"403.344055175781";"20191010"
"3.87733149528503";"-92.7955703735352";"403.010131835938";"20191010"
"3.86668014526367";"-92.797737121582";"402.624969482422";"20191010"
"3.85599493980408";"-92.7999954223633";"396.862152099609";"20191010"
"3.92819976806641";"-92.7938690185547";"407.531097412109";"20191010"
"3.91751050949097";"-92.7957458496094";"405.43505859375";"20191010"
"3.90677165985107";"-92.797721862793";"402.505798339844";"20191010"
"3.8853611946106";"-92.8019638061523";"403.079193115234";"20191010"
"3.87467408180237";"-92.8042221069336";"402.327239990234";"20191010"
"3.94688606262207";"-92.7981262207031";"406.732482910156";"20191010"
"3.93619561195374";"-92.7999954223633";"407.493682861328";"20191010"
"3.92545533180237";"-92.8019638061523";"407.100677490234";"20191010"
"3.91470074653625";"-92.8040390014648";"405.088897705078";"20191010"
"3.90404200553894";"-92.8061904907227";"404.207000732422";"20191010"
"3.89335322380066";"-92.8084411621094";"402.979736328125";"20191010"
"3.88266706466675";"-92.8107833862305";"399.784240722656";"20191010"
"3.96557259559631";"-92.8023834228516";"402.108428955078";"20191010"
"3.9548807144165";"-92.8042449951172";"404.423583984375";"20191010"
"3.94413924217224";"-92.8062057495117";"405.818817138672";"20191010"
"3.93338322639465";"-92.8082733154297";"407.331756591797";"20191010"
"3.92272305488586";"-92.810417175293";"406.98681640625";"20191010"
"3.91203784942627";"-92.8126602172852";"405.538909912109";"20191010"
"3.9013557434082";"-92.8149871826172";"404.767333984375";"20191010"
"3.89066791534424";"-92.8174057006836";"403.893737792969";"20191010"
"3.95212864875793";"-92.8124847412109";"403.533447265625";"20191010"
"3.94147253036499";"-92.8146209716797";"404.978759765625";"20191010"
"3.93078660964966";"-92.8168487548828";"406.004302978516";"20191010"
"3.92010283470154";"-92.8191757202148";"404.071350097656";"20191010"
"3.90941333770752";"-92.8215866088867";"403.216186523438";"20191010"
"3.93884992599487";"-92.823356628418";"401.087799072266";"20191010"
"3.9281587600708";"-92.8257598876953";"403.640075683594";"20191010"
