"latitude";"longitude";"xco2";"date"
"29.9621486663818";"-9.0540075302124";"406.393035888672";"20181127"
"29.9497737884521";"-9.04512023925781";"407.008483886719";"20181127"
"29.9368877410889";"-9.03647804260254";"405.011444091797";"20181127"
"29.924524307251";"-9.02764987945557";"402.503936767578";"20181127"
"29.9122276306152";"-9.01883983612061";"404.280853271484";"20181127"
"30.0176544189453";"-9.08705425262451";"408.146392822266";"20181127"
"30.0045337677002";"-9.07835674285889";"404.509338378906";"20181127"
"29.9918479919434";"-9.06941890716553";"404.932189941406";"20181127"
"29.9799556732178";"-9.06012535095215";"404.905059814453";"20181127"
"29.9671630859375";"-9.05142688751221";"406.564300537109";"20181127"
"29.9543972015381";"-9.04272270202637";"406.109680175781";"20181127"
"29.9415397644043";"-9.03411674499512";"403.227813720703";"20181127"
"29.9297847747803";"-9.02505207061768";"404.136291503906";"20181127"
"30.033130645752";"-9.09432983398438";"403.554504394531";"20181127"
"30.0221920013428";"-9.08457946777344";"403.862731933594";"20181127"
"30.0091915130615";"-9.07578563690186";"403.677764892578";"20181127"
"29.9965133666992";"-9.06685543060303";"403.451599121094";"20181127"
"29.9856929779053";"-9.05722808837891";"405.438598632812";"20181127"
"29.9724216461182";"-9.04875373840332";"407.160003662109";"20181127"
"29.958927154541";"-9.04043483734131";"405.847961425781";"20181127"
"29.9466667175293";"-9.03159427642822";"404.332733154297";"20181127"
"30.050443649292";"-9.10073280334473";"404.940704345703";"20181127"
"30.0383262634277";"-9.09153652191162";"405.018463134766";"20181127"
"30.0264720916748";"-9.08218669891357";"405.161102294922";"20181127"
"30.0146675109863";"-9.07283878326416";"402.618591308594";"20181127"
"30.0015659332275";"-9.06426906585693";"405.164306640625";"20181127"
"29.9898071289062";"-9.05508232116699";"405.724304199219";"20181127"
"29.9765129089355";"-9.04666328430176";"407.037933349609";"20181127"
"29.9635314941406";"-9.0381441116333";"405.032409667969";"20181127"
"30.0686092376709";"-9.10672760009766";"406.927307128906";"20181127"
"30.0564651489258";"-9.09753799438477";"405.670989990234";"20181127"
"30.0434551239014";"-9.08873081207275";"405.955291748047";"20181127"
"30.0313777923584";"-9.07950115203857";"404.181915283203";"20181127"
"30.0200786590576";"-9.07008171081543";"406.629364013672";"20181127"
"30.0068416595459";"-9.06157684326172";"404.755157470703";"20181127"
"29.9944629669189";"-9.05273246765137";"405.795745849609";"20181127"
"29.9813079833984";"-9.04428958892822";"405.53173828125";"20181127"
"30.0862636566162";"-9.11299896240234";"406.379425048828";"20181127"
"30.074239730835";"-9.10374927520752";"406.6640625";"20181127"
"30.0618801116943";"-9.09463119506836";"405.955505371094";"20181127"
"30.0493698120117";"-9.08560466766357";"405.592987060547";"20181127"
"30.0359897613525";"-9.07715320587158";"404.713195800781";"20181127"
"30.0242519378662";"-9.06794357299805";"404.921051025391";"20181127"
"30.0117111206055";"-9.05916500091553";"404.078887939453";"20181127"
"29.9993667602539";"-9.05034446716309";"406.062957763672";"20181127"
"30.1037540435791";"-9.11936664581299";"405.236907958984";"20181127"
"30.0920543670654";"-9.10995388031006";"405.690063476562";"20181127"
"30.0796604156494";"-9.10084629058838";"406.025573730469";"20181127"
"30.0673427581787";"-9.09172248840332";"406.176940917969";"20181127"
"30.0548572540283";"-9.08284854888916";"406.970184326172";"20181127"
"30.0412578582764";"-9.07449626922607";"405.408813476562";"20181127"
"30.0282802581787";"-9.06590938568115";"403.372009277344";"20181127"
"30.0156631469727";"-9.05720329284668";"403.6318359375";"20181127"
"30.1213359832764";"-9.12569046020508";"404.691650390625";"20181127"
"30.108907699585";"-9.11661720275879";"404.123352050781";"20181127"
"30.0966720581055";"-9.10742473602295";"404.577728271484";"20181127"
"30.0850391387939";"-9.09797096252441";"405.646087646484";"20181127"
"30.0728797912598";"-9.08893775939941";"407.105346679688";"20181127"
"30.0599098205566";"-9.08030033111572";"406.774688720703";"20181127"
"30.0467548370361";"-9.07180309295654";"405.397674560547";"20181127"
"30.0337829589844";"-9.06326580047607";"403.683654785156";"20181127"
"30.1386661529541";"-9.13223266601562";"406.433563232422";"20181127"
"30.1263961791992";"-9.12308788299561";"405.150085449219";"20181127"
"30.1141948699951";"-9.11388397216797";"405.308715820312";"20181127"
"30.1018505096436";"-9.10476779937744";"404.999938964844";"20181127"
"30.08935546875";"-9.09589385986328";"405.229553222656";"20181127"
"30.0777931213379";"-9.08659553527832";"406.717376708984";"20181127"
"30.0648822784424";"-9.07798099517822";"407.139678955078";"20181127"
"30.0515193939209";"-9.06961631774902";"406.192016601562";"20181127"
"30.1554355621338";"-9.13909149169922";"405.385284423828";"20181127"
"30.1439018249512";"-9.12958717346191";"406.725616455078";"20181127"
"30.1316509246826";"-9.12039947509766";"406.166015625";"20181127"
"30.1193809509277";"-9.11124134063721";"405.444549560547";"20181127"
"30.1068649291992";"-9.10236930847168";"405.363708496094";"20181127"
"30.0943202972412";"-9.09351825714111";"405.370483398438";"20181127"
"30.0819721221924";"-9.08463478088379";"405.969055175781";"20181127"
"30.0692539215088";"-9.07596874237061";"406.089141845703";"20181127"
"30.1733074188232";"-9.14542293548584";"406.757049560547";"20181127"
"30.160530090332";"-9.13650417327881";"405.318420410156";"20181127"
"30.1490955352783";"-9.12692070007324";"406.110198974609";"20181127"
"30.1365013122559";"-9.11790752410889";"405.579681396484";"20181127"
"30.124044418335";"-9.10899925231934";"405.408325195312";"20181127"
"30.1118450164795";"-9.09996891021729";"406.343658447266";"20181127"
"30.098669052124";"-9.09144496917725";"405.720123291016";"20181127"
"30.0859966278076";"-9.08273601531982";"406.195373535156";"20181127"
"30.1910514831543";"-9.15171051025391";"406.426116943359";"20181127"
"30.178409576416";"-9.14270877838135";"406.4794921875";"20181127"
"30.1659126281738";"-9.13360786437988";"405.994171142578";"20181127"
"30.1532382965088";"-9.12460899353027";"404.809112548828";"20181127"
"30.1417999267578";"-9.11520481109619";"406.835845947266";"20181127"
"30.1291599273682";"-9.106369972229";"406.872467041016";"20181127"
"30.1164360046387";"-9.09763050079346";"405.752746582031";"20181127"
"30.1034927368164";"-9.08903884887695";"405.476013183594";"20181127"
"30.2078189849854";"-9.15841388702393";"406.124237060547";"20181127"
"30.1963596343994";"-9.14883995056152";"405.028839111328";"20181127"
"30.1841259002686";"-9.13960838317871";"406.633880615234";"20181127"
"30.1717338562012";"-9.13047313690186";"405.773895263672";"20181127"
"30.1582412719727";"-9.12202072143555";"405.590270996094";"20181127"
"30.1465167999268";"-9.11275196075439";"406.22412109375";"20181127"
"30.1342163085938";"-9.10381126403809";"406.393402099609";"20181127"
"30.1211166381836";"-9.09528350830078";"406.21484375";"20181127"
"30.2254981994629";"-9.16468238830566";"407.625640869141";"20181127"
"30.213207244873";"-9.15549755096436";"406.854766845703";"20181127"
"30.2013607025146";"-9.14607429504395";"406.487884521484";"20181127"
"30.1893882751465";"-9.13673305511475";"405.867950439453";"20181127"
"30.176456451416";"-9.12801361083984";"405.955322265625";"20181127"
"30.1640701293945";"-9.11905097961426";"406.173126220703";"20181127"
"30.1512966156006";"-9.11032581329346";"405.760406494141";"20181127"
"30.1385021209717";"-9.10165596008301";"406.725494384766";"20181127"
"30.2432384490967";"-9.17097473144531";"406.732391357422";"20181127"
"30.2309322357178";"-9.1617956161499";"406.939239501953";"20181127"
"30.2184295654297";"-9.15268230438232";"407.523376464844";"20181127"
"30.2063312530518";"-9.14339733123779";"405.286224365234";"20181127"
"30.1945190429688";"-9.13415241241455";"406.756530761719";"20181127"
"30.1815986633301";"-9.12543296813965";"405.772430419922";"20181127"
"30.1689834594727";"-9.11662769317627";"406.083465576172";"20181127"
"30.1555042266846";"-9.10826301574707";"407.185394287109";"20181127"
"30.2610321044922";"-9.17726802825928";"407.129272460938";"20181127"
"30.2486629486084";"-9.16811180114746";"406.349060058594";"20181127"
"30.236141204834";"-9.15900039672852";"406.678100585938";"20181127"
"30.2235050201416";"-9.1499605178833";"407.119750976562";"20181127"
"30.2110958099365";"-9.14098453521729";"406.363433837891";"20181127"
"30.1993618011475";"-9.13170719146729";"407.051879882812";"20181127"
"30.1864604949951";"-9.12302589416504";"406.154754638672";"20181127"
"30.1735553741455";"-9.11439323425293";"407.280578613281";"20181127"
"30.2787284851074";"-9.18360805511475";"407.288879394531";"20181127"
"30.2664165496826";"-9.17441844940186";"407.177734375";"20181127"
"30.2539234161377";"-9.16528606414795";"406.509552001953";"20181127"
"30.2412891387939";"-9.1562385559082";"406.087890625";"20181127"
"30.2285690307617";"-9.14740085601807";"407.335296630859";"20181127"
"30.2160320281982";"-9.13847827911377";"406.78662109375";"20181127"
"30.2040100097656";"-9.12937831878662";"406.301940917969";"20181127"
"30.191427230835";"-9.12058353424072";"406.475250244141";"20181127"
"30.2964763641357";"-9.18986320495605";"407.178558349609";"20181127"
"30.2841339111328";"-9.18067359924316";"406.11279296875";"20181127"
"30.271671295166";"-9.17151165008545";"406.754333496094";"20181127"
"30.2590389251709";"-9.16244983673096";"406.669952392578";"20181127"
"30.2463836669922";"-9.15356826782227";"406.755279541016";"20181127"
"30.2335529327393";"-9.14477443695068";"407.355224609375";"20181127"
"30.2205982208252";"-9.13609218597412";"406.782196044922";"20181127"
"30.2087688446045";"-9.12694454193115";"406.885345458984";"20181127"
"30.314266204834";"-9.19606781005859";"407.4208984375";"20181127"
"30.3019542694092";"-9.18685817718506";"407.402557373047";"20181127"
"30.289457321167";"-9.17770671844482";"407.398010253906";"20181127"
"30.2768573760986";"-9.16862201690674";"406.584350585938";"20181127"
"30.2641830444336";"-9.15974235534668";"406.648773193359";"20181127"
"30.2513484954834";"-9.1509428024292";"406.782287597656";"20181127"
"30.2383460998535";"-9.14227771759033";"407.552154541016";"20181127"
"30.2252731323242";"-9.13368797302246";"407.996643066406";"20181127"
"30.3321189880371";"-9.20224475860596";"408.157867431641";"20181127"
"30.3197727203369";"-9.19304466247559";"408.161285400391";"20181127"
"30.3072738647461";"-9.18388748168945";"408.316223144531";"20181127"
"30.2945804595947";"-9.17483901977539";"406.636169433594";"20181127"
"30.2819213867188";"-9.1659460067749";"406.921234130859";"20181127"
"30.2691097259521";"-9.15712547302246";"407.498931884766";"20181127"
"30.256175994873";"-9.14841556549072";"406.848785400391";"20181127"
"30.2430953979492";"-9.139817237854";"407.430450439453";"20181127"
"30.3500995635986";"-9.20832252502441";"407.983917236328";"20181127"
"30.3377285003662";"-9.19912242889404";"406.941223144531";"20181127"
"30.3252067565918";"-9.18996429443359";"407.580688476562";"20181127"
"30.3125267028809";"-9.18089962005615";"407.265686035156";"20181127"
"30.2998752593994";"-9.1719913482666";"406.523712158203";"20181127"
"30.2870616912842";"-9.16316413879395";"406.061187744141";"20181127"
"30.2741260528564";"-9.15444946289062";"407.041015625";"20181127"
"30.2609958648682";"-9.1458683013916";"406.730987548828";"20181127"
"30.3680610656738";"-9.21438980102539";"407.734313964844";"20181127"
"30.3557186126709";"-9.20516967773438";"407.356262207031";"20181127"
"30.3431949615479";"-9.19600677490234";"407.149780273438";"20181127"
"30.3304843902588";"-9.18694972991943";"407.302886962891";"20181127"
"30.3178291320801";"-9.1780366897583";"407.087097167969";"20181127"
"30.3050136566162";"-9.16920471191406";"406.848327636719";"20181127"
"30.2920589447021";"-9.16049194335938";"406.474334716797";"20181127"
"30.2789115905762";"-9.15191268920898";"407.861846923828";"20181127"
"30.3860206604004";"-9.220458984375";"407.429626464844";"20181127"
"30.3737087249756";"-9.21121883392334";"408.232147216797";"20181127"
"30.3611888885498";"-9.20204734802246";"407.520111083984";"20181127"
"30.3485317230225";"-9.19295883178711";"406.518280029297";"20181127"
"30.3357830047607";"-9.18408393859863";"407.396942138672";"20181127"
"30.3229579925537";"-9.17525196075439";"407.181945800781";"20181127"
"30.3099479675293";"-9.16656112670898";"406.333862304688";"20181127"
"30.2968521118164";"-9.15795421600342";"406.823059082031";"20181127"
"30.4038963317871";"-9.22659301757812";"406.343383789062";"20181127"
"30.391637802124";"-9.21732234954834";"407.535400390625";"20181127"
"30.3790836334229";"-9.20816421508789";"407.687744140625";"20181127"
"30.3664150238037";"-9.19907760620117";"408.119903564453";"20181127"
"30.3537483215332";"-9.19015979766846";"407.02783203125";"20181127"
"30.3408432006836";"-9.18135833740234";"407.537811279297";"20181127"
"30.3278770446777";"-9.17264080047607";"407.120147705078";"20181127"
"30.3147487640381";"-9.16404247283936";"406.745849609375";"20181127"
"30.4218063354492";"-9.23272132873535";"406.798645019531";"20181127"
"30.409387588501";"-9.22352027893066";"405.537536621094";"20181127"
"30.3970069885254";"-9.21427345275879";"406.427001953125";"20181127"
"30.3842887878418";"-9.20520305633545";"407.292724609375";"20181127"
"30.3716201782227";"-9.19627952575684";"408.903015136719";"20181127"
"30.3587741851807";"-9.18744468688965";"406.918884277344";"20181127"
"30.3457431793213";"-9.17875003814697";"406.158508300781";"20181127"
"30.3326587677002";"-9.17012500762939";"407.109161376953";"20181127"
"30.4397792816162";"-9.23882102966309";"407.978363037109";"20181127"
"30.4272956848145";"-9.22964477539062";"407.937561035156";"20181127"
"30.4148063659668";"-9.2204418182373";"406.810241699219";"20181127"
"30.4021625518799";"-9.21132946014404";"406.263854980469";"20181127"
"30.3894920349121";"-9.20240020751953";"407.412414550781";"20181127"
"30.3766670227051";"-9.19354629516602";"408.832214355469";"20181127"
"30.3637046813965";"-9.18480968475342";"407.328735351562";"20181127"
"30.4579238891602";"-9.24481201171875";"407.734893798828";"20181127"
"30.4454174041748";"-9.23563766479492";"407.952117919922";"20181127"
"30.4073867797852";"-9.20847034454346";"406.390930175781";"20181127"
"30.3946533203125";"-9.19956684112549";"407.041595458984";"20181127"
"30.3816871643066";"-9.19082641601562";"408.810211181641";"20181127"
"30.3685760498047";"-9.18219757080078";"407.860656738281";"20181127"
"30.4761695861816";"-9.25074195861816";"407.048461914062";"20181127"
"30.4636707305908";"-9.24155807495117";"407.26416015625";"20181127"
"30.4509239196777";"-9.23246097564697";"407.233489990234";"20181127"
"30.4381332397461";"-9.22340297698975";"408.041381835938";"20181127"
"30.4254665374756";"-9.21445560455322";"406.902648925781";"20181127"
"30.4125442504883";"-9.20563316345215";"407.082733154297";"20181127"
"30.3996849060059";"-9.19683647155762";"407.398803710938";"20181127"
"30.3866004943848";"-9.18818855285645";"407.627655029297";"20181127"
"30.4943828582764";"-9.25668811798096";"407.622711181641";"20181127"
"30.4818496704102";"-9.24751567840576";"406.753997802734";"20181127"
"30.4691467285156";"-9.23839282989502";"407.382843017578";"20181127"
"30.4563064575195";"-9.22935104370117";"406.139556884766";"20181127"
"30.4434986114502";"-9.22046375274658";"407.711181640625";"20181127"
"30.4306144714355";"-9.21162128448486";"407.744384765625";"20181127"
"30.4175624847412";"-9.20291233062744";"406.293548583984";"20181127"
"30.4045639038086";"-9.19422435760498";"407.024871826172";"20181127"
"30.499963760376";"-9.25354957580566";"407.525482177734";"20181127"
"30.4872627258301";"-9.24442386627197";"407.070190429688";"20181127"
"30.4744167327881";"-9.23538494110107";"405.944702148438";"20181127"
"30.4615535736084";"-9.22652053833008";"407.03564453125";"20181127"
"30.4486217498779";"-9.21769523620605";"407.709014892578";"20181127"
"30.4355354309082";"-9.2089958190918";"408.199798583984";"20181127"
"30.4223937988281";"-9.20036602020264";"407.265045166016";"20181127"
"30.4925193786621";"-9.24142742156982";"407.266448974609";"20181127"
"30.4796562194824";"-9.23255825042725";"406.450988769531";"20181127"
"30.4666423797607";"-9.22376346588135";"407.582733154297";"20181127"
"30.4535694122314";"-9.21505260467529";"407.803466796875";"20181127"
"30.4402847290039";"-9.20648002624512";"408.238189697266";"20181127"
"30.4978332519531";"-9.23856258392334";"407.458435058594";"20181127"
"30.4848194122314";"-9.22977066040039";"407.0166015625";"20181127"
"30.4716644287109";"-9.22109985351562";"407.399291992188";"20181127"
"30.4584407806396";"-9.21250343322754";"407.732269287109";"20181127"
"30.4897613525391";"-9.22724437713623";"406.083953857422";"20181127"
"30.4764728546143";"-9.21867179870605";"407.380462646484";"20181127"
"30.4945640563965";"-9.22481346130371";"407.2392578125";"20181127"
