"latitude";"longitude";"xco2";"date"
"3.18481206893921";"-91.0430603027344";"400.174743652344";"20151227"
"3.17396712303162";"-91.0392532348633";"399.611389160156";"20151227"
"3.26737523078918";"-91.0721817016602";"399.391357421875";"20151227"
"3.25686240196228";"-91.0678482055664";"400.588745117188";"20151227"
"3.24624609947205";"-91.0635833740234";"401.730285644531";"20151227"
"3.23556041717529";"-91.0593948364258";"400.337280273438";"20151227"
"3.22491598129272";"-91.0553207397461";"397.436279296875";"20151227"
"3.20340394973755";"-91.0474319458008";"399.862457275391";"20151227"
"3.19256091117859";"-91.0436172485352";"400.309661865234";"20151227"
"3.28597593307495";"-91.0765762329102";"397.457946777344";"20151227"
"3.27546334266663";"-91.0722351074219";"399.039367675781";"20151227"
"3.26484727859497";"-91.0679626464844";"400.193298339844";"20151227"
"3.25416159629822";"-91.0637741088867";"401.032806396484";"20151227"
"3.24351739883423";"-91.059700012207";"401.130523681641";"20151227"
"3.23278784751892";"-91.0557098388672";"399.005279541016";"20151227"
"3.22200536727905";"-91.0518035888672";"398.103668212891";"20151227"
"3.30457639694214";"-91.0809707641602";"400.910186767578";"20151227"
"3.29406404495239";"-91.0766296386719";"399.012512207031";"20151227"
"3.28344821929932";"-91.0723495483398";"398.672637939453";"20151227"
"3.27276277542114";"-91.0681533813477";"399.598358154297";"20151227"
"3.26211857795715";"-91.064079284668";"400.488677978516";"20151227"
"3.25138926506042";"-91.0600738525391";"401.126708984375";"20151227"
"3.24060678482056";"-91.0561676025391";"399.833374023438";"20151227"
"3.2297637462616";"-91.0523452758789";"398.484954833984";"20151227"
"3.32317709922791";"-91.0853576660156";"400.533996582031";"20151227"
"3.31266570091248";"-91.0810089111328";"401.049682617188";"20151227"
"3.30205059051514";"-91.0767211914062";"400.497589111328";"20151227"
"3.2913658618927";"-91.0725173950195";"398.5517578125";"20151227"
"3.28072261810303";"-91.0684280395508";"400.026580810547";"20151227"
"3.26999378204346";"-91.0644226074219";"399.862701416016";"20151227"
"3.25921201705933";"-91.0605087280273";"400.146179199219";"20151227"
"3.34178423881531";"-91.0896987915039";"400.668609619141";"20151227"
"3.33127284049988";"-91.0853424072266";"399.457305908203";"20151227"
"3.3206582069397";"-91.0810546875";"399.956359863281";"20151227"
"3.30997371673584";"-91.0768432617188";"401.037078857422";"20151227"
"3.29933047294617";"-91.07275390625";"400.069610595703";"20151227"
"3.28860187530518";"-91.0687408447266";"399.290496826172";"20151227"
"3.27782034873962";"-91.0648193359375";"401.827301025391";"20151227"
"3.26697778701782";"-91.0609893798828";"399.474975585938";"20151227"
"3.34988021850586";"-91.0896835327148";"399.165954589844";"20151227"
"3.33926582336426";"-91.0853881835938";"400.787872314453";"20151227"
"3.3285813331604";"-91.081169128418";"399.773010253906";"20151227"
"3.31793832778931";"-91.0770797729492";"400.065032958984";"20151227"
"3.30720996856689";"-91.0730590820312";"400.61767578125";"20151227"
"3.29642844200134";"-91.0691375732422";"399.352905273438";"20151227"
"3.28558588027954";"-91.065299987793";"400.009521484375";"20151227"
"3.34719133377075";"-91.0854721069336";"400.171630859375";"20151227"
"3.3365490436554";"-91.0813674926758";"399.508605957031";"20151227"
"3.32582139968872";"-91.0773468017578";"400.614105224609";"20151227"
"3.31504058837891";"-91.0734100341797";"401.212951660156";"20151227"
"3.30419874191284";"-91.0695571899414";"399.631622314453";"20151227"
"3.39761257171631";"-91.1026382446289";"399.598480224609";"20151227"
"3.34443688392639";"-91.0815887451172";"398.940521240234";"20151227"
"3.32281422615051";"-91.0737915039062";"398.990905761719";"20151227"
"3.34142971038818";"-91.0780258178711";"398.232452392578";"20151227"
"3.47205448150635";"-91.1197128295898";"397.155059814453";"20151227"
"3.60236144065857";"-91.1498565673828";"393.728271484375";"20151227"
"3.62095880508423";"-91.1541976928711";"398.918731689453";"20151227"
"3.61045145988464";"-91.149772644043";"397.373046875";"20151227"
"3.62904906272888";"-91.1541137695312";"398.067901611328";"20151227"
"3.61843800544739";"-91.1497497558594";"398.319091796875";"20151227"
"3.62635111808777";"-91.149772644043";"398.202545166016";"20151227"
"3.62357044219971";"-91.145751953125";"397.228912353516";"20151227"
"3.73246550559998";"-91.1799011230469";"399.892272949219";"20151227"
"3.7405104637146";"-91.1797180175781";"401.053436279297";"20151227"
"3.74845671653748";"-91.1795806884766";"400.882232666016";"20151227"
"3.73777484893799";"-91.1752700805664";"401.244995117188";"20151227"
"3.74571013450623";"-91.1753005981445";"401.779968261719";"20151227"
"3.74277687072754";"-91.1713638305664";"400.094207763672";"20151227"
"3.73193287849426";"-91.1674118041992";"393.942047119141";"20151227"
"3.76134586334229";"-91.1756210327148";"401.766265869141";"20151227"
"3.85191750526428";"-91.2053451538086";"392.347473144531";"20151227"
"3.84130668640137";"-91.2009353637695";"398.311676025391";"20151227"
"3.88098549842834";"-91.2141418457031";"400.711029052734";"20151227"
"3.84918880462646";"-91.2009124755859";"395.501983642578";"20151227"
"3.89955234527588";"-91.2184753417969";"400.014831542969";"20151227"
"3.88904738426208";"-91.213996887207";"403.851623535156";"20151227"
"3.86775636672974";"-91.2052383422852";"398.481506347656";"20151227"
"3.84638714790344";"-91.1968765258789";"397.656402587891";"20151227"
"3.835604429245";"-91.1928253173828";"394.605773925781";"20151227"
"3.91811919212341";"-91.2228088378906";"400.886657714844";"20151227"
"3.9076144695282";"-91.2183227539062";"400.508178710938";"20151227"
"3.89700484275818";"-91.2138977050781";"402.74609375";"20151227"
"3.86495494842529";"-91.2011871337891";"396.419342041016";"20151227"
"3.85417222976685";"-91.197135925293";"392.907104492188";"20151227"
"3.84332752227783";"-91.1931686401367";"399.035797119141";"20151227"
"3.93668460845947";"-91.2271499633789";"403.643188476562";"20151227"
"3.92617845535278";"-91.22265625";"401.434661865234";"20151227"
"3.91556763648987";"-91.2182388305664";"399.110687255859";"20151227"
"3.90488529205322";"-91.2138900756836";"401.330322265625";"20151227"
"3.89424276351929";"-91.2096710205078";"402.375610351562";"20151227"
"3.88351321220398";"-91.2055282592773";"401.057220458984";"20151227"
"3.86188292503357";"-91.1975021362305";"390.531555175781";"20151227"
"3.95523190498352";"-91.2315292358398";"402.927185058594";"20151227"
"3.94472622871399";"-91.2270355224609";"399.88623046875";"20151227"
"3.92343330383301";"-91.21826171875";"399.640686035156";"20151227"
"3.89127731323242";"-91.2058258056641";"400.981506347656";"20151227"
"3.97377920150757";"-91.2359085083008";"401.256683349609";"20151227"
"3.96327376365662";"-91.2314147949219";"404.155212402344";"20151227"
"3.95266318321228";"-91.2269821166992";"398.241149902344";"20151227"
"3.94198107719421";"-91.2226257324219";"398.474212646484";"20151227"
"3.93133878707886";"-91.2183990478516";"398.656127929688";"20151227"
"3.92060947418213";"-91.214241027832";"397.847381591797";"20151227"
"3.9923255443573";"-91.2402877807617";"398.575469970703";"20151227"
"3.98181939125061";"-91.2357864379883";"399.668395996094";"20151227"
"3.97120785713196";"-91.2313461303711";"403.751617431641";"20151227"
"3.96052503585815";"-91.2269897460938";"401.781127929688";"20151227"
"3.93915128707886";"-91.2185897827148";"397.964935302734";"20151227"
"3.92836618423462";"-91.2145156860352";"397.686828613281";"20151227"
"3.98974299430847";"-91.2356872558594";"398.704620361328";"20151227"
"3.97905993461609";"-91.231330871582";"402.035797119141";"20151227"
"3.96841669082642";"-91.2270889282227";"404.728698730469";"20151227"
"3.95768642425537";"-91.2229232788086";"399.423370361328";"20151227"
"3.94690132141113";"-91.2188491821289";"397.215179443359";"20151227"
"3.99759483337402";"-91.2356643676758";"399.085388183594";"20151227"
"3.98695182800293";"-91.2314224243164";"399.163024902344";"20151227"
"3.97622132301331";"-91.2272491455078";"403.005493164062";"20151227"
"3.96543622016907";"-91.2231750488281";"400.714233398438";"20151227"
"3.9947521686554";"-91.2316207885742";"399.047241210938";"20151227"
"3.97311758995056";"-91.2235565185547";"400.435546875";"20151227"
"3.99164319038391";"-91.2279586791992";"399.227722167969";"20151227"
"25.5507411956787";"-96.9015045166016";"398.005981445312";"20151227"
"25.5687694549561";"-96.9070053100586";"400.335418701172";"20151227"
"25.5573272705078";"-96.8979034423828";"399.345642089844";"20151227"
"25.5867938995361";"-96.9124984741211";"399.543884277344";"20151227"
"25.5753498077393";"-96.9033966064453";"402.083160400391";"20151227"
"25.5637359619141";"-96.8943405151367";"402.540222167969";"20151227"
"25.5519847869873";"-96.8853607177734";"399.240173339844";"20151227"
"25.6048126220703";"-96.9179992675781";"400.583618164062";"20151227"
"25.5933589935303";"-96.9088973999023";"400.183197021484";"20151227"
"25.5817337036133";"-96.8998336791992";"400.316497802734";"20151227"
"25.569974899292";"-96.8908538818359";"402.670928955078";"20151227"
"25.6227416992188";"-96.9235305786133";"401.585266113281";"20151227"
"25.6112861633301";"-96.914421081543";"400.798645019531";"20151227"
"25.5996589660645";"-96.9053573608398";"400.938659667969";"20151227"
"25.5878963470459";"-96.896369934082";"400.836547851562";"20151227"
"25.5761203765869";"-96.8875427246094";"400.214904785156";"20151227"
"25.5641918182373";"-96.8787841796875";"400.492370605469";"20151227"
"25.6406688690186";"-96.9290542602539";"400.876586914062";"20151227"
"25.6292114257812";"-96.9199447631836";"400.180389404297";"20151227"
"25.617582321167";"-96.9108734130859";"400.930084228516";"20151227"
"25.6058177947998";"-96.9018859863281";"400.715789794922";"20151227"
"25.5940399169922";"-96.8930511474609";"400.392425537109";"20151227"
"25.5821075439453";"-96.8842849731445";"401.196380615234";"20151227"
"25.5700626373291";"-96.8756256103516";"399.685882568359";"20151227"
"25.5578918457031";"-96.8670501708984";"394.6484375";"20151227"
"25.6471424102783";"-96.9254760742188";"400.430908203125";"20151227"
"25.6355133056641";"-96.9164047241211";"400.245361328125";"20151227"
"25.6237487792969";"-96.9074020385742";"399.151824951172";"20151227"
"25.6119728088379";"-96.898567199707";"400.559112548828";"20151227"
"25.6000423431396";"-96.8898010253906";"400.338073730469";"20151227"
"25.5879955291748";"-96.8811340332031";"400.095489501953";"20151227"
"25.5758266448975";"-96.87255859375";"400.051666259766";"20151227"
"25.6534729003906";"-96.9219436645508";"400.627105712891";"20151227"
"25.6417064666748";"-96.9129486083984";"399.214569091797";"20151227"
"25.6299266815186";"-96.9041061401367";"399.2275390625";"20151227"
"25.6179943084717";"-96.8953323364258";"401.240966796875";"20151227"
"25.6059455871582";"-96.8866653442383";"399.220642089844";"20151227"
"25.5937728881836";"-96.8780822753906";"400.227844238281";"20151227"
"25.6478805541992";"-96.9096450805664";"398.585815429688";"20151227"
"25.6359462738037";"-96.9008636474609";"399.113098144531";"20151227"
"25.6238956451416";"-96.8921890258789";"399.588531494141";"20151227"
"25.6117191314697";"-96.8836059570312";"399.803405761719";"20151227"
"25.6539154052734";"-96.9063949584961";"399.088287353516";"20151227"
"25.6418647766113";"-96.8977127075195";"397.944305419922";"20151227"
"25.6296882629395";"-96.8891220092773";"399.443054199219";"20151227"
"25.6719017028809";"-96.9119186401367";"398.995391845703";"20151227"
"25.6598491668701";"-96.9032363891602";"400.378356933594";"20151227"
"25.6476707458496";"-96.8946380615234";"398.741180419922";"20151227"
"25.6778316497803";"-96.9087600708008";"399.570983886719";"20151227"
"25.6656532287598";"-96.9001617431641";"401.154083251953";"20151227"
"25.6836261749268";"-96.9056701660156";"400.360534667969";"20151227"
