"latitude";"longitude";"xco2";"date"
"26.3240337371826";"-9.22679424285889";"409.984680175781";"20190103"
"26.3166751861572";"-9.21950817108154";"410.261352539062";"20190103"
"26.3092422485352";"-9.21227836608887";"409.840759277344";"20190103"
"26.3017559051514";"-9.2051305770874";"410.380310058594";"20190103"
"26.2942123413086";"-9.19805812835693";"410.149993896484";"20190103"
"26.3659210205078";"-9.25438690185547";"409.765533447266";"20190103"
"26.3586826324463";"-9.24686431884766";"407.874694824219";"20190103"
"26.3513622283936";"-9.2393798828125";"409.685302734375";"20190103"
"26.3439826965332";"-9.23195552825928";"408.934387207031";"20190103"
"26.3366260528564";"-9.22466659545898";"409.436584472656";"20190103"
"26.329195022583";"-9.21743392944336";"410.051422119141";"20190103"
"26.3217105865479";"-9.21028232574463";"410.114685058594";"20190103"
"26.3141670227051";"-9.20320701599121";"409.622406005859";"20190103"
"26.3858661651611";"-9.25955867767334";"405.703002929688";"20190103"
"26.3786296844482";"-9.25203323364258";"408.586639404297";"20190103"
"26.3713111877441";"-9.24454498291016";"409.349731445312";"20190103"
"26.3639335632324";"-9.23711776733398";"409.853820800781";"20190103"
"26.3565769195557";"-9.22982597351074";"410.082855224609";"20190103"
"26.3491458892822";"-9.22259044647217";"410.656005859375";"20190103"
"26.3416633605957";"-9.21543598175049";"409.868865966797";"20190103"
"26.3341217041016";"-9.2083568572998";"409.983703613281";"20190103"
"26.4058246612549";"-9.26470851898193";"409.015502929688";"20190103"
"26.3985919952393";"-9.25717353820801";"408.942626953125";"20190103"
"26.3912773132324";"-9.24967575073242";"408.763580322266";"20190103"
"26.3839054107666";"-9.24223899841309";"409.505310058594";"20190103"
"26.3765525817871";"-9.23493766784668";"407.309875488281";"20190103"
"26.3691272735596";"-9.22769165039062";"408.82470703125";"20190103"
"26.3616485595703";"-9.22052764892578";"407.432922363281";"20190103"
"26.3541126251221";"-9.21343994140625";"409.414123535156";"20190103"
"26.4258136749268";"-9.26979923248291";"408.584197998047";"20190103"
"26.4185829162598";"-9.26226139068604";"409.528839111328";"20190103"
"26.4112701416016";"-9.2547607421875";"408.771636962891";"20190103"
"26.4038982391357";"-9.24732112884521";"408.629302978516";"20190103"
"26.3965473175049";"-9.24001693725586";"409.435943603516";"20190103"
"26.3891220092773";"-9.23276805877686";"406.705444335938";"20190103"
"26.3816452026367";"-9.22560119628906";"407.234405517578";"20190103"
"26.3741092681885";"-9.21851062774658";"407.191986083984";"20190103"
"26.4458026885986";"-9.27489185333252";"409.433532714844";"20190103"
"26.4385738372803";"-9.26735019683838";"408.953186035156";"20190103"
"26.4312610626221";"-9.25984668731689";"409.147979736328";"20190103"
"26.4238910675049";"-9.25240421295166";"409.185943603516";"20190103"
"26.416540145874";"-9.24509620666504";"409.665344238281";"20190103"
"26.4091186523438";"-9.2378454208374";"409.504791259766";"20190103"
"26.4016418457031";"-9.23067569732666";"409.026000976562";"20190103"
"26.3941059112549";"-9.22358131408691";"406.640808105469";"20190103"
"26.4657936096191";"-9.27999782562256";"406.523193359375";"20190103"
"26.4585666656494";"-9.27245807647705";"408.833282470703";"20190103"
"26.4512557983398";"-9.26495552062988";"409.014862060547";"20190103"
"26.4438877105713";"-9.25751399993896";"408.786712646484";"20190103"
"26.4365386962891";"-9.25020694732666";"409.549591064453";"20190103"
"26.4291172027588";"-9.24295711517334";"409.486450195312";"20190103"
"26.4216442108154";"-9.23578834533691";"409.326293945312";"20190103"
"26.4141101837158";"-9.22869491577148";"408.547241210938";"20190103"
"26.4785633087158";"-9.27759838104248";"407.758819580078";"20190103"
"26.4712543487549";"-9.27009296417236";"408.380065917969";"20190103"
"26.4638862609863";"-9.2626485824585";"408.795654296875";"20190103"
"26.4565391540527";"-9.25533866882324";"409.175018310547";"20190103"
"26.4491195678711";"-9.24808502197266";"408.751525878906";"20190103"
"26.4416465759277";"-9.24091339111328";"409.162750244141";"20190103"
"26.4341144561768";"-9.2338171005249";"408.242034912109";"20190103"
"26.4912528991699";"-9.27523136138916";"406.491668701172";"20190103"
"26.48388671875";"-9.26778316497803";"408.076721191406";"20190103"
"26.476541519165";"-9.26047039031982";"407.495513916016";"20190103"
"26.4691219329834";"-9.25321388244629";"408.561920166016";"20190103"
"26.4616508483887";"-9.24603939056396";"408.701965332031";"20190103"
"26.4541187286377";"-9.23894023895264";"407.942840576172";"20190103"
"26.5185642242432";"-9.28780746459961";"407.057739257812";"20190103"
"26.5112590789795";"-9.28027820587158";"406.805541992188";"20190103"
"26.4965515136719";"-9.26547718048096";"408.626068115234";"20190103"
"26.4891357421875";"-9.25820064544678";"408.525085449219";"20190103"
"26.4816665649414";"-9.25100612640381";"408.746673583984";"20190103"
"26.4741382598877";"-9.24388694763184";"408.822265625";"20190103"
"26.5458011627197";"-9.30030727386475";"407.457702636719";"20190103"
"26.5385780334473";"-9.29273891448975";"407.461669921875";"20190103"
"26.5312747955322";"-9.28520679473877";"407.019378662109";"20190103"
"26.5239124298096";"-9.27773571014404";"407.742462158203";"20190103"
"26.5165710449219";"-9.27040004730225";"407.389862060547";"20190103"
"26.5091552734375";"-9.26312065124512";"408.538970947266";"20190103"
"26.5016860961914";"-9.25592231750488";"408.878479003906";"20190103"
"26.4941596984863";"-9.24880027770996";"408.321014404297";"20190103"
"26.5658149719238";"-9.30524158477783";"406.935882568359";"20190103"
"26.55859375";"-9.29767036437988";"407.420166015625";"20190103"
"26.551290512085";"-9.29013538360596";"406.745086669922";"20190103"
"26.5439300537109";"-9.28266143798828";"409.412292480469";"20190103"
"26.5365886688232";"-9.27532291412354";"407.558990478516";"20190103"
"26.5291748046875";"-9.26804065704346";"407.6240234375";"20190103"
"26.52170753479";"-9.26083946228027";"408.451629638672";"20190103"
"26.514181137085";"-9.25371551513672";"408.162811279297";"20190103"
"26.5786113739014";"-9.30263805389404";"406.265289306641";"20190103"
"26.5639514923096";"-9.28763961791992";"408.373657226562";"20190103"
"26.5566120147705";"-9.28030681610107";"408.355285644531";"20190103"
"26.5492000579834";"-9.27302932739258";"408.493072509766";"20190103"
"26.5417346954346";"-9.26583385467529";"409.077789306641";"20190103"
"26.5342102050781";"-9.258713722229";"408.808074951172";"20190103"
"26.5986366271973";"-9.30767250061035";"406.842041015625";"20190103"
"26.5913372039795";"-9.30013942718506";"405.829437255859";"20190103"
"26.5839786529541";"-9.29266834259033";"405.491577148438";"20190103"
"26.5766410827637";"-9.28533172607422";"407.573455810547";"20190103"
"26.5692291259766";"-9.27805137634277";"407.616546630859";"20190103"
"26.5617656707764";"-9.27085304260254";"409.146820068359";"20190103"
"26.5542430877686";"-9.2637300491333";"408.273895263672";"20190103"
"26.5966682434082";"-9.29035758972168";"407.157440185547";"20190103"
"26.5892601013184";"-9.28307437896729";"408.837036132812";"20190103"
"26.5817966461182";"-9.2758731842041";"408.243621826172";"20190103"
"26.5742740631104";"-9.26874732971191";"408.7216796875";"20190103"
"26.6092872619629";"-9.2880973815918";"408.447052001953";"20190103"
"26.6018257141113";"-9.28089332580566";"408.386993408203";"20190103"
"26.5943050384521";"-9.27376461029053";"408.836395263672";"20190103"
"26.6218547821045";"-9.28591346740723";"408.770446777344";"20190103"
"26.6143360137939";"-9.27878189086914";"408.627532958984";"20190103"
"26.6343669891357";"-9.28380012512207";"408.966094970703";"20190103"
"26.8863010406494";"-9.38613033294678";"404.981628417969";"20190103"
"26.8348617553711";"-9.33429622650146";"406.050109863281";"20190103"
"26.9064197540283";"-9.39114093780518";"407.084014892578";"20190103"
"26.8992290496826";"-9.38352203369141";"408.336578369141";"20190103"
"26.8919563293457";"-9.37593936920166";"408.501312255859";"20190103"
"26.8846244812012";"-9.36841869354248";"408.030395507812";"20190103"
"26.877311706543";"-9.36103343963623";"407.740753173828";"20190103"
"26.8699264526367";"-9.35370445251465";"407.327117919922";"20190103"
"26.8624877929688";"-9.34645748138428";"404.538299560547";"20190103"
"26.8549900054932";"-9.33928680419922";"404.001586914062";"20190103"
"26.9265403747559";"-9.39615154266357";"407.761657714844";"20190103"
"26.9193496704102";"-9.38853073120117";"408.083679199219";"20190103"
"26.9120769500732";"-9.38094520568848";"408.212280273438";"20190103"
"26.9047470092773";"-9.37342166900635";"408.257537841797";"20190103"
"26.8974361419678";"-9.36603355407715";"408.345703125";"20190103"
"26.8900527954102";"-9.35870170593262";"408.360748291016";"20190103"
"26.8826141357422";"-9.3514518737793";"408.100463867188";"20190103"
"26.8751163482666";"-9.34427738189697";"407.473205566406";"20190103"
"26.9466495513916";"-9.40116596221924";"408.948211669922";"20190103"
"26.9394569396973";"-9.39354228973389";"408.599060058594";"20190103"
"26.9321823120117";"-9.38595485687256";"407.986511230469";"20190103"
"26.9248504638672";"-9.37842845916748";"408.093048095703";"20190103"
"26.917537689209";"-9.37103843688965";"408.917236328125";"20190103"
"26.9101505279541";"-9.36370372772217";"408.275512695312";"20190103"
"26.9027099609375";"-9.3564510345459";"409.813110351562";"20190103"
"26.8952121734619";"-9.34927463531494";"407.908660888672";"20190103"
"26.9667282104492";"-9.4061861038208";"407.982543945312";"20190103"
"26.9595375061035";"-9.3985595703125";"408.041259765625";"20190103"
"26.9522647857666";"-9.39096927642822";"409.385101318359";"20190103"
"26.9449329376221";"-9.3834400177002";"407.951019287109";"20190103"
"26.9376201629639";"-9.3760461807251";"408.2763671875";"20190103"
"26.9302349090576";"-9.36870861053467";"408.39794921875";"20190103"
"26.9227962493896";"-9.36145401000977";"409.097839355469";"20190103"
"26.9152984619141";"-9.35427379608154";"407.676239013672";"20190103"
"26.9868087768555";"-9.411208152771";"406.927795410156";"20190103"
"26.9796180725098";"-9.40357780456543";"408.805786132812";"20190103"
"26.9723453521729";"-9.3959846496582";"409.289306640625";"20190103"
"26.965015411377";"-9.38845252990723";"408.806549072266";"20190103"
"26.9577045440674";"-9.38105583190918";"409.004028320312";"20190103"
"26.9503211975098";"-9.3737154006958";"406.766082763672";"20190103"
"26.9428825378418";"-9.36645698547363";"408.798431396484";"20190103"
"26.9353866577148";"-9.35927486419678";"408.191192626953";"20190103"
"27.0068759918213";"-9.41624355316162";"407.132751464844";"20190103"
"26.999683380127";"-9.40861415863037";"407.226928710938";"20190103"
"26.9924087524414";"-9.40102195739746";"408.003753662109";"20190103"
"26.9850749969482";"-9.3934907913208";"407.538909912109";"20190103"
"26.97776222229";"-9.38609504699707";"408.407196044922";"20190103"
"26.9703750610352";"-9.37875556945801";"409.187133789062";"20190103"
"26.9629344940186";"-9.37149810791016";"408.320709228516";"20190103"
"26.955436706543";"-9.36431694030762";"406.378021240234";"20190103"
"27.0269088745117";"-9.42131614685059";"408.550903320312";"20190103"
"27.019718170166";"-9.41368389129639";"408.944366455078";"20190103"
"27.0124454498291";"-9.40608882904053";"409.004028320312";"20190103"
"27.0051136016846";"-9.39855480194092";"408.678894042969";"20190103"
"26.9978008270264";"-9.39115524291992";"408.628479003906";"20190103"
"26.9904155731201";"-9.38381290435791";"409.397125244141";"20190103"
"26.9829769134521";"-9.37655258178711";"408.695983886719";"20190103"
"26.9754791259766";"-9.36936855316162";"409.370452880859";"20190103"
"27.0469436645508";"-9.42638969421387";"409.683715820312";"20190103"
"27.0397548675537";"-9.41875457763672";"408.588409423828";"20190103"
"27.0324821472168";"-9.41115665435791";"408.585876464844";"20190103"
"27.0251502990723";"-9.40361881256104";"407.525848388672";"20190103"
"27.0178394317627";"-9.39621734619141";"408.859588623047";"20190103"
"27.0104560852051";"-9.38887119293213";"408.451568603516";"20190103"
"27.0030174255371";"-9.38160800933838";"408.920715332031";"20190103"
"26.9955215454102";"-9.37442016601562";"409.647918701172";"20190103"
"27.0669822692871";"-9.43146896362305";"408.758483886719";"20190103"
"27.0597953796387";"-9.42383098602295";"408.643005371094";"20190103"
"27.052526473999";"-9.41623115539551";"408.630432128906";"20190103"
"27.0451984405518";"-9.40869140625";"408.253387451172";"20190103"
"27.0378894805908";"-9.40128803253174";"408.844024658203";"20190103"
"27.0305080413818";"-9.39394092559814";"409.490692138672";"20190103"
"27.0230731964111";"-9.38667488098145";"408.506164550781";"20190103"
"27.0155792236328";"-9.37948608398438";"407.540222167969";"20190103"
"27.0870342254639";"-9.43655776977539";"408.129791259766";"20190103"
"27.0798492431641";"-9.42891788482666";"408.455932617188";"20190103"
"27.0725803375244";"-9.42131423950195";"408.390594482422";"20190103"
"27.0652542114258";"-9.41377258300781";"407.935211181641";"20190103"
"27.0579471588135";"-9.40636539459229";"408.163482666016";"20190103"
"27.0505657196045";"-9.39901542663574";"408.763854980469";"20190103"
"27.0431308746338";"-9.39174747467041";"409.13671875";"20190103"
"27.0356388092041";"-9.38455486297607";"408.735656738281";"20190103"
"27.0999011993408";"-9.43400573730469";"406.536682128906";"20190103"
"27.0926342010498";"-9.42639923095703";"407.740051269531";"20190103"
"27.0853080749512";"-9.41885375976562";"408.079010009766";"20190103"
"27.0780029296875";"-9.41144466400146";"408.640106201172";"20190103"
"27.0706233978271";"-9.40409088134766";"408.704406738281";"20190103"
"27.0631904602051";"-9.39682006835938";"408.87255859375";"20190103"
"27.0556983947754";"-9.38962459564209";"408.057708740234";"20190103"
"27.1271286010742";"-9.44673252105713";"405.393249511719";"20190103"
"27.1053447723389";"-9.42392253875732";"407.117034912109";"20190103"
"27.0980358123779";"-9.41650867462158";"407.409057617188";"20190103"
"27.0906543731689";"-9.40915012359619";"408.490386962891";"20190103"
"27.0832195281982";"-9.40187358856201";"408.792053222656";"20190103"
"27.0757255554199";"-9.39467334747314";"407.396423339844";"20190103"
"27.1471405029297";"-9.4517993927002";"407.678283691406";"20190103"
"27.1399555206299";"-9.44414806365967";"406.114532470703";"20190103"
"27.1326866149902";"-9.43653392791748";"405.418731689453";"20190103"
"27.1106739044189";"-9.4142017364502";"407.412719726562";"20190103"
"27.1032390594482";"-9.40692234039307";"408.196228027344";"20190103"
"27.0957450866699";"-9.39971923828125";"408.129852294922";"20190103"
"27.159969329834";"-9.4492130279541";"408.479919433594";"20190103"
"27.152702331543";"-9.44159507751465";"409.291198730469";"20190103"
"27.1453762054443";"-9.43403911590576";"407.292724609375";"20190103"
"27.1380710601807";"-9.4266185760498";"406.348175048828";"20190103"
"27.1306915283203";"-9.41925430297852";"407.749206542969";"20190103"
"27.1232585906982";"-9.41197204589844";"407.521484375";"20190103"
"27.1157665252686";"-9.40476608276367";"409.372802734375";"20190103"
"27.1654090881348";"-9.43909454345703";"406.703765869141";"20190103"
"27.1581058502197";"-9.43167018890381";"408.001983642578";"20190103"
"27.1507301330566";"-9.42430210113525";"407.478637695312";"20190103"
"27.1433010101318";"-9.41701698303223";"408.681823730469";"20190103"
"27.1358127593994";"-9.40980625152588";"405.184173583984";"20190103"
"27.1707801818848";"-9.42934894561768";"406.095642089844";"20190103"
"27.16335105896";"-9.42206001281738";"405.860504150391";"20190103"
"27.1558647155762";"-9.4148473739624";"408.026672363281";"20190103"
"27.2272605895996";"-9.4720573425293";"405.879730224609";"20190103"
"27.2473049163818";"-9.47712707519531";"406.167907714844";"20190103"
"27.2328701019287";"-9.46183300018311";"407.381317138672";"20190103"
"27.2255535125732";"-9.45426559448242";"406.447052001953";"20190103"
"27.2182559967041";"-9.44683361053467";"406.326263427734";"20190103"
"27.2108840942383";"-9.4394588470459";"408.254852294922";"20190103"
"27.2673587799072";"-9.48221302032471";"407.933410644531";"20190103"
"27.2601852416992";"-9.47454452514648";"408.004913330078";"20190103"
"27.2529258728027";"-9.4669132232666";"406.966705322266";"20190103"
"27.2383136749268";"-9.45190811157227";"406.674926757812";"20190103"
"27.2309436798096";"-9.44452953338623";"406.177001953125";"20190103"
"27.2235202789307";"-9.43723297119141";"405.980072021484";"20190103"
"27.2160377502441";"-9.43001270294189";"406.311492919922";"20190103"
"27.2874126434326";"-9.48729991912842";"407.35498046875";"20190103"
"27.2802391052246";"-9.47962856292725";"406.638427734375";"20190103"
"27.2729835510254";"-9.4719934463501";"406.392517089844";"20190103"
"27.2656688690186";"-9.46442031860352";"407.485107421875";"20190103"
"27.258373260498";"-9.45698261260986";"407.665222167969";"20190103"
"27.2510032653809";"-9.44960117340088";"408.427703857422";"20190103"
"27.2435817718506";"-9.44230175018311";"407.134185791016";"20190103"
"27.2360992431641";"-9.43507766723633";"406.959564208984";"20190103"
"27.3074741363525";"-9.49237442016602";"407.7265625";"20190103"
"27.3003044128418";"-9.48469638824463";"408.415985107422";"20190103"
"27.2930507659912";"-9.47705459594727";"407.481689453125";"20190103"
"27.2857398986816";"-9.46947383880615";"407.749816894531";"20190103"
"27.2784481048584";"-9.46202850341797";"407.809112548828";"20190103"
"27.2710838317871";"-9.45464038848877";"407.616607666016";"20190103"
"27.2636642456055";"-9.44733428955078";"410.314697265625";"20190103"
"27.2561855316162";"-9.44010353088379";"407.59423828125";"20190103"
"27.3275585174561";"-9.49741458892822";"406.796173095703";"20190103"
"27.3203887939453";"-9.48973274230957";"407.252471923828";"20190103"
"27.3058261871338";"-9.4745044708252";"406.664428710938";"20190103"
"27.2985363006592";"-9.46705627441406";"407.308441162109";"20190103"
"27.2911720275879";"-9.45966529846191";"407.727752685547";"20190103"
"27.2837543487549";"-9.45235538482666";"408.157135009766";"20190103"
"27.2762775421143";"-9.44512176513672";"407.705627441406";"20190103"
"27.3476409912109";"-9.50245571136475";"407.107330322266";"20190103"
"27.3404731750488";"-9.49477100372314";"407.008209228516";"20190103"
"27.3332214355469";"-9.48712253570557";"407.002899169922";"20190103"
"27.3259124755859";"-9.47953605651855";"406.963836669922";"20190103"
"27.31862449646";"-9.47208499908447";"408.206359863281";"20190103"
"27.3112602233887";"-9.46469020843506";"407.563201904297";"20190103"
"27.3038444519043";"-9.45737838745117";"408.064147949219";"20190103"
"27.2963676452637";"-9.45014190673828";"409.736572265625";"20190103"
"27.3677558898926";"-9.5074520111084";"408.132690429688";"20190103"
"27.3605976104736";"-9.4997501373291";"409.038543701172";"20190103"
"27.3533592224121";"-9.49208641052246";"407.053527832031";"20190103"
"27.3460597991943";"-9.48448276519775";"407.430572509766";"20190103"
"27.3387813568115";"-9.47701549530029";"406.504302978516";"20190103"
"27.3314304351807";"-9.46960353851318";"406.417694091797";"20190103"
"27.3240242004395";"-9.4622745513916";"406.568725585938";"20190103"
"27.316556930542";"-9.45502185821533";"408.163543701172";"20190103"
"27.3879566192627";"-9.51232624053955";"407.500030517578";"20190103"
"27.3808002471924";"-9.50462245941162";"407.59814453125";"20190103"
"27.3735618591309";"-9.49695491790771";"408.575775146484";"20190103"
"27.3662662506104";"-9.48934841156006";"407.38916015625";"20190103"
"27.3589878082275";"-9.48187828063965";"408.472900390625";"20190103"
"27.3516368865967";"-9.47446441650391";"407.989013671875";"20190103"
"27.3442306518555";"-9.46713256835938";"406.705108642578";"20190103"
"27.3367671966553";"-9.45987701416016";"407.122375488281";"20190103"
"27.4081592559814";"-9.51720237731934";"408.686340332031";"20190103"
"27.4010028839111";"-9.50949573516846";"407.864074707031";"20190103"
"27.3937664031982";"-9.5018253326416";"407.326629638672";"20190103"
"27.3864707946777";"-9.494215965271";"407.673858642578";"20190103"
"27.3791942596436";"-9.48674201965332";"407.705535888672";"20190103"
"27.3718433380127";"-9.47932529449463";"408.183807373047";"20190103"
"27.3644390106201";"-9.47199058532715";"408.524353027344";"20190103"
"27.3569755554199";"-9.46473217010498";"410.872039794922";"20190103"
"27.428337097168";"-9.52210521697998";"408.7705078125";"20190103"
"27.4211769104004";"-9.51440238952637";"407.139862060547";"20190103"
"27.4139347076416";"-9.50673675537109";"407.940307617188";"20190103"
"27.4066333770752";"-9.49913215637207";"407.322113037109";"20190103"
"27.3993511199951";"-9.49166297912598";"408.208374023438";"20190103"
"27.391996383667";"-9.48425102233887";"407.510406494141";"20190103"
"27.3845863342285";"-9.47692108154297";"408.714599609375";"20190103"
"27.3771171569824";"-9.46966648101807";"408.379119873047";"20190103"
"27.4484577178955";"-9.52707672119141";"408.444976806641";"20190103"
"27.4412994384766";"-9.51937103271484";"408.883575439453";"20190103"
"27.4340572357178";"-9.51170253753662";"408.337219238281";"20190103"
"27.4267578125";"-9.50409412384033";"408.784729003906";"20190103"
"27.4194755554199";"-9.49662303924561";"407.483062744141";"20190103"
"27.4121227264404";"-9.48920726776123";"408.204376220703";"20190103"
"27.404712677002";"-9.48187446594238";"408.393371582031";"20190103"
"27.3972454071045";"-9.47461795806885";"407.152648925781";"20190103"
"27.4614200592041";"-9.52434062957764";"405.619201660156";"20190103"
"27.4541797637939";"-9.51666831970215";"408.297882080078";"20190103"
"27.4468803405762";"-9.50905799865723";"407.097290039062";"20190103"
"27.4396018981934";"-9.50158309936523";"407.263824462891";"20190103"
"27.4322471618652";"-9.49416542053223";"407.737640380859";"20190103"
"27.424840927124";"-9.48682880401611";"408.127624511719";"20190103"
"27.4173736572266";"-9.47956943511963";"407.890380859375";"20190103"
"27.488697052002";"-9.53703498840332";"405.555786132812";"20190103"
"27.4669990539551";"-9.51404666900635";"407.589080810547";"20190103"
"27.4597187042236";"-9.50657272338867";"407.213928222656";"20190103"
"27.4523658752441";"-9.49915504455566";"407.696685791016";"20190103"
"27.4449577331543";"-9.49182033538818";"408.486938476562";"20190103"
"27.4374923706055";"-9.4845609664917";"407.367126464844";"20190103"
"27.5088043212891";"-9.5420560836792";"405.778381347656";"20190103"
"27.5016479492188";"-9.53434562683105";"405.82470703125";"20190103"
"27.4944095611572";"-9.52667140960693";"405.917877197266";"20190103"
"27.4871101379395";"-9.51905918121338";"405.730377197266";"20190103"
"27.4798316955566";"-9.51158237457275";"406.05810546875";"20190103"
"27.4724807739258";"-9.5041618347168";"406.399505615234";"20190103"
"27.4650745391846";"-9.49682426452637";"408.556793212891";"20190103"
"27.4576091766357";"-9.48956203460693";"409.446655273438";"20190103"
"27.5289134979248";"-9.54707908630371";"407.510864257812";"20190103"
"27.5217590332031";"-9.5393648147583";"406.111694335938";"20190103"
"27.5145206451416";"-9.53168773651123";"405.939575195312";"20190103"
"27.5072231292725";"-9.52407264709473";"405.784301757812";"20190103"
"27.4999465942383";"-9.51659297943115";"405.696228027344";"20190103"
"27.4925956726074";"-9.50916957855225";"406.676849365234";"20190103"
"27.4851894378662";"-9.50182819366455";"406.078979492188";"20190103"
"27.477725982666";"-9.49456310272217";"405.343536376953";"20190103"
"27.5490093231201";"-9.55211544036865";"409.469909667969";"20190103"
"27.5418510437012";"-9.54440307617188";"409.602661132812";"20190103"
"27.5346088409424";"-9.53672695159912";"406.407958984375";"20190103"
"27.5273094177246";"-9.52911281585693";"406.407531738281";"20190103"
"27.5200290679932";"-9.52163410186768";"406.691497802734";"20190103"
"27.512674331665";"-9.5142126083374";"408.70654296875";"20190103"
"27.5052661895752";"-9.50687217712402";"406.844207763672";"20190103"
"27.4977989196777";"-9.49960899353027";"405.650573730469";"20190103"
"27.5690670013428";"-9.55718994140625";"405.692413330078";"20190103"
"27.5619106292725";"-9.54947471618652";"406.359191894531";"20190103"
"27.5546703338623";"-9.54179573059082";"407.456298828125";"20190103"
"27.5473709106445";"-9.53417873382568";"406.612945556641";"20190103"
"27.5400924682617";"-9.52669715881348";"407.291442871094";"20190103"
"27.5327396392822";"-9.51927280426025";"407.701477050781";"20190103"
"27.5253314971924";"-9.51192951202393";"409.077117919922";"20190103"
"27.5178642272949";"-9.50466346740723";"406.419342041016";"20190103"
"27.5891265869141";"-9.56226539611816";"405.479400634766";"20190103"
"27.5819702148438";"-9.55454730987549";"407.313812255859";"20190103"
"27.5747299194336";"-9.54686641693115";"405.886260986328";"20190103"
"27.5674324035645";"-9.53924560546875";"405.983367919922";"20190103"
"27.5601539611816";"-9.53176116943359";"407.876312255859";"20190103"
"27.5528030395508";"-9.52433395385742";"407.073059082031";"20190103"
"27.5453968048096";"-9.51698875427246";"407.716979980469";"20190103"
"27.5379295349121";"-9.5097188949585";"406.905609130859";"20190103"
"27.6091938018799";"-9.56736469268799";"407.710845947266";"20190103"
"27.6020431518555";"-9.55965042114258";"408.847076416016";"20190103"
"27.5948066711426";"-9.55197238922119";"407.128479003906";"20190103"
"27.5875129699707";"-9.54435539245605";"406.70068359375";"20190103"
"27.5802402496338";"-9.53687477111816";"407.40966796875";"20190103"
"27.5728912353516";"-9.52945041656494";"406.885986328125";"20190103"
"27.5654888153076";"-9.52210903167725";"408.164001464844";"20190103"
"27.5580272674561";"-9.51484298706055";"407.251068115234";"20190103"
"27.6292896270752";"-9.57252407073975";"408.122406005859";"20190103"
"27.6221389770508";"-9.56480598449707";"408.163909912109";"20190103"
"27.6149063110352";"-9.55712509155273";"407.253692626953";"20190103"
"27.6076126098633";"-9.54950523376465";"407.728973388672";"20190103"
"27.6003398895264";"-9.54202175140381";"407.885833740234";"20190103"
"27.5929927825928";"-9.53459453582764";"407.409332275391";"20190103"
"27.5855922698975";"-9.52724933624268";"410.687103271484";"20190103"
"27.5781326293945";"-9.51998043060303";"407.05859375";"20190103"
"27.6493854522705";"-9.57768440246582";"408.195465087891";"20190103"
"27.6422367095947";"-9.5699634552002";"407.715209960938";"20190103"
