"latitude";"longitude";"xco2";"date"
"29.816593170166";"-90.4957427978516";"412.334014892578";"20171229"
"29.7920379638672";"-90.4756164550781";"413.599639892578";"20171229"
"29.7542610168457";"-90.4461822509766";"412.4287109375";"20171229"
"29.8464679718018";"-90.5119781494141";"412.373352050781";"20171229"
"29.8343467712402";"-90.5017471313477";"412.396453857422";"20171229"
"29.822057723999";"-90.4916000366211";"411.252685546875";"20171229"
"29.7972888946533";"-90.4717025756836";"408.496765136719";"20171229"
"29.8761806488037";"-90.5282363891602";"410.586242675781";"20171229"
"29.8642406463623";"-90.5179595947266";"412.738861083984";"20171229"
"29.8398780822754";"-90.4975433349609";"411.675170898438";"20171229"
"29.8275833129883";"-90.4875564575195";"411.810729980469";"20171229"
"29.8699779510498";"-90.5136413574219";"409.522399902344";"20171229"
"29.8577423095703";"-90.5034561157227";"410.868560791016";"20171229"
"29.8454074859619";"-90.4934692382812";"411.651947021484";"20171229"
"29.8330020904541";"-90.4835205078125";"411.745056152344";"20171229"
"29.8204154968262";"-90.4736862182617";"409.501831054688";"20171229"
"29.8076114654541";"-90.463981628418";"409.258544921875";"20171229"
"29.8755302429199";"-90.509391784668";"409.365875244141";"20171229"
"29.8632926940918";"-90.4993667602539";"410.610137939453";"20171229"
"29.8507595062256";"-90.4894561767578";"411.430450439453";"20171229"
"29.8255157470703";"-90.4698486328125";"411.201385498047";"20171229"
"29.9177494049072";"-90.5358200073242";"412.059143066406";"20171229"
"29.905689239502";"-90.5255584716797";"410.389068603516";"20171229"
"29.8934230804443";"-90.515380859375";"409.570465087891";"20171229"
"29.8811073303223";"-90.5053939819336";"410.356628417969";"20171229"
"29.868595123291";"-90.4954833984375";"410.320678710938";"20171229"
"29.8560543060303";"-90.4856338500977";"410.553283691406";"20171229"
"29.8433456420898";"-90.4758987426758";"410.899291992188";"20171229"
"29.9112415313721";"-90.5214920043945";"412.685516357422";"20171229"
"29.8989734649658";"-90.511474609375";"412.238372802734";"20171229"
"29.8738880157471";"-90.4917221069336";"409.680938720703";"20171229"
"29.8611526489258";"-90.4819793701172";"410.407989501953";"20171229"
"29.9534492492676";"-90.5480346679688";"407.556640625";"20171229"
"29.9291095733643";"-90.5275802612305";"411.731292724609";"20171229"
"29.9167881011963";"-90.517578125";"412.44775390625";"20171229"
"29.9043464660645";"-90.5076293945312";"412.699920654297";"20171229"
"29.8789825439453";"-90.4880599975586";"412.121673583984";"20171229"
"29.9832057952881";"-90.5644378662109";"408.684661865234";"20171229"
"29.9712924957275";"-90.5541152954102";"409.399749755859";"20171229"
"29.959192276001";"-90.5438385009766";"409.894958496094";"20171229"
"29.9468860626221";"-90.5336532592773";"411.272186279297";"20171229"
"29.9345798492432";"-90.5236358642578";"413.158721923828";"20171229"
"29.9221286773682";"-90.5136795043945";"412.448394775391";"20171229"
"29.9094944000244";"-90.5038375854492";"412.945892333984";"20171229"
"29.8967723846436";"-90.4940719604492";"413.113006591797";"20171229"
"30.0010242462158";"-90.5704727172852";"406.595550537109";"20171229"
"29.9646472930908";"-90.5396957397461";"410.925994873047";"20171229"
"29.9523639678955";"-90.5296630859375";"412.190826416016";"20171229"
"29.939884185791";"-90.5197067260742";"413.13330078125";"20171229"
"29.9272727966309";"-90.5098495483398";"412.067413330078";"20171229"
"29.9144954681396";"-90.5000991821289";"413.062530517578";"20171229"
"30.0187931060791";"-90.5765228271484";"408.8701171875";"20171229"
"30.0068759918213";"-90.5661926269531";"407.034759521484";"20171229"
"29.9824066162109";"-90.5457305908203";"410.766998291016";"20171229"
"29.9576377868652";"-90.5257339477539";"412.403167724609";"20171229"
"29.9449863433838";"-90.5158843994141";"413.545501708984";"20171229"
"29.9322700500488";"-90.5061111450195";"412.164978027344";"20171229"
"30.0246810913086";"-90.5722122192383";"409.695739746094";"20171229"
"30.0125598907471";"-90.5619201660156";"410.129333496094";"20171229"
"29.9755420684814";"-90.5316696166992";"410.179992675781";"20171229"
"29.9629135131836";"-90.5218048095703";"411.689849853516";"20171229"
"29.9501438140869";"-90.5120391845703";"413.5615234375";"20171229"
"30.0545616149902";"-90.5884857177734";"409.7939453125";"20171229"
"30.0305061340332";"-90.5678482055664";"411.270233154297";"20171229"
"30.0182285308838";"-90.5576248168945";"410.577911376953";"20171229"
"30.0059261322021";"-90.5475769042969";"409.254119873047";"20171229"
"29.9934520721436";"-90.53759765625";"409.457611083984";"20171229"
"29.9808464050293";"-90.527717590332";"408.892456054688";"20171229"
"30.0725116729736";"-90.5944290161133";"409.474731445312";"20171229"
"30.0605754852295";"-90.5840835571289";"410.032409667969";"20171229"
"30.036169052124";"-90.5635528564453";"410.940124511719";"20171229"
"30.0238647460938";"-90.5534973144531";"410.774993896484";"20171229"
"30.0114135742188";"-90.5435028076172";"410.212341308594";"20171229"
"29.9988307952881";"-90.5336074829102";"408.47509765625";"20171229"
"29.9860305786133";"-90.5238418579102";"409.5947265625";"20171229"
"30.0904293060303";"-90.6003952026367";"407.059875488281";"20171229"
"30.078483581543";"-90.5900497436523";"408.73974609375";"20171229"
"30.0663471221924";"-90.5797500610352";"409.593902587891";"20171229"
"30.0417385101318";"-90.5594711303711";"409.84814453125";"20171229"
"30.0292510986328";"-90.5494842529297";"410.227874755859";"20171229"
"30.003870010376";"-90.5298156738281";"410.172515869141";"20171229"
"30.1082706451416";"-90.6064224243164";"408.348480224609";"20171229"
"30.0841808319092";"-90.5857620239258";"409.279937744141";"20171229"
"30.0595664978027";"-90.5654754638672";"409.606964111328";"20171229"
"30.1141567230225";"-90.6020965576172";"407.919342041016";"20171229"
"30.102014541626";"-90.5917816162109";"407.339904785156";"20171229"
"30.0896663665771";"-90.5815658569336";"407.946136474609";"20171229"
"30.0773696899414";"-90.5714874267578";"408.617401123047";"20171229"
"30.0649013519287";"-90.5614852905273";"409.642272949219";"20171229"
"30.0523014068604";"-90.5515823364258";"408.344635009766";"20171229"
"30.1199283599854";"-90.5977478027344";"407.707702636719";"20171229"
"30.1076431274414";"-90.5874938964844";"407.449737548828";"20171229"
"30.0954093933105";"-90.5773849487305";"407.216613769531";"20171229"
"30.0702381134033";"-90.557502746582";"409.681823730469";"20171229"
"30.0574836730957";"-90.5476837158203";"409.188781738281";"20171229"
"30.1620216369629";"-90.6243591308594";"407.408386230469";"20171229"
"30.1500778198242";"-90.6139831542969";"408.08154296875";"20171229"
"30.1379451751709";"-90.603645324707";"408.569244384766";"20171229"
"30.1256580352783";"-90.593391418457";"408.679077148438";"20171229"
"30.1009140014648";"-90.5732727050781";"408.159606933594";"20171229"
"30.0882453918457";"-90.5633773803711";"407.9794921875";"20171229"
"30.0754871368408";"-90.5535659790039";"409.601715087891";"20171229"
"30.1559371948242";"-90.6095581054688";"407.3857421875";"20171229"
"30.1313571929932";"-90.5891952514648";"408.971496582031";"20171229"
"30.118896484375";"-90.5791702270508";"409.207580566406";"20171229"
"30.1062507629395";"-90.5692596435547";"408.650024414062";"20171229"
"30.0934906005859";"-90.559440612793";"408.101196289062";"20171229"
"30.1979827880859";"-90.6362457275391";"408.576538085938";"20171229"
"30.1738510131836";"-90.6155548095703";"407.837554931641";"20171229"
"30.1615085601807";"-90.6053161621094";"408.234954833984";"20171229"
"30.14919090271";"-90.5952301025391";"408.586883544922";"20171229"
"30.1366767883301";"-90.5852279663086";"408.373901367188";"20171229"
"30.1240062713623";"-90.5753326416016";"408.384155273438";"20171229"
"30.1112442016602";"-90.5655136108398";"409.134460449219";"20171229"
"30.2037258148193";"-90.6320343017578";"409.045776367188";"20171229"
"30.1915607452393";"-90.6217041015625";"408.083526611328";"20171229"
"30.1668968200684";"-90.6013717651367";"409.197875976562";"20171229"
"30.1543788909912";"-90.5913543701172";"409.443756103516";"20171229"
"30.1417293548584";"-90.5814514160156";"408.561218261719";"20171229"
"30.1289386749268";"-90.5716323852539";"409.439849853516";"20171229"
"30.2092800140381";"-90.6278457641602";"408.035339355469";"20171229"
"30.1720638275146";"-90.5974960327148";"408.288604736328";"20171229"
"30.1594352722168";"-90.5875701904297";"408.805694580078";"20171229"
"30.1466426849365";"-90.577751159668";"408.728759765625";"20171229"
"30.2391948699951";"-90.644287109375";"407.923645019531";"20171229"
"30.227029800415";"-90.6339340209961";"408.201812744141";"20171229"
"30.2146854400635";"-90.623664855957";"408.928070068359";"20171229"
"30.1772003173828";"-90.5935897827148";"408.26220703125";"20171229"
"30.2448253631592";"-90.6399383544922";"408.778350830078";"20171229"
"30.2325019836426";"-90.6296539306641";"408.743255615234";"20171229"
"30.2201290130615";"-90.6195602416992";"408.125305175781";"20171229"
"30.2075824737549";"-90.6095275878906";"408.641082763672";"20171229"
"30.1949806213379";"-90.5995712280273";"408.072692871094";"20171229"
"30.2868423461914";"-90.6666793823242";"408.901550292969";"20171229"
"30.2379417419434";"-90.6255416870117";"408.297637939453";"20171229"
"30.2253932952881";"-90.6155090332031";"408.436248779297";"20171229"
"30.3045673370361";"-90.672721862793";"408.208282470703";"20171229"
"30.2926120758057";"-90.6623001098633";"408.491607666016";"20171229"
"30.2804412841797";"-90.6519317626953";"407.684143066406";"20171229"
"30.268087387085";"-90.6416473388672";"408.222137451172";"20171229"
"30.2557334899902";"-90.6315307617188";"408.637847900391";"20171229"
"30.2432098388672";"-90.6214752197266";"409.137084960938";"20171229"
"30.2305507659912";"-90.6115264892578";"408.801513671875";"20171229"
"30.2177486419678";"-90.601676940918";"408.161926269531";"20171229"
"30.3223876953125";"-90.6787185668945";"407.59423828125";"20171229"
"30.2982425689697";"-90.6579208374023";"407.634948730469";"20171229"
"30.285924911499";"-90.6476135253906";"408.550689697266";"20171229"
"30.2735557556152";"-90.6374969482422";"408.965576171875";"20171229"
"30.2610530853271";"-90.6274261474609";"408.921661376953";"20171229"
"30.2355365753174";"-90.6076354980469";"408.771148681641";"20171229"
"30.3160190582275";"-90.6639175415039";"407.278839111328";"20171229"
"30.2913761138916";"-90.6434631347656";"408.711578369141";"20171229"
"30.2787933349609";"-90.6334228515625";"409.021392822266";"20171229"
"30.2661285400391";"-90.6234588623047";"407.987396240234";"20171229"
"30.2533206939697";"-90.6135940551758";"408.357025146484";"20171229"
"30.3580741882324";"-90.6907272338867";"407.013793945312";"20171229"
"30.3460388183594";"-90.6803283691406";"408.953399658203";"20171229"
"30.333911895752";"-90.6699371337891";"408.007385253906";"20171229"
"30.3215274810791";"-90.6596527099609";"406.738800048828";"20171229"
"30.2966632843018";"-90.6394653320312";"407.325347900391";"20171229"
"30.2840232849121";"-90.6295013427734";"408.313323974609";"20171229"
"30.2711391448975";"-90.6196670532227";"409.342163085938";"20171229"
"30.3759174346924";"-90.6968612670898";"405.771179199219";"20171229"
"30.3638782501221";"-90.6864624023438";"405.905548095703";"20171229"
"30.3516731262207";"-90.6760864257812";"408.520050048828";"20171229"
"30.3393878936768";"-90.6657638549805";"407.575897216797";"20171229"
"30.3270511627197";"-90.6556243896484";"406.265350341797";"20171229"
"30.3144912719727";"-90.6455688476562";"408.810668945312";"20171229"
"30.3017711639404";"-90.635627746582";"406.984283447266";"20171229"
"30.2890796661377";"-90.6257247924805";"408.445739746094";"20171229"
"30.3937606811523";"-90.702995300293";"407.087188720703";"20171229"
"30.3817577362061";"-90.6925735473633";"407.569641113281";"20171229"
"30.3695106506348";"-90.6822128295898";"406.572204589844";"20171229"
"30.3572483062744";"-90.671875";"407.31396484375";"20171229"
"30.3449096679688";"-90.6617279052734";"407.801605224609";"20171229"
"30.3323192596436";"-90.6516799926758";"408.731994628906";"20171229"
"30.3195972442627";"-90.641731262207";"408.377319335938";"20171229"
"30.3067836761475";"-90.6318664550781";"408.403747558594";"20171229"
"30.4115295410156";"-90.709114074707";"406.017242431641";"20171229"
"30.3995895385742";"-90.6986465454102";"405.567718505859";"20171229"
"30.38743019104";"-90.688232421875";"407.476379394531";"20171229"
"30.3750381469727";"-90.6779251098633";"406.579528808594";"20171229"
"30.3626976013184";"-90.6677551269531";"407.363586425781";"20171229"
"30.3501853942871";"-90.6576614379883";"407.501190185547";"20171229"
"30.3374347686768";"-90.647705078125";"406.229583740234";"20171229"
"30.3246192932129";"-90.6378173828125";"408.573211669922";"20171229"
"30.4174175262451";"-90.7046127319336";"406.301147460938";"20171229"
"30.4052047729492";"-90.6942138671875";"406.001678466797";"20171229"
"30.3929386138916";"-90.6838531494141";"406.282470703125";"20171229"
"30.3805179595947";"-90.6737060546875";"406.468200683594";"20171229"
"30.3680019378662";"-90.6636047363281";"408.866333007812";"20171229"
"30.3553791046143";"-90.6536026000977";"405.960021972656";"20171229"
"30.3424816131592";"-90.6437377929688";"407.666961669922";"20171229"
"30.4473075866699";"-90.7210159301758";"407.772186279297";"20171229"
"30.435245513916";"-90.7105865478516";"406.273864746094";"20171229"
"30.4231071472168";"-90.7001495361328";"408.790954589844";"20171229"
"30.4107627868652";"-90.689811706543";"406.061645507812";"20171229"
"30.3858184814453";"-90.6695556640625";"408.374725341797";"20171229"
"30.373218536377";"-90.6595306396484";"406.853820800781";"20171229"
"30.3603706359863";"-90.6496429443359";"406.836853027344";"20171229"
"30.4651832580566";"-90.7269973754883";"406.382476806641";"20171229"
"30.4531326293945";"-90.7165603637695";"405.898834228516";"20171229"
"30.4409675598145";"-90.7061309814453";"407.563079833984";"20171229"
"30.4286479949951";"-90.6957778930664";"407.116149902344";"20171229"
"30.4161968231201";"-90.6856384277344";"406.017913818359";"20171229"
"30.4036502838135";"-90.6755447387695";"407.145568847656";"20171229"
"30.3910217285156";"-90.66552734375";"406.427703857422";"20171229"
"30.3782253265381";"-90.6556167602539";"406.749450683594";"20171229"
"30.4831123352051";"-90.7330017089844";"408.482391357422";"20171229"
"30.4710597991943";"-90.7225570678711";"405.921020507812";"20171229"
"30.4588794708252";"-90.7121276855469";"407.317291259766";"20171229"
"30.4464645385742";"-90.7018051147461";"406.775787353516";"20171229"
"30.4341411590576";"-90.6916122436523";"406.113647460938";"20171229"
"30.4215145111084";"-90.6815414428711";"406.13330078125";"20171229"
"30.4088821411133";"-90.671516418457";"406.764953613281";"20171229"
"30.3960838317871";"-90.6616058349609";"407.380493164062";"20171229"
"30.4889335632324";"-90.7285766601562";"408.1181640625";"20171229"
"30.4767379760742";"-90.718147277832";"407.673126220703";"20171229"
"30.4643859863281";"-90.7077941894531";"406.999389648438";"20171229"
"30.4520320892334";"-90.6976089477539";"407.80224609375";"20171229"
"30.4394550323486";"-90.6875076293945";"406.823638916016";"20171229"
"30.4267692565918";"-90.6774978637695";"406.333221435547";"20171229"
"30.4139137268066";"-90.6676025390625";"408.127014160156";"20171229"
"30.4946269989014";"-90.7241439819336";"408.074401855469";"20171229"
"30.482213973999";"-90.7138061523438";"407.233673095703";"20171229"
"30.4698257446289";"-90.7036209106445";"406.29248046875";"20171229"
"30.457239151001";"-90.6935195922852";"406.396301269531";"20171229"
"30.4445686340332";"-90.6835021972656";"406.676574707031";"20171229"
"30.4317302703857";"-90.673583984375";"407.298767089844";"20171229"
"30.4876117706299";"-90.7096405029297";"407.598419189453";"20171229"
"30.4623241424561";"-90.6895141601562";"406.207122802734";"20171229"
"30.4495086669922";"-90.6795806884766";"407.1103515625";"20171229"
"30.4928321838379";"-90.7055282592773";"406.896789550781";"20171229"
"30.4800910949707";"-90.6955184936523";"406.203826904297";"20171229"
"30.4672584533691";"-90.6855926513672";"405.727722167969";"20171229"
"30.4979782104492";"-90.7015151977539";"407.245422363281";"20171229"
"30.4851131439209";"-90.6915969848633";"408.434509277344";"20171229"
