"latitude";"longitude";"xco2";"date"
"25.2751903533936";"-87.1935119628906";"403.407043457031";"20181006"
"25.2642879486084";"-87.1888885498047";"403.016448974609";"20181006"
"25.2532920837402";"-87.1843566894531";"403.457977294922";"20181006"
"25.2422389984131";"-87.1799240112305";"402.700103759766";"20181006"
"25.2311210632324";"-87.1755828857422";"403.98779296875";"20181006"
"25.3262348175049";"-87.2133560180664";"402.504547119141";"20181006"
"25.3154754638672";"-87.2084197998047";"402.994964599609";"20181006"
"25.3046073913574";"-87.2035675048828";"403.609985351562";"20181006"
"25.293664932251";"-87.1987991333008";"404.382080078125";"20181006"
"25.2827606201172";"-87.1941680908203";"404.260009765625";"20181006"
"25.271764755249";"-87.1896286010742";"403.157623291016";"20181006"
"25.2607116699219";"-87.185188293457";"402.775848388672";"20181006"
"25.2495937347412";"-87.1808471679688";"403.676666259766";"20181006"
"25.344705581665";"-87.2186584472656";"403.565826416016";"20181006"
"25.3339462280273";"-87.2137145996094";"403.104736328125";"20181006"
"25.3230800628662";"-87.208854675293";"403.447692871094";"20181006"
"25.3121356964111";"-87.2040786743164";"402.836944580078";"20181006"
"25.3012313842773";"-87.1994476318359";"403.150085449219";"20181006"
"25.2902355194092";"-87.1949005126953";"404.058380126953";"20181006"
"25.279182434082";"-87.1904525756836";"403.948486328125";"20181006"
"25.2680644989014";"-87.1861114501953";"403.450225830078";"20181006"
"25.3631763458252";"-87.2239532470703";"403.584381103516";"20181006"
"25.3524188995361";"-87.2190093994141";"403.085662841797";"20181006"
"25.3415508270264";"-87.2141418457031";"403.357269287109";"20181006"
"25.3306083679199";"-87.2093658447266";"403.273315429688";"20181006"
"25.3197021484375";"-87.2047271728516";"402.956329345703";"20181006"
"25.3087043762207";"-87.2001724243164";"402.774322509766";"20181006"
"25.2976493835449";"-87.1957244873047";"404.510620117188";"20181006"
"25.286527633667";"-87.1913757324219";"405.000122070312";"20181006"
"25.3816242218018";"-87.2292709350586";"403.328247070312";"20181006"
"25.3708648681641";"-87.2243270874023";"403.274383544922";"20181006"
"25.3599948883057";"-87.2194519042969";"403.413238525391";"20181006"
"25.349048614502";"-87.2146682739258";"402.891693115234";"20181006"
"25.3381423950195";"-87.2100296020508";"403.562774658203";"20181006"
"25.3271446228027";"-87.2054748535156";"403.476196289062";"20181006"
"25.3160877227783";"-87.2010192871094";"403.065185546875";"20181006"
"25.3049659729004";"-87.196662902832";"403.187927246094";"20181006"
"25.4000625610352";"-87.2345962524414";"403.964202880859";"20181006"
"25.3893032073975";"-87.2296447753906";"403.45361328125";"20181006"
"25.3784332275391";"-87.2247619628906";"403.358856201172";"20181006"
"25.3674869537354";"-87.2199783325195";"402.771453857422";"20181006"
"25.3565807342529";"-87.21533203125";"403.458587646484";"20181006"
"25.3455810546875";"-87.2107696533203";"403.181915283203";"20181006"
"25.3345260620117";"-87.2063064575195";"402.492553710938";"20181006"
"25.3234043121338";"-87.2019500732422";"402.950775146484";"20181006"
"25.4185009002686";"-87.2399215698242";"403.951477050781";"20181006"
"25.4077396392822";"-87.2349624633789";"404.240203857422";"20181006"
"25.3968715667725";"-87.2300796508789";"404.549621582031";"20181006"
"25.3859252929688";"-87.2252883911133";"402.946105957031";"20181006"
"25.3750171661377";"-87.2206344604492";"401.757110595703";"20181006"
"25.3640155792236";"-87.216064453125";"403.263000488281";"20181006"
"25.3529567718506";"-87.2116088867188";"402.979614257812";"20181006"
"25.3418312072754";"-87.2072448730469";"402.085083007812";"20181006"
"25.4369068145752";"-87.2452697753906";"404.185272216797";"20181006"
"25.4261436462402";"-87.2403106689453";"403.856719970703";"20181006"
"25.4152698516846";"-87.2354278564453";"404.134429931641";"20181006"
"25.4043197631836";"-87.2306289672852";"403.842315673828";"20181006"
"25.3934097290039";"-87.2259750366211";"403.797698974609";"20181006"
"25.3824081420898";"-87.2214050292969";"401.332336425781";"20181006"
"25.3713474273682";"-87.2169418334961";"401.892211914062";"20181006"
"25.360221862793";"-87.2125701904297";"403.772277832031";"20181006"
"25.4552974700928";"-87.2506408691406";"403.024444580078";"20181006"
"25.4445343017578";"-87.2456741333008";"404.249450683594";"20181006"
"25.4336605072021";"-87.2407836914062";"404.212310791016";"20181006"
"25.4227123260498";"-87.2359848022461";"404.474487304688";"20181006"
"25.4118003845215";"-87.2313232421875";"403.771026611328";"20181006"
"25.3897380828857";"-87.2222747802734";"402.782012939453";"20181006"
"25.3786125183105";"-87.217903137207";"401.048614501953";"20181006"
"25.4736881256104";"-87.2560043334961";"399.193542480469";"20181006"
"25.4629249572754";"-87.2510375976562";"402.234069824219";"20181006"
"25.4520511627197";"-87.2461395263672";"403.653869628906";"20181006"
"25.4411029815674";"-87.2413330078125";"403.909423828125";"20181006"
"25.4301910400391";"-87.2366638183594";"404.428375244141";"20181006"
"25.4191875457764";"-87.2320938110352";"404.347808837891";"20181006"
"25.4081268310547";"-87.2276153564453";"404.215393066406";"20181006"
"25.3969993591309";"-87.2232437133789";"404.145477294922";"20181006"
"25.4920692443848";"-87.2614135742188";"399.205047607422";"20181006"
"25.4813041687012";"-87.2564468383789";"398.995513916016";"20181006"
"25.4704303741455";"-87.2515487670898";"400.343994140625";"20181006"
"25.4594783782959";"-87.2467422485352";"402.009704589844";"20181006"
"25.4485664367676";"-87.242073059082";"403.684692382812";"20181006"
"25.4375629425049";"-87.2374954223633";"404.406707763672";"20181006"
"25.4265003204346";"-87.2330169677734";"404.219604492188";"20181006"
"25.4153728485107";"-87.2286376953125";"404.399353027344";"20181006"
"25.5104446411133";"-87.266845703125";"404.220916748047";"20181006"
"25.4996795654297";"-87.2618713378906";"400.996124267578";"20181006"
"25.4778537750244";"-87.2521591186523";"399.639465332031";"20181006"
"25.4669418334961";"-87.2474822998047";"400.283843994141";"20181006"
"25.4559383392334";"-87.2428970336914";"402.269256591797";"20181006"
"25.4448757171631";"-87.238410949707";"404.271911621094";"20181006"
"25.4337482452393";"-87.2340240478516";"404.198547363281";"20181006"
"25.5288200378418";"-87.2722778320312";"404.135314941406";"20181006"
"25.5180549621582";"-87.2672958374023";"403.929107666016";"20181006"
"25.5071811676025";"-87.2623825073242";"403.575073242188";"20181006"
"25.4743118286133";"-87.2482986450195";"400.237548828125";"20181006"
"25.4632472991943";"-87.2438125610352";"401.33056640625";"20181006"
"25.4521179199219";"-87.2394180297852";"404.1630859375";"20181006"
"25.5471839904785";"-87.2777099609375";"403.824249267578";"20181006"
"25.5364170074463";"-87.2727203369141";"404.143676757812";"20181006"
"25.525541305542";"-87.2678070068359";"404.000579833984";"20181006"
"25.5145893096924";"-87.2629852294922";"404.343841552734";"20181006"
"25.5036754608154";"-87.25830078125";"401.199157714844";"20181006"
"25.4816074371338";"-87.2492065429688";"399.022155761719";"20181006"
"25.4704761505127";"-87.2448120117188";"400.682525634766";"20181006"
"25.5547752380371";"-87.2781448364258";"402.856628417969";"20181006"
"25.5438995361328";"-87.2732238769531";"403.881774902344";"20181006"
"25.5329475402832";"-87.2684020996094";"403.865936279297";"20181006"
"25.5220336914062";"-87.2637100219727";"403.91455078125";"20181006"
"25.5110282897949";"-87.2591018676758";"403.818115234375";"20181006"
"25.499963760376";"-87.2546081542969";"398.652679443359";"20181006"
"25.5622577667236";"-87.2786483764648";"401.924255371094";"20181006"
"25.551305770874";"-87.273811340332";"402.867279052734";"20181006"
"25.5403919219971";"-87.2691192626953";"404.010406494141";"20181006"
"25.5293922424316";"-87.2644958496094";"404.296081542969";"20181006"
"25.5183353424072";"-87.2599792480469";"403.812530517578";"20181006"
"25.5697441101074";"-87.2791137695312";"402.195526123047";"20181006"
"25.558837890625";"-87.2743988037109";"403.529815673828";"20181006"
"25.5478382110596";"-87.269775390625";"403.368438720703";"20181006"
"25.5367813110352";"-87.265251159668";"404.219329833984";"20181006"
"25.5256576538086";"-87.2608261108398";"404.056488037109";"20181006"
"25.5662841796875";"-87.2750473022461";"403.421203613281";"20181006"
"25.5552272796631";"-87.2705230712891";"403.927124023438";"20181006"
"25.5441036224365";"-87.2660903930664";"403.974639892578";"20181006"
"25.5736865997314";"-87.2757949829102";"402.938629150391";"20181006"
"25.5625705718994";"-87.271354675293";"403.967163085938";"20181006"
"26.0629215240479";"-87.4282073974609";"402.627716064453";"20181006"
"26.0303421020508";"-87.4130096435547";"402.252349853516";"20181006"
"26.081298828125";"-87.4336395263672";"404.267456054688";"20181006"
"26.0705394744873";"-87.4284896850586";"403.322265625";"20181006"
"26.0596694946289";"-87.4234085083008";"402.723999023438";"20181006"
"26.0378093719482";"-87.41357421875";"402.934722900391";"20181006"
"26.0268135070801";"-87.4087982177734";"403.209930419922";"20181006"
"26.0997562408447";"-87.4389038085938";"406.104248046875";"20181006"
"26.0890064239502";"-87.433723449707";"404.929809570312";"20181006"
"26.0781440734863";"-87.4286193847656";"403.736724853516";"20181006"
"26.0672054290771";"-87.4236068725586";"403.377593994141";"20181006"
"26.034252166748";"-87.4092712402344";"402.696136474609";"20181006"
"26.0231285095215";"-87.4046859741211";"403.769195556641";"20181006"
"26.1182498931885";"-87.4440841674805";"401.169677734375";"20181006"
"26.1075000762939";"-87.4389038085938";"405.057830810547";"20181006"
"26.0966377258301";"-87.4337921142578";"405.154998779297";"20181006"
"26.0856990814209";"-87.4287796020508";"403.009185791016";"20181006"
"26.0747966766357";"-87.4238967895508";"403.500946044922";"20181006"
"26.0638008117676";"-87.4191131591797";"403.947937011719";"20181006"
"26.0527458190918";"-87.414421081543";"403.008087158203";"20181006"
"26.0416221618652";"-87.4098358154297";"401.714141845703";"20181006"
"26.1367416381836";"-87.4492645263672";"404.3154296875";"20181006"
"26.1259918212891";"-87.4440765380859";"401.999114990234";"20181006"
"26.1151313781738";"-87.43896484375";"403.063446044922";"20181006"
"26.1041927337646";"-87.4339447021484";"405.692749023438";"20181006"
"26.0932884216309";"-87.4290618896484";"403.283996582031";"20181006"
"26.0822830200195";"-87.4242782592773";"400.663635253906";"20181006"
"26.071216583252";"-87.4196014404297";"404.080627441406";"20181006"
"26.0600833892822";"-87.4150161743164";"404.435455322266";"20181006"
"26.144380569458";"-87.4493865966797";"405.439056396484";"20181006"
"26.133508682251";"-87.4442825317383";"403.802703857422";"20181006"
"26.12255859375";"-87.4392700195312";"403.253784179688";"20181006"
"26.111644744873";"-87.4343948364258";"404.026611328125";"20181006"
"26.1006374359131";"-87.4296035766602";"404.801574707031";"20181006"
"26.0895690917969";"-87.424919128418";"401.574005126953";"20181006"
"26.0784358978271";"-87.4203338623047";"401.588134765625";"20181006"
"26.1518611907959";"-87.4496231079102";"405.641082763672";"20181006"
"26.1409111022949";"-87.4446029663086";"405.387939453125";"20181006"
"26.129997253418";"-87.4397277832031";"403.975860595703";"20181006"
"26.118989944458";"-87.4349365234375";"402.910888671875";"20181006"
"26.1079235076904";"-87.4302444458008";"404.678863525391";"20181006"
"26.0967884063721";"-87.425651550293";"403.126647949219";"20181006"
"26.1918430328369";"-87.4652786254883";"401.310943603516";"20181006"
"26.1702098846436";"-87.4549713134766";"403.214965820312";"20181006"
"26.1592597961426";"-87.449951171875";"403.803070068359";"20181006"
"26.1483459472656";"-87.4450607299805";"405.441375732422";"20181006"
"26.1373405456543";"-87.4402618408203";"405.184997558594";"20181006"
"26.115140914917";"-87.4309692382812";"403.606964111328";"20181006"
"26.2102088928223";"-87.4706268310547";"401.3291015625";"20181006"
"26.1994514465332";"-87.4654312133789";"402.590515136719";"20181006"
"26.1776313781738";"-87.4552764892578";"401.899139404297";"20181006"
"26.1667194366455";"-87.4503784179688";"403.028106689453";"20181006"
"26.1557140350342";"-87.4455795288086";"404.586364746094";"20181006"
"26.1446475982666";"-87.4408721923828";"405.280487060547";"20181006"
"26.1335144042969";"-87.4362716674805";"405.211700439453";"20181006"
"26.2285842895508";"-87.4759674072266";"403.986114501953";"20181006"
"26.2178249359131";"-87.4707641601562";"403.798004150391";"20181006"
"26.2069549560547";"-87.4656372070312";"402.683166503906";"20181006"
"26.1740875244141";"-87.4508895874023";"403.083404541016";"20181006"
"26.1630229949951";"-87.4461822509766";"403.563842773438";"20181006"
"26.1518878936768";"-87.4415740966797";"402.828125";"20181006"
"26.2469577789307";"-87.4813079833984";"404.632995605469";"20181006"
"26.236198425293";"-87.4761047363281";"404.568695068359";"20181006"
"26.2253284454346";"-87.4709701538086";"403.790161132812";"20181006"
"26.1702766418457";"-87.4468536376953";"403.065490722656";"20181006"
"26.2653713226318";"-87.4865951538086";"401.511657714844";"20181006"
"26.25461769104";"-87.4813690185547";"404.272064208984";"20181006"
"26.2437534332275";"-87.4762268066406";"403.388000488281";"20181006"
"26.2512435913086";"-87.4764099121094";"402.962921142578";"20181006"
"26.3206386566162";"-87.5024490356445";"401.848785400391";"20181006"
"26.3390216827393";"-87.5078353881836";"403.564086914062";"20181006"
"26.3282642364502";"-87.5026092529297";"401.327819824219";"20181006"
"26.3574028015137";"-87.5132293701172";"402.949981689453";"20181006"
"26.3466453552246";"-87.5079879760742";"402.702423095703";"20181006"
"26.3357753753662";"-87.5028228759766";"401.217742919922";"20181006"
"26.3757667541504";"-87.5186614990234";"403.271759033203";"20181006"
"26.3650074005127";"-87.513427734375";"402.418090820312";"20181006"
"26.3541355133057";"-87.5082626342773";"403.342590332031";"20181006"
"26.3431854248047";"-87.5031890869141";"402.590728759766";"20181006"
"26.3322715759277";"-87.4982528686523";"403.224853515625";"20181006"
"26.3212642669678";"-87.493408203125";"400.897155761719";"20181006"
"26.3833637237549";"-87.5188751220703";"403.537750244141";"20181006"
"26.3724918365479";"-87.5137023925781";"403.540435791016";"20181006"
"26.3615417480469";"-87.5086288452148";"402.816040039062";"20181006"
"26.3506278991699";"-87.5036926269531";"403.839416503906";"20181006"
"26.33962059021";"-87.4988403320312";"405.085601806641";"20181006"
"26.3285503387451";"-87.4940872192383";"401.988708496094";"20181006"
"26.3798980712891";"-87.5140686035156";"403.719360351562";"20181006"
"26.3689823150635";"-87.5091247558594";"403.864807128906";"20181006"
"26.376293182373";"-87.5096664428711";"402.973052978516";"20181006"
"26.3652210235596";"-87.5049057006836";"403.0576171875";"20181006"
"26.3835411071777";"-87.5103073120117";"402.373474121094";"20181006"
"26.3724002838135";"-87.5056381225586";"402.582122802734";"20181006"
"27.2740821838379";"-87.7865829467773";"400.925537109375";"20181006"
"27.2924346923828";"-87.7918930053711";"401.897338867188";"20181006"
"27.3108081817627";"-87.797233581543";"398.761505126953";"20181006"
"27.3000526428223";"-87.7917098999023";"402.080230712891";"20181006"
"27.2891826629639";"-87.786247253418";"401.083587646484";"20181006"
"27.3291912078857";"-87.8025970458984";"402.581329345703";"20181006"
"27.3184356689453";"-87.7970657348633";"399.824584960938";"20181006"
"27.3075656890869";"-87.7916030883789";"399.381225585938";"20181006"
"27.2966136932373";"-87.7862243652344";"401.386779785156";"20181006"
"27.2856941223145";"-87.7809982299805";"399.727233886719";"20181006"
"27.27467918396";"-87.7758560180664";"399.522338867188";"20181006"
"27.3475742340088";"-87.8079605102539";"404.254852294922";"20181006"
"27.3368186950684";"-87.8024215698242";"403.295532226562";"20181006"
"27.3259468078613";"-87.7969512939453";"402.439605712891";"20181006"
"27.3149948120117";"-87.7915725708008";"400.50634765625";"20181006"
"27.3040771484375";"-87.7863388061523";"400.575866699219";"20181006"
"27.2930641174316";"-87.7811965942383";"400.643493652344";"20181006"
"27.2819881439209";"-87.7761611938477";"399.819274902344";"20181006"
"27.2708396911621";"-87.7712249755859";"398.978790283203";"20181006"
"27.344352722168";"-87.802375793457";"403.997772216797";"20181006"
"27.333402633667";"-87.797004699707";"403.281402587891";"20181006"
"27.3224849700928";"-87.7917709350586";"403.512939453125";"20181006"
"27.3114719390869";"-87.78662109375";"400.799255371094";"20181006"
"27.3003959655762";"-87.7815780639648";"400.482788085938";"20181006"
"27.2892475128174";"-87.7766342163086";"399.545043945312";"20181006"
"27.3408946990967";"-87.7971954345703";"403.659515380859";"20181006"
"27.3298797607422";"-87.7920455932617";"403.102386474609";"20181006"
"27.3188037872314";"-87.7870025634766";"402.339477539062";"20181006"
"27.3076553344727";"-87.7820510864258";"400.487823486328";"20181006"
"27.3482818603516";"-87.797477722168";"403.925537109375";"20181006"
"27.3372001647949";"-87.7924270629883";"403.267364501953";"20181006"
"27.3260459899902";"-87.7874755859375";"403.471313476562";"20181006"
"27.4211463928223";"-87.8297805786133";"401.923065185547";"20181006"
"27.3443756103516";"-87.7929458618164";"403.890350341797";"20181006"
"27.4394779205322";"-87.8352813720703";"403.340362548828";"20181006"
"27.4287185668945";"-87.8297271728516";"402.611450195312";"20181006"
"27.4178428649902";"-87.8242416381836";"402.186981201172";"20181006"
"27.4578094482422";"-87.8407897949219";"402.573394775391";"20181006"
"27.4470481872559";"-87.8352279663086";"402.26123046875";"20181006"
"27.4361743927002";"-87.8297348022461";"402.869750976562";"20181006"
"27.4252185821533";"-87.8243408203125";"402.299224853516";"20181006"
"27.4142951965332";"-87.8190841674805";"402.538635253906";"20181006"
"27.4761810302734";"-87.8463363647461";"401.694488525391";"20181006"
"27.465425491333";"-87.8407669067383";"402.808319091797";"20181006"
"27.4545555114746";"-87.8352737426758";"402.780517578125";"20181006"
"27.443603515625";"-87.8298721313477";"402.719360351562";"20181006"
"27.4326858520508";"-87.8246154785156";"403.15283203125";"20181006"
"27.4216709136963";"-87.819450378418";"402.994232177734";"20181006"
"27.494571685791";"-87.8518905639648";"403.047424316406";"20181006"
"27.4838161468506";"-87.846321105957";"402.369659423828";"20181006"
"27.4729461669922";"-87.8408203125";"402.640960693359";"20181006"
"27.4619960784912";"-87.8354187011719";"403.222930908203";"20181006"
"27.4510765075684";"-87.8301544189453";"403.205871582031";"20181006"
"27.4400615692139";"-87.8249740600586";"403.504547119141";"20181006"
"27.4289817810059";"-87.8199081420898";"402.766998291016";"20181006"
"27.4178314208984";"-87.8149337768555";"403.198028564453";"20181006"
"27.5129623413086";"-87.8574523925781";"404.391998291016";"20181006"
"27.5022087097168";"-87.8518753051758";"404.115112304688";"20181006"
"27.4803867340088";"-87.8409576416016";"402.874664306641";"20181006"
"27.4694671630859";"-87.835693359375";"403.609710693359";"20181006"
"27.4584484100342";"-87.8305130004883";"403.272735595703";"20181006"
"27.4473667144775";"-87.825439453125";"402.699981689453";"20181006"
"27.5313282012939";"-87.8630599975586";"404.473937988281";"20181006"
"27.5205707550049";"-87.8574905395508";"404.22412109375";"20181006"
"27.5096969604492";"-87.8519821166992";"404.589660644531";"20181006"
"27.498743057251";"-87.8465728759766";"404.072235107422";"20181006"
"27.4878215789795";"-87.84130859375";"404.399475097656";"20181006"
"27.4768009185791";"-87.8361206054688";"403.301391601562";"20181006"
"27.4657192230225";"-87.8310470581055";"403.903228759766";"20181006"
"27.4545650482178";"-87.8260650634766";"402.654907226562";"20181006"
"27.5496807098389";"-87.8686981201172";"403.714965820312";"20181006"
"27.5389232635498";"-87.8631210327148";"404.271026611328";"20181006"
"27.5280494689941";"-87.8576126098633";"404.007995605469";"20181006"
"27.5170955657959";"-87.8521957397461";"403.874176025391";"20181006"
"27.5061740875244";"-87.8469161987305";"404.540679931641";"20181006"
"27.495153427124";"-87.8417358398438";"404.343353271484";"20181006"
"27.4840717315674";"-87.8366470336914";"404.166046142578";"20181006"
"27.4729156494141";"-87.8316650390625";"403.990631103516";"20181006"
"27.5680332183838";"-87.8743362426758";"404.091857910156";"20181006"
"27.5572757720947";"-87.8687515258789";"404.231140136719";"20181006"
"27.5464019775391";"-87.8632354736328";"403.8212890625";"20181006"
"27.5354480743408";"-87.8578109741211";"403.923370361328";"20181006"
"27.5245246887207";"-87.8525314331055";"404.339233398438";"20181006"
"27.5135059356689";"-87.8473434448242";"404.351501464844";"20181006"
"27.5024223327637";"-87.8422546386719";"404.099914550781";"20181006"
"27.491268157959";"-87.8372650146484";"404.008636474609";"20181006"
"27.5863876342773";"-87.8799819946289";"403.963348388672";"20181006"
"27.5756301879883";"-87.8743896484375";"404.546722412109";"20181006"
"27.5647563934326";"-87.8688659667969";"404.06103515625";"20181006"
"27.5538024902344";"-87.8634414672852";"404.0478515625";"20181006"
"27.5428810119629";"-87.858154296875";"404.486663818359";"20181006"
"27.5318603515625";"-87.8529586791992";"404.472290039062";"20181006"
