"latitude";"longitude";"xco2";"date"
"26.0369644165039";"-94.0069351196289";"411.353179931641";"20200608"
"26.0278453826904";"-94.0129089355469";"413.923858642578";"20200608"
"26.0187568664551";"-94.0189666748047";"414.231536865234";"20200608"
"26.0096912384033";"-94.0251083374023";"414.37158203125";"20200608"
"26.092414855957";"-93.9889907836914";"413.620849609375";"20200608"
"26.0831661224365";"-93.9945983886719";"413.395812988281";"20200608"
"26.0739059448242";"-94.0003204345703";"413.867797851562";"20200608"
"26.0646648406982";"-94.0061492919922";"412.826538085938";"20200608"
"26.0555362701416";"-94.0120239257812";"412.59912109375";"20200608"
"26.0464134216309";"-94.0180053710938";"414.320373535156";"20200608"
"26.0373191833496";"-94.024055480957";"414.692138671875";"20200608"
"26.0282497406006";"-94.0301971435547";"414.616516113281";"20200608"
"26.1110153198242";"-93.9941864013672";"415.181762695312";"20200608"
"26.1017627716064";"-93.9997787475586";"414.348724365234";"20200608"
"26.0924968719482";"-94.0054931640625";"414.444580078125";"20200608"
"26.0832500457764";"-94.0113143920898";"414.934692382812";"20200608"
"26.0741157531738";"-94.0171737670898";"413.172973632812";"20200608"
"26.0649871826172";"-94.0231399536133";"412.243103027344";"20200608"
"26.05588722229";"-94.029182434082";"412.738616943359";"20200608"
"26.0468120574951";"-94.0353088378906";"414.645111083984";"20200608"
"26.1296157836914";"-93.999382019043";"415.286743164062";"20200608"
"26.1203575134277";"-94.0049667358398";"415.050079345703";"20200608"
"26.1110877990723";"-94.0106658935547";"414.818298339844";"20200608"
"26.1018352508545";"-94.016471862793";"414.613037109375";"20200608"
"26.0926952362061";"-94.0223159790039";"415.133361816406";"20200608"
"26.0835609436035";"-94.0282745361328";"412.856414794922";"20200608"
"26.0744571685791";"-94.0343017578125";"413.1357421875";"20200608"
"26.0653762817383";"-94.0404205322266";"412.935119628906";"20200608"
"26.1482067108154";"-94.0045394897461";"414.984436035156";"20200608"
"26.1389389038086";"-94.0101013183594";"414.813507080078";"20200608"
"26.12965965271";"-94.0157775878906";"414.93310546875";"20200608"
"26.1203994750977";"-94.0215606689453";"415.235229492188";"20200608"
"26.1112518310547";"-94.0273818969727";"415.037078857422";"20200608"
"26.102108001709";"-94.033317565918";"414.458862304688";"20200608"
"26.0929946899414";"-94.0393218994141";"414.959045410156";"20200608"
"26.0839042663574";"-94.0454177856445";"414.831176757812";"20200608"
"26.1667671203613";"-94.0095977783203";"415.218414306641";"20200608"
"26.1574954986572";"-94.0151443481445";"415.105010986328";"20200608"
"26.1482105255127";"-94.0208129882812";"415.047210693359";"20200608"
"26.1389446258545";"-94.0265808105469";"414.987762451172";"20200608"
"26.1297912597656";"-94.0323944091797";"414.868927001953";"20200608"
"26.120641708374";"-94.0383148193359";"414.489135742188";"20200608"
"26.1115226745605";"-94.0443115234375";"414.631072998047";"20200608"
"26.1024284362793";"-94.0503845214844";"413.787078857422";"20200608"
"26.1853275299072";"-94.0146636962891";"415.220764160156";"20200608"
"26.1760520935059";"-94.0201950073242";"415.071929931641";"20200608"
"26.1667613983154";"-94.0258483886719";"415.102844238281";"20200608"
"26.1574897766113";"-94.031608581543";"415.146789550781";"20200608"
"26.1483306884766";"-94.0374069213867";"415.115692138672";"20200608"
"26.1391754150391";"-94.0433120727539";"415.135864257812";"20200608"
"26.1300525665283";"-94.0492935180664";"414.913787841797";"20200608"
"26.1209506988525";"-94.0553588867188";"414.359222412109";"20200608"
"26.2038993835449";"-94.0196990966797";"413.647186279297";"20200608"
"26.1946201324463";"-94.0252075195312";"413.517333984375";"20200608"
"26.1853275299072";"-94.0308456420898";"414.541839599609";"20200608"
"26.1760540008545";"-94.0365829467773";"415.145111083984";"20200608"
"26.1668930053711";"-94.042366027832";"414.807952880859";"20200608"
"26.1577339172363";"-94.0482482910156";"414.876342773438";"20200608"
"26.1486072540283";"-94.0542144775391";"415.109375";"20200608"
"26.1395034790039";"-94.0602645874023";"414.714599609375";"20200608"
"26.2224941253662";"-94.0246658325195";"409.994934082031";"20200608"
"26.2132110595703";"-94.0301742553711";"410.641448974609";"20200608"
"26.2039127349854";"-94.0357894897461";"410.499938964844";"20200608"
"26.1946334838867";"-94.0415191650391";"411.320251464844";"20200608"
"26.1854667663574";"-94.0472869873047";"414.772583007812";"20200608"
"26.176305770874";"-94.0531616210938";"412.830657958984";"20200608"
"26.1671733856201";"-94.0591125488281";"411.850341796875";"20200608"
"26.1580638885498";"-94.0651473999023";"414.824035644531";"20200608"
"26.2318019866943";"-94.0351257324219";"410.3564453125";"20200608"
"26.2224998474121";"-94.0407333374023";"409.083984375";"20200608"
"26.2132148742676";"-94.0464477539062";"414.462158203125";"20200608"
"26.204044342041";"-94.0522079467773";"411.160369873047";"20200608"
"26.1948757171631";"-94.0580673217773";"413.054229736328";"20200608"
"26.2596797943115";"-94.0345077514648";"409.978973388672";"20200608"
"26.2503833770752";"-94.0399551391602";"411.726715087891";"20200608"
"26.2410736083984";"-94.045524597168";"410.688842773438";"20200608"
"26.231782913208";"-94.0511932373047";"408.788513183594";"20200608"
"26.2226047515869";"-94.0569076538086";"412.505187988281";"20200608"
"26.2134284973145";"-94.0627288818359";"411.005126953125";"20200608"
"26.2042846679688";"-94.0686340332031";"408.275665283203";"20200608"
"26.2319736480713";"-94.0672760009766";"411.405181884766";"20200608"
"26.2228240966797";"-94.0731658935547";"412.700592041016";"20200608"
"26.2322330474854";"-94.0836563110352";"411.151458740234";"20200608"
"26.3154277801514";"-94.0484161376953";"413.216003417969";"20200608"
"26.3061275482178";"-94.0538635253906";"412.037780761719";"20200608"
"26.2968158721924";"-94.0594253540039";"411.773651123047";"20200608"
"26.2875194549561";"-94.0650863647461";"409.238189697266";"20200608"
"26.3341369628906";"-94.0534057617188";"413.666900634766";"20200608"
"26.3248329162598";"-94.058837890625";"414.372314453125";"20200608"
"26.3155155181885";"-94.0643844604492";"413.784088134766";"20200608"
"26.3062152862549";"-94.0700378417969";"413.648284912109";"20200608"
"26.2970275878906";"-94.0757446289062";"412.291748046875";"20200608"
"26.3528461456299";"-94.0583953857422";"412.656158447266";"20200608"
"26.3435382843018";"-94.0638122558594";"414.235656738281";"20200608"
"26.3342151641846";"-94.0693511962891";"414.491149902344";"20200608"
"26.3249092102051";"-94.0749893188477";"413.941772460938";"20200608"
"26.3157176971436";"-94.0806732177734";"411.952056884766";"20200608"
"26.306526184082";"-94.0864639282227";"413.351440429688";"20200608"
"26.2973670959473";"-94.0923385620117";"414.086791992188";"20200608"
"26.2882289886475";"-94.0982894897461";"413.743774414062";"20200608"
"26.3715896606445";"-94.0633926391602";"414.413787841797";"20200608"
"26.3622856140137";"-94.0688018798828";"413.816467285156";"20200608"
"26.3529663085938";"-94.0743255615234";"414.239013671875";"20200608"
"26.3436660766602";"-94.0799560546875";"414.175598144531";"20200608"
"26.3344783782959";"-94.0856323242188";"414.116760253906";"20200608"
"26.3252925872803";"-94.0914154052734";"414.006958007812";"20200608"
"26.3161373138428";"-94.0972747802734";"414.451446533203";"20200608"
"26.3070030212402";"-94.1032257080078";"413.98095703125";"20200608"
"26.3904209136963";"-94.0684127807617";"414.699401855469";"20200608"
"26.3811111450195";"-94.0738067626953";"414.299682617188";"20200608"
"26.3717880249023";"-94.0793228149414";"413.018890380859";"20200608"
"26.3624820709229";"-94.0849456787109";"413.816345214844";"20200608"
"26.3532905578613";"-94.0906066894531";"414.239624023438";"20200608"
"26.3440990447998";"-94.0963745117188";"413.469055175781";"20200608"
"26.3349380493164";"-94.1022262573242";"414.847045898438";"20200608"
"26.3257999420166";"-94.1081619262695";"414.484588623047";"20200608"
"26.409252166748";"-94.0734329223633";"415.197814941406";"20200608"
"26.399938583374";"-94.0788192749023";"414.957244873047";"20200608"
"26.3906097412109";"-94.0843200683594";"414.799011230469";"20200608"
"26.3812999725342";"-94.0899276733398";"414.7744140625";"20200608"
"26.3721008300781";"-94.0955810546875";"415.282592773438";"20200608"
"26.3629055023193";"-94.1013336181641";"414.808349609375";"20200608"
"26.35373878479";"-94.1071701049805";"414.682678222656";"20200608"
"26.3445949554443";"-94.1130905151367";"414.838897705078";"20200608"
"26.4280548095703";"-94.078483581543";"415.139831542969";"20200608"
"26.4187259674072";"-94.083869934082";"414.794525146484";"20200608"
"26.4093837738037";"-94.0893630981445";"415.003875732422";"20200608"
"26.4000587463379";"-94.094970703125";"415.175628662109";"20200608"
"26.3908462524414";"-94.1006164550781";"415.217224121094";"20200608"
"26.3816375732422";"-94.1063766479492";"415.05810546875";"20200608"
"26.3724575042725";"-94.1122055053711";"414.680236816406";"20200608"
"26.3632984161377";"-94.1181259155273";"415.054077148438";"20200608"
"26.4467735290527";"-94.083625793457";"414.724151611328";"20200608"
"26.4374408721924";"-94.088996887207";"413.939910888672";"20200608"
"26.4280948638916";"-94.094482421875";"413.095306396484";"20200608"
"26.4187641143799";"-94.1000747680664";"414.969604492188";"20200608"
"26.4095478057861";"-94.105712890625";"415.174926757812";"20200608"
"26.4003314971924";"-94.1114501953125";"415.026763916016";"20200608"
"26.3911457061768";"-94.1172714233398";"414.997955322266";"20200608"
"26.3819828033447";"-94.123176574707";"414.536529541016";"20200608"
"26.4654941558838";"-94.0887603759766";"415.275482177734";"20200608"
"26.4561576843262";"-94.0941162109375";"415.169555664062";"20200608"
"26.4468059539795";"-94.0995941162109";"414.669952392578";"20200608"
"26.4374694824219";"-94.1051712036133";"414.850433349609";"20200608"
"26.4282474517822";"-94.1107940673828";"414.931945800781";"20200608"
"26.4190273284912";"-94.1165237426758";"415.139343261719";"20200608"
"26.4098358154297";"-94.1223373413086";"414.808990478516";"20200608"
"26.4006671905518";"-94.1282272338867";"414.697845458984";"20200608"
"26.4842224121094";"-94.0939102172852";"415.580993652344";"20200608"
"26.4748821258545";"-94.099250793457";"415.495727539062";"20200608"
"26.4655284881592";"-94.1047210693359";"415.156982421875";"20200608"
"26.4561901092529";"-94.1102905273438";"415.155151367188";"20200608"
"26.4469661712646";"-94.1159057617188";"415.273956298828";"20200608"
"26.4377422332764";"-94.1216278076172";"415.070465087891";"20200608"
"26.4285488128662";"-94.1274261474609";"414.988159179688";"20200608"
"26.419376373291";"-94.1333084106445";"414.688446044922";"20200608"
"26.5029716491699";"-94.0990829467773";"415.18701171875";"20200608"
"26.4936275482178";"-94.1044158935547";"415.132385253906";"20200608"
"26.4842681884766";"-94.10986328125";"415.237426757812";"20200608"
"26.474925994873";"-94.1154251098633";"415.256317138672";"20200608"
"26.4656963348389";"-94.1210250854492";"415.018432617188";"20200608"
"26.4564666748047";"-94.1267318725586";"415.189636230469";"20200608"
"26.4472675323486";"-94.1325225830078";"414.969848632812";"20200608"
"26.4380912780762";"-94.1383972167969";"414.973052978516";"20200608"
"26.5217227935791";"-94.104248046875";"415.287719726562";"20200608"
"26.5123729705811";"-94.1095657348633";"415.048980712891";"20200608"
"26.5030078887939";"-94.1150054931641";"415.207733154297";"20200608"
"26.4936599731445";"-94.1205520629883";"415.203643798828";"20200608"
"26.4844264984131";"-94.1261444091797";"415.153259277344";"20200608"
"26.4751930236816";"-94.1318435668945";"414.869567871094";"20200608"
"26.4659881591797";"-94.1376190185547";"415.008483886719";"20200608"
"26.4568042755127";"-94.1434783935547";"415.051177978516";"20200608"
"26.5404376983643";"-94.1094284057617";"415.7275390625";"20200608"
"26.5310745239258";"-94.11474609375";"415.0810546875";"20200608"
"26.5216960906982";"-94.1201782226562";"415.227416992188";"20200608"
"26.5123329162598";"-94.1257171630859";"415.312530517578";"20200608"
"26.5030822753906";"-94.1313018798828";"414.805236816406";"20200608"
"26.4938335418701";"-94.1369857788086";"414.420043945312";"20200608"
"26.4846134185791";"-94.1427536010742";"414.807464599609";"20200608"
"26.4754161834717";"-94.1486129760742";"414.929779052734";"20200608"
"26.5590648651123";"-94.1146545410156";"414.779418945312";"20200608"
"26.5496959686279";"-94.1199569702148";"415.132019042969";"20200608"
"26.5403118133545";"-94.1253814697266";"415.101257324219";"20200608"
"26.5309429168701";"-94.1309051513672";"415.121307373047";"20200608"
"26.5216884613037";"-94.136474609375";"415.417633056641";"20200608"
"26.5124340057373";"-94.1421508789062";"415.136871337891";"20200608"
"26.503210067749";"-94.1479110717773";"415.209106445312";"20200608"
"26.4940052032471";"-94.1537475585938";"414.845886230469";"20200608"
"26.5776901245117";"-94.1198806762695";"415.134216308594";"20200608"
"26.5683174133301";"-94.1251678466797";"414.645843505859";"20200608"
"26.5589275360107";"-94.1305770874023";"415.040588378906";"20200608"
"26.5495548248291";"-94.1360855102539";"414.893737792969";"20200608"
"26.5402946472168";"-94.1416473388672";"414.920043945312";"20200608"
"26.5310344696045";"-94.1473083496094";"414.903137207031";"20200608"
"26.5218048095703";"-94.1530532836914";"415.151641845703";"20200608"
"26.5125961303711";"-94.1588821411133";"414.953796386719";"20200608"
"26.5963153839111";"-94.1250610351562";"414.977142333984";"20200608"
"26.5869369506836";"-94.1303253173828";"414.999908447266";"20200608"
"26.5775413513184";"-94.1357040405273";"415.177856445312";"20200608"
"26.5681629180908";"-94.1411895751953";"414.858612060547";"20200608"
"26.5588970184326";"-94.146728515625";"414.984191894531";"20200608"
"26.549633026123";"-94.1523666381836";"414.728363037109";"20200608"
"26.540397644043";"-94.158088684082";"415.013854980469";"20200608"
"26.5311832427979";"-94.1638870239258";"414.861480712891";"20200608"
"26.6149349212646";"-94.1301193237305";"415.273681640625";"20200608"
"26.6055526733398";"-94.1353759765625";"414.882781982422";"20200608"
"26.5961532592773";"-94.140739440918";"415.082977294922";"20200608"
"26.5867691040039";"-94.1462173461914";"415.217193603516";"20200608"
"26.5774993896484";"-94.151741027832";"415.196197509766";"20200608"
"26.568229675293";"-94.1573638916016";"415.0654296875";"20200608"
"26.558988571167";"-94.1630706787109";"415.122863769531";"20200608"
"26.549768447876";"-94.1688690185547";"415.099090576172";"20200608"
"26.6335563659668";"-94.1351776123047";"413.985778808594";"20200608"
"26.6241683959961";"-94.1404190063477";"414.090545654297";"20200608"
"26.6147651672363";"-94.1457748413086";"414.136077880859";"20200608"
"26.6053771972656";"-94.151237487793";"413.531311035156";"20200608"
"26.5961017608643";"-94.1567459106445";"414.538848876953";"20200608"
"26.5868263244629";"-94.1623611450195";"414.504028320312";"20200608"
"26.5775814056396";"-94.1680603027344";"414.902191162109";"20200608"
"26.5683555603027";"-94.1738357543945";"415.139953613281";"20200608"
"26.6521701812744";"-94.1402740478516";"412.874481201172";"20200608"
"26.6427764892578";"-94.1455078125";"412.901153564453";"20200608"
"26.6333656311035";"-94.1508636474609";"413.358215332031";"20200608"
"26.6239719390869";"-94.1563262939453";"414.116577148438";"20200608"
"26.614688873291";"-94.1618347167969";"414.485198974609";"20200608"
"26.6054077148438";"-94.1674423217773";"414.674774169922";"20200608"
"26.5961532592773";"-94.1731414794922";"414.232116699219";"20200608"
"26.5869216918945";"-94.1789169311523";"414.859954833984";"20200608"
"26.670768737793";"-94.1454544067383";"415.006683349609";"20200608"
"26.6613693237305";"-94.1506805419922";"414.808990478516";"20200608"
"26.6519527435303";"-94.1560211181641";"414.157165527344";"20200608"
"26.6425533294678";"-94.1614685058594";"413.111358642578";"20200608"
"26.6332664489746";"-94.1669692993164";"413.208831787109";"20200608"
"26.6239795684814";"-94.1725692749023";"410.771057128906";"20200608"
"26.6147212982178";"-94.1782455444336";"413.67041015625";"20200608"
"26.6054840087891";"-94.1840133666992";"414.796295166016";"20200608"
"26.6893653869629";"-94.150634765625";"414.016510009766";"20200608"
"26.6799621582031";"-94.1558456420898";"414.318664550781";"20200608"
"26.6705417633057";"-94.1611785888672";"414.37744140625";"20200608"
"26.6611366271973";"-94.1666107177734";"413.940582275391";"20200608"
"26.6518440246582";"-94.1720962524414";"410.994110107422";"20200608"
"26.6425533294678";"-94.1776885986328";"411.350494384766";"20200608"
"26.6332893371582";"-94.1833572387695";"413.584350585938";"20200608"
"26.6240463256836";"-94.1891098022461";"413.930389404297";"20200608"
"26.69850730896";"-94.1609268188477";"410.982543945312";"20200608"
"26.6890716552734";"-94.1662216186523";"413.928527832031";"20200608"
"26.679651260376";"-94.171630859375";"409.960998535156";"20200608"
"26.6703414916992";"-94.1770782470703";"412.962127685547";"20200608"
"26.6610336303711";"-94.1826324462891";"411.761535644531";"20200608"
"26.6517543792725";"-94.1882705688477";"412.069091796875";"20200608"
"26.6424961090088";"-94.1939926147461";"413.497863769531";"20200608"
"26.7075233459473";"-94.1711273193359";"413.117279052734";"20200608"
"26.6980972290039";"-94.1765213012695";"413.123046875";"20200608"
"26.6887836456299";"-94.1819610595703";"412.857055664062";"20200608"
"26.6794719696045";"-94.1875";"414.293426513672";"20200608"
"26.67018699646";"-94.1931228637695";"413.717926025391";"20200608"
"26.6609230041504";"-94.1988372802734";"413.573028564453";"20200608"
"26.7165451049805";"-94.1814041137695";"407.054016113281";"20200608"
"26.6979103088379";"-94.1923675537109";"410.648376464844";"20200608"
"26.6886196136475";"-94.1979751586914";"413.697479248047";"20200608"
"26.6793518066406";"-94.2036743164062";"414.616516113281";"20200608"
"26.7633228302002";"-94.1705093383789";"411.446380615234";"20200608"
"26.7538909912109";"-94.1756439208984";"410.480560302734";"20200608"
"26.7818241119385";"-94.1753768920898";"413.305145263672";"20200608"
"26.772388458252";"-94.1804962158203";"414.441802978516";"20200608"
"26.7629375457764";"-94.1857452392578";"412.687103271484";"20200608"
"26.8003253936768";"-94.1802368164062";"414.360290527344";"20200608"
"26.7908878326416";"-94.1853485107422";"414.302307128906";"20200608"
"26.7814311981201";"-94.1905746459961";"413.914764404297";"20200608"
"26.7719898223877";"-94.195915222168";"413.964233398438";"20200608"
"26.7626609802246";"-94.201301574707";"414.347900390625";"20200608"
"26.7533321380615";"-94.206787109375";"413.257568359375";"20200608"
"26.7440299987793";"-94.2123565673828";"412.086975097656";"20200608"
"26.7347507476807";"-94.2180099487305";"412.186126708984";"20200608"
"26.8188343048096";"-94.1851272583008";"413.497741699219";"20200608"
"26.8093910217285";"-94.1902313232422";"414.326202392578";"20200608"
"26.7999305725098";"-94.1954574584961";"413.985137939453";"20200608"
"26.7904872894287";"-94.2007904052734";"414.032836914062";"20200608"
"26.7811546325684";"-94.206169128418";"413.334136962891";"20200608"
"26.771821975708";"-94.2116546630859";"414.594909667969";"20200608"
"26.7625160217285";"-94.2172241210938";"413.954559326172";"20200608"
"26.753231048584";"-94.2228775024414";"412.257446289062";"20200608"
"26.8373527526855";"-94.1900939941406";"414.445526123047";"20200608"
"26.8279056549072";"-94.1951904296875";"414.304138183594";"20200608"
"26.8184413909912";"-94.2004013061523";"412.878997802734";"20200608"
"26.8089904785156";"-94.2057189941406";"411.239807128906";"20200608"
"26.799654006958";"-94.2110900878906";"413.228942871094";"20200608"
"26.7903156280518";"-94.2165603637695";"410.606750488281";"20200608"
"26.781005859375";"-94.2221145629883";"413.186859130859";"20200608"
"26.7717151641846";"-94.2277526855469";"413.715240478516";"20200608"
"26.8558712005615";"-94.1950607299805";"410.569366455078";"20200608"
"26.8464202880859";"-94.2001419067383";"412.058898925781";"20200608"
"26.836950302124";"-94.2053451538086";"414.732116699219";"20200608"
"26.8274955749512";"-94.2106475830078";"413.479827880859";"20200608"
"26.8181533813477";"-94.2160034179688";"412.170104980469";"20200608"
"26.8088111877441";"-94.2214660644531";"410.084411621094";"20200608"
"26.7994956970215";"-94.2270050048828";"409.377532958984";"20200608"
"26.7902011871338";"-94.2326278686523";"411.348999023438";"20200608"
"26.8744010925293";"-94.2000045776367";"410.635009765625";"20200608"
"26.8554763793945";"-94.2102508544922";"410.976043701172";"20200608"
"26.846019744873";"-94.2155380249023";"413.824340820312";"20200608"
"26.8366756439209";"-94.2208709716797";"414.825531005859";"20200608"
"26.8273315429688";"-94.226318359375";"413.622802734375";"20200608"
"26.8180141448975";"-94.2318420410156";"412.977294921875";"20200608"
"26.8087177276611";"-94.2374496459961";"413.055755615234";"20200608"
"26.8929557800293";"-94.2048950195312";"414.697082519531";"20200608"
"26.8834991455078";"-94.2099456787109";"411.871154785156";"20200608"
"26.8645629882812";"-94.2203903198242";"411.363433837891";"20200608"
"26.8552131652832";"-94.225715637207";"414.459747314453";"20200608"
"26.8458633422852";"-94.2311401367188";"414.487640380859";"20200608"
"26.8365421295166";"-94.2366561889648";"414.662048339844";"20200608"
"26.8272399902344";"-94.2422485351562";"414.847442626953";"20200608"
"26.9115123748779";"-94.2097778320312";"414.719604492188";"20200608"
"26.9020500183105";"-94.2148208618164";"414.781860351562";"20200608"
"26.8925704956055";"-94.2199783325195";"414.596160888672";"20200608"
"26.8831062316895";"-94.2252349853516";"413.613708496094";"20200608"
"26.8737525939941";"-94.2305526733398";"414.737640380859";"20200608"
"26.8643970489502";"-94.2359619140625";"414.865081787109";"20200608"
"26.8550720214844";"-94.2414627075195";"414.922790527344";"20200608"
"26.8457641601562";"-94.2470474243164";"414.679748535156";"20200608"
"26.930082321167";"-94.214714050293";"415.244567871094";"20200608"
"26.920618057251";"-94.2197494506836";"414.925476074219";"20200608"
"26.9111385345459";"-94.2249069213867";"414.947845458984";"20200608"
"26.9016723632812";"-94.2301712036133";"415.130950927734";"20200608"
"26.8923168182373";"-94.235481262207";"414.748565673828";"20200608"
"26.8829612731934";"-94.2409057617188";"414.778686523438";"20200608"
"26.8736324310303";"-94.2463989257812";"415.213684082031";"20200608"
"26.8643245697021";"-94.2519836425781";"414.832611083984";"20200608"
"26.9486827850342";"-94.2197647094727";"414.461059570312";"20200608"
"26.9392166137695";"-94.2247924804688";"414.766052246094";"20200608"
"26.9297313690186";"-94.2299346923828";"414.717163085938";"20200608"
"26.920259475708";"-94.2351837158203";"415.188110351562";"20200608"
"26.9109001159668";"-94.2404861450195";"414.972320556641";"20200608"
"26.901538848877";"-94.2458953857422";"414.756927490234";"20200608"
"26.8922061920166";"-94.2513809204102";"414.769226074219";"20200608"
"26.8828926086426";"-94.256950378418";"415.061828613281";"20200608"
"26.96728515625";"-94.2248153686523";"413.689575195312";"20200608"
"26.9578132629395";"-94.2298355102539";"414.517425537109";"20200608"
"26.9483242034912";"-94.2349624633789";"415.175903320312";"20200608"
"26.9388465881348";"-94.2402038574219";"414.819458007812";"20200608"
"26.9294834136963";"-94.245491027832";"415.051055908203";"20200608"
"26.9201183319092";"-94.2508773803711";"414.806976318359";"20200608"
"26.9107799530029";"-94.2563552856445";"414.323455810547";"20200608"
"26.901460647583";"-94.2619171142578";"413.635711669922";"20200608"
"26.9858894348145";"-94.2299346923828";"415.407531738281";"20200608"
"26.976411819458";"-94.2349624633789";"414.721069335938";"20200608"
"26.9669170379639";"-94.2400970458984";"414.464019775391";"20200608"
"26.9574375152588";"-94.2453460693359";"414.889373779297";"20200608"
"26.9480686187744";"-94.2506408691406";"414.538055419922";"20200608"
"26.9386978149414";"-94.2560424804688";"414.851837158203";"20200608"
"26.9293556213379";"-94.2615203857422";"415.025634765625";"20200608"
"26.9200325012207";"-94.26708984375";"414.737396240234";"20200608"
"27.0044937133789";"-94.2352447509766";"415.164794921875";"20200608"
"26.9950122833252";"-94.2402496337891";"414.912780761719";"20200608"
"26.9855136871338";"-94.2453765869141";"413.998382568359";"20200608"
"26.9760284423828";"-94.2506103515625";"413.800445556641";"20200608"
"26.9666538238525";"-94.2558898925781";"413.160491943359";"20200608"
"26.9572792053223";"-94.2612762451172";"413.733520507812";"20200608"
"26.9479312896729";"-94.2667465209961";"414.962188720703";"20200608"
"26.9386024475098";"-94.2723007202148";"414.818511962891";"20200608"
"27.023099899292";"-94.2405471801758";"414.651580810547";"20200608"
"27.013614654541";"-94.2455368041992";"414.585998535156";"20200608"
"27.0041103363037";"-94.2506561279297";"414.725219726562";"20200608"
"26.9946193695068";"-94.2558746337891";"413.686767578125";"20200608"
"26.9852409362793";"-94.2611465454102";"413.771209716797";"20200608"
"26.9758605957031";"-94.2665176391602";"413.811889648438";"20200608"
"26.9665088653564";"-94.27197265625";"414.685363769531";"20200608"
"26.9571743011475";"-94.2775192260742";"414.482513427734";"20200608"
"27.0417003631592";"-94.2458114624023";"414.861328125";"20200608"
"27.0322074890137";"-94.2507858276367";"415.067138671875";"20200608"
"27.0226974487305";"-94.2558822631836";"414.705017089844";"20200608"
"27.0132026672363";"-94.2610778808594";"414.397766113281";"20200608"
"27.0038166046143";"-94.2663269042969";"413.879211425781";"20200608"
"26.9944305419922";"-94.2716827392578";"412.907135009766";"20200608"
"26.985071182251";"-94.2771224975586";"410.965637207031";"20200608"
"27.0602855682373";"-94.2510147094727";"415.297790527344";"20200608"
"27.0507888793945";"-94.255973815918";"415.066528320312";"20200608"
"27.0412750244141";"-94.2610549926758";"415.231140136719";"20200608"
"27.031774520874";"-94.2662353515625";"414.508148193359";"20200608"
"27.0223846435547";"-94.2714767456055";"414.035583496094";"20200608"
"27.0129928588867";"-94.2768173217773";"414.395965576172";"20200608"
"27.0036277770996";"-94.2822418212891";"413.36767578125";"20200608"
"27.0788726806641";"-94.2562026977539";"414.793487548828";"20200608"
"27.0693702697754";"-94.2611541748047";"414.952972412109";"20200608"
"27.0598526000977";"-94.2662200927734";"414.846008300781";"20200608"
"27.0503463745117";"-94.2713928222656";"414.918151855469";"20200608"
"27.0409507751465";"-94.2766189575195";"415.074920654297";"20200608"
"27.0315551757812";"-94.2819442749023";"414.781646728516";"20200608"
"27.0221862792969";"-94.2873611450195";"414.027893066406";"20200608"
"27.0128364562988";"-94.292854309082";"413.105499267578";"20200608"
"27.0974674224854";"-94.2614288330078";"414.174530029297";"20200608"
"27.0879650115967";"-94.2663726806641";"414.220031738281";"20200608"
"27.0784435272217";"-94.2714385986328";"414.780364990234";"20200608"
"27.0689373016357";"-94.276611328125";"414.619934082031";"20200608"
"27.0595397949219";"-94.2818298339844";"415.002655029297";"20200608"
"27.050142288208";"-94.2871551513672";"414.913116455078";"20200608"
"27.040771484375";"-94.2925643920898";"414.67724609375";"20200608"
"27.0314178466797";"-94.2980575561523";"414.590972900391";"20200608"
"27.1160888671875";"-94.2667388916016";"414.248931884766";"20200608"
"27.1065826416016";"-94.2716674804688";"411.570953369141";"20200608"
"27.0970573425293";"-94.2767181396484";"413.090698242188";"20200608"
"27.0875453948975";"-94.2818756103516";"414.316589355469";"20200608"
"27.0781440734863";"-94.2870864868164";"415.261383056641";"20200608"
"27.0687408447266";"-94.2924041748047";"414.859619140625";"20200608"
"27.0593643188477";"-94.2977981567383";"415.080810546875";"20200608"
"27.0500068664551";"-94.3032760620117";"414.862548828125";"20200608"
"27.1347122192383";"-94.2720413208008";"414.205963134766";"20200608"
"27.1252002716064";"-94.2769622802734";"413.366851806641";"20200608"
"27.1156692504883";"-94.2820053100586";"409.728424072266";"20200608"
"27.1061534881592";"-94.2871475219727";"411.211608886719";"20200608"
"27.0967464447021";"-94.2923431396484";"412.837890625";"20200608"
"27.0873394012451";"-94.2976455688477";"414.217651367188";"20200608"
"27.0779590606689";"-94.3030242919922";"414.805114746094";"20200608"
"27.0685958862305";"-94.3084945678711";"415.022491455078";"20200608"
"27.1533241271973";"-94.2772903442383";"411.194152832031";"20200608"
"27.1438045501709";"-94.2821807861328";"409.723968505859";"20200608"
"27.1342678070068";"-94.2871856689453";"409.831481933594";"20200608"
"27.1247425079346";"-94.2922973632812";"411.756927490234";"20200608"
"27.1153297424316";"-94.2974624633789";"413.768432617188";"20200608"
"27.1059150695801";"-94.302734375";"414.028167724609";"20200608"
"27.0965251922607";"-94.3080902099609";"414.173309326172";"20200608"
"27.0871562957764";"-94.3135223388672";"413.963439941406";"20200608"
"27.1528453826904";"-94.292236328125";"413.777709960938";"20200608"
"27.1433162689209";"-94.2973327636719";"413.723968505859";"20200608"
"27.1338977813721";"-94.302490234375";"414.298309326172";"20200608"
"27.1244773864746";"-94.307746887207";"414.267730712891";"20200608"
