"latitude";"longitude";"xco2";"date"
"28.3332920074463";"-88.3650817871094";"403.529541015625";"20170722"
"28.3231182098389";"-88.3669815063477";"403.541778564453";"20170722"
"28.3129501342773";"-88.3689804077148";"403.517639160156";"20170722"
"28.3027763366699";"-88.3710708618164";"403.311370849609";"20170722"
"28.3314971923828";"-88.374153137207";"401.834533691406";"20170722"
"28.3213233947754";"-88.3762359619141";"403.832733154297";"20170722"
"30.1556243896484";"-88.8630523681641";"404.341552734375";"20170722"
"30.1741065979004";"-88.8683929443359";"411.0341796875";"20170722"
"30.1535453796387";"-88.8688583374023";"405.283264160156";"20170722"
"30.1925849914551";"-88.8737258911133";"403.461639404297";"20170722"
"30.1823310852051";"-88.873893737793";"406.026916503906";"20170722"
"30.1616954803467";"-88.8745422363281";"407.633117675781";"20170722"
"30.2110633850098";"-88.8790588378906";"405.100524902344";"20170722"
"30.2008094787598";"-88.8792114257812";"403.504974365234";"20170722"
"30.190502166748";"-88.8794708251953";"404.338836669922";"20170722"
"30.1801719665527";"-88.8798294067383";"406.340728759766";"20170722"
"30.1699275970459";"-88.8802947998047";"407.290649414062";"20170722"
"30.1596488952637";"-88.8808517456055";"405.217254638672";"20170722"
"30.1986389160156";"-88.8851547241211";"404.534729003906";"20170722"
"30.1883945465088";"-88.8856048583984";"405.099334716797";"20170722"
"30.1781139373779";"-88.8861541748047";"406.096099853516";"20170722"
"30.1678295135498";"-88.8867950439453";"404.7041015625";"20170722"
"30.2274341583252";"-88.8901443481445";"410.780487060547";"20170722"
"30.2171039581299";"-88.8904800415039";"406.751953125";"20170722"
"30.206859588623";"-88.8909149169922";"405.258941650391";"20170722"
"30.1965808868408";"-88.8914489746094";"404.080139160156";"20170722"
"30.1862964630127";"-88.8920745849609";"404.531066894531";"20170722"
"30.1759986877441";"-88.8928070068359";"407.452758789062";"20170722"
"30.2664661407471";"-88.8951416015625";"404.378601074219";"20170722"
"30.2562122344971";"-88.895263671875";"405.961090087891";"20170722"
"30.2459030151367";"-88.8954772949219";"404.975799560547";"20170722"
"30.2355709075928";"-88.8957977294922";"411.353210449219";"20170722"
"30.2253265380859";"-88.8962173461914";"412.098114013672";"20170722"
"30.2150459289551";"-88.8967437744141";"405.539154052734";"20170722"
"30.2047595977783";"-88.8973617553711";"404.605712890625";"20170722"
"30.1944618225098";"-88.8980712890625";"406.089050292969";"20170722"
"30.2849292755127";"-88.900505065918";"399.428161621094";"20170722"
"30.2746734619141";"-88.9006118774414";"405.568817138672";"20170722"
"30.2643642425537";"-88.9008178710938";"403.868286132812";"20170722"
"30.2540321350098";"-88.901123046875";"402.979949951172";"20170722"
"30.2437877655029";"-88.9015350341797";"408.2421875";"20170722"
"30.2335052490234";"-88.9020385742188";"413.211456298828";"20170722"
"30.2232189178467";"-88.9026412963867";"411.370330810547";"20170722"
"30.2129211425781";"-88.9033432006836";"406.599761962891";"20170722"
"30.2724933624268";"-88.9064483642578";"405.424407958984";"20170722"
"30.2622489929199";"-88.9068374633789";"403.82470703125";"20170722"
"30.2519664764404";"-88.9073333740234";"409.437164306641";"20170722"
"30.2416801452637";"-88.9079208374023";"410.649444580078";"20170722"
"30.2313804626465";"-88.9086074829102";"408.117340087891";"20170722"
"30.2704315185547";"-88.9126205444336";"403.900787353516";"20170722"
"30.2601451873779";"-88.9131927490234";"407.426208496094";"20170722"
"30.2498455047607";"-88.9138641357422";"408.092559814453";"20170722"
"30.2683181762695";"-88.9191131591797";"399.904602050781";"20170722"
