"latitude";"longitude";"xco2";"date"
"29.8856792449951";"-94.9360504150391";"402.268463134766";"20161026"
"29.8688526153564";"-94.9246139526367";"405.658386230469";"20161026"
"29.8603706359863";"-94.9190292358398";"400.898315429688";"20161026"
"29.9389266967773";"-94.9652557373047";"403.338317871094";"20161026"
"29.930685043335";"-94.9591598510742";"402.566833496094";"20161026"
"29.9223670959473";"-94.9531097412109";"402.501953125";"20161026"
"29.9139995574951";"-94.947135925293";"403.492797851562";"20161026"
"29.9056701660156";"-94.9412994384766";"402.627593994141";"20161026"
"29.8972797393799";"-94.9355316162109";"402.113464355469";"20161026"
"29.8888454437256";"-94.9298553466797";"402.236083984375";"20161026"
"29.958911895752";"-94.9705200195312";"401.121520996094";"20161026"
"29.9506721496582";"-94.9644165039062";"401.267974853516";"20161026"
"29.9423542022705";"-94.958366394043";"401.746887207031";"20161026"
"29.933988571167";"-94.9523849487305";"401.235809326172";"20161026"
"29.9256610870361";"-94.9465484619141";"401.908569335938";"20161026"
"29.9172706604004";"-94.9407730102539";"402.042083740234";"20161026"
"29.9088401794434";"-94.9350967407227";"402.303558349609";"20161026"
"29.9003601074219";"-94.9294967651367";"401.5888671875";"20161026"
"29.9788970947266";"-94.9757843017578";"402.643493652344";"20161026"
"29.9706592559814";"-94.9696731567383";"401.266723632812";"20161026"
"29.9623432159424";"-94.963623046875";"401.713653564453";"20161026"
"29.9539775848389";"-94.9576416015625";"401.181488037109";"20161026"
"29.9456539154053";"-94.9517974853516";"402.176635742188";"20161026"
"29.9372673034668";"-94.9460144042969";"400.805297851562";"20161026"
"29.928840637207";"-94.9403305053711";"401.200408935547";"20161026"
"29.9203681945801";"-94.9347305297852";"404.928771972656";"20161026"
"29.9989185333252";"-94.9810333251953";"401.860504150391";"20161026"
"29.9906845092773";"-94.9749145507812";"402.356964111328";"20161026"
"29.9823741912842";"-94.9688568115234";"402.126861572266";"20161026"
"29.9740161895752";"-94.9628677368164";"401.519622802734";"20161026"
"29.9656963348389";"-94.9570159912109";"401.900360107422";"20161026"
"29.957311630249";"-94.9512329101562";"402.338989257812";"20161026"
"29.9488868713379";"-94.9455413818359";"400.652252197266";"20161026"
"29.9404144287109";"-94.93994140625";"402.045532226562";"20161026"
"30.0189571380615";"-94.9862670898438";"402.246795654297";"20161026"
"30.0107250213623";"-94.9801483154297";"402.669891357422";"20161026"
"30.0024166107178";"-94.9740829467773";"401.606475830078";"20161026"
"29.9940586090088";"-94.9680938720703";"402.20263671875";"20161026"
"29.9857387542725";"-94.9622421264648";"402.553497314453";"20161026"
"29.9773559570312";"-94.9564514160156";"402.469146728516";"20161026"
"29.9689331054688";"-94.9507598876953";"402.137451171875";"20161026"
"29.9604625701904";"-94.9451522827148";"402.020843505859";"20161026"
"30.0389957427979";"-94.9915084838867";"400.901672363281";"20161026"
"30.0307655334473";"-94.9853820800781";"402.271087646484";"20161026"
"30.0224571228027";"-94.9793167114258";"401.979766845703";"20161026"
"30.0141010284424";"-94.9733200073242";"402.01318359375";"20161026"
"30.0057830810547";"-94.9674606323242";"402.470733642578";"20161026"
"29.9974002838135";"-94.9616775512695";"402.015716552734";"20161026"
"29.988977432251";"-94.9559860229492";"401.814971923828";"20161026"
"29.9805088043213";"-94.9503784179688";"402.872497558594";"20161026"
"30.0590324401855";"-94.9967880249023";"400.469757080078";"20161026"
"30.050802230835";"-94.9906616210938";"400.933349609375";"20161026"
"30.0424957275391";"-94.9845962524414";"401.894470214844";"20161026"
"30.0341415405273";"-94.9785995483398";"402.152465820312";"20161026"
"30.0258255004883";"-94.9727401733398";"402.336639404297";"20161026"
"30.0174446105957";"-94.9669570922852";"402.017364501953";"20161026"
"30.0090217590332";"-94.9612579345703";"401.959442138672";"20161026"
"30.0005531311035";"-94.9556427001953";"402.099456787109";"20161026"
"30.0790691375732";"-95.002082824707";"402.249633789062";"20161026"
"30.0708408355713";"-94.9959564208984";"401.815826416016";"20161026"
"30.0625343322754";"-94.9898834228516";"401.078369140625";"20161026"
"30.0541801452637";"-94.98388671875";"402.349395751953";"20161026"
"30.0458660125732";"-94.97802734375";"401.691986083984";"20161026"
"30.0374870300293";"-94.9722366333008";"401.648773193359";"20161026"
"30.0290660858154";"-94.9665298461914";"402.174896240234";"20161026"
"30.0205993652344";"-94.9609146118164";"402.435119628906";"20161026"
"30.0991039276123";"-95.0073852539062";"401.777587890625";"20161026"
"30.090877532959";"-95.0012512207031";"401.393432617188";"20161026"
"30.0825729370117";"-94.9951782226562";"401.045837402344";"20161026"
"30.0742206573486";"-94.9891738891602";"401.560607910156";"20161026"
"30.0659065246582";"-94.9833068847656";"402.370758056641";"20161026"
"30.0575294494629";"-94.9775085449219";"402.453186035156";"20161026"
"30.0491104125977";"-94.9718017578125";"402.328521728516";"20161026"
"30.0406436920166";"-94.966178894043";"400.858856201172";"20161026"
"30.1191387176514";"-95.0126571655273";"402.804595947266";"20161026"
"30.1109142303467";"-95.0065155029297";"403.390258789062";"20161026"
"30.102611541748";"-95.0004348754883";"402.568481445312";"20161026"
"30.094259262085";"-94.9944229125977";"400.4267578125";"20161026"
"30.0859470367432";"-94.9885482788086";"401.271728515625";"20161026"
"30.0775699615479";"-94.9827499389648";"400.540924072266";"20161026"
"30.0691528320312";"-94.9770355224609";"402.234222412109";"20161026"
"30.0606880187988";"-94.9714050292969";"402.099792480469";"20161026"
"30.1391735076904";"-95.0179138183594";"399.003784179688";"20161026"
"30.1309490203857";"-95.0117721557617";"401.479461669922";"20161026"
"30.1226482391357";"-95.0056838989258";"403.120758056641";"20161026"
"30.1142978668213";"-94.9996719360352";"403.636627197266";"20161026"
"30.1059856414795";"-94.9937973022461";"402.474670410156";"20161026"
"30.0976104736328";"-94.9879837036133";"402.407104492188";"20161026"
"30.0891933441162";"-94.9822692871094";"401.676849365234";"20161026"
"30.0807304382324";"-94.9766387939453";"401.447052001953";"20161026"
"30.1592082977295";"-95.0231781005859";"402.313201904297";"20161026"
"30.1509838104248";"-95.0170288085938";"401.628753662109";"20161026"
"30.1426849365234";"-95.0109405517578";"399.644622802734";"20161026"
"30.1260261535645";"-94.9990386962891";"402.636260986328";"20161026"
"30.1092376708984";"-94.9875106811523";"403.412292480469";"20161026"
"30.1007766723633";"-94.9818801879883";"403.104797363281";"20161026"
"30.1792526245117";"-95.0284652709961";"401.624053955078";"20161026"
"30.1710319519043";"-95.0223159790039";"402.256072998047";"20161026"
"30.1627349853516";"-95.016227722168";"402.79541015625";"20161026"
"30.1543884277344";"-95.0102081298828";"400.737731933594";"20161026"
"30.1460819244385";"-95.0043258666992";"399.524139404297";"20161026"
"30.1208362579346";"-94.9871597290039";"401.995544433594";"20161026"
"30.1993045806885";"-95.0337753295898";"400.795684814453";"20161026"
"30.1910839080811";"-95.0276184082031";"401.388427734375";"20161026"
"30.182788848877";"-95.0215225219727";"402.948455810547";"20161026"
"30.1744441986084";"-95.0155029296875";"402.234008789062";"20161026"
"30.1661376953125";"-95.0096206665039";"403.350921630859";"20161026"
"30.1577663421631";"-95.0037994384766";"404.309783935547";"20161026"
"30.1408958435059";"-94.9924392700195";"400.153839111328";"20161026"
"30.2193546295166";"-95.0390777587891";"402.359375";"20161026"
"30.2111358642578";"-95.0329284667969";"398.11767578125";"20161026"
"30.1861934661865";"-95.0149078369141";"398.921630859375";"20161026"
"30.1778221130371";"-95.0090942382812";"401.976013183594";"20161026"
"30.1694087982178";"-95.0033645629883";"403.238159179688";"20161026"
"30.1609477996826";"-94.9977264404297";"403.523956298828";"20161026"
"30.2393817901611";"-95.0444107055664";"402.292297363281";"20161026"
"30.2311611175537";"-95.0382537841797";"401.831390380859";"20161026"
"30.2228660583496";"-95.0321502685547";"401.736694335938";"20161026"
"30.1809730529785";"-95.0030364990234";"402.26123046875";"20161026"
"30.2593955993652";"-95.0497436523438";"402.629852294922";"20161026"
"30.2511787414551";"-95.043586730957";"403.470855712891";"20161026"
"30.242883682251";"-95.037483215332";"403.009368896484";"20161026"
"30.2345390319824";"-95.0314483642578";"401.499267578125";"20161026"
"30.2262344360352";"-95.0255508422852";"399.857971191406";"20161026"
"30.279411315918";"-95.0550842285156";"400.133819580078";"20161026"
"30.2711944580078";"-95.0489196777344";"397.196838378906";"20161026"
"30.2629013061523";"-95.0428085327148";"401.001892089844";"20161026"
"30.2545585632324";"-95.0367736816406";"402.42919921875";"20161026"
"30.2462539672852";"-95.030876159668";"402.279205322266";"20161026"
"30.2378883361816";"-95.0250473022461";"401.424835205078";"20161026"
"30.2294807434082";"-95.0193023681641";"399.997283935547";"20161026"
"30.2210254669189";"-95.0136489868164";"399.825012207031";"20161026"
"30.2994384765625";"-95.0604019165039";"403.177764892578";"20161026"
"30.2912254333496";"-95.0542373657227";"402.706115722656";"20161026"
"30.2829341888428";"-95.0481185913086";"400.601470947266";"20161026"
"30.2745952606201";"-95.0420761108398";"401.186096191406";"20161026"
"30.2662944793701";"-95.0361709594727";"402.403442382812";"20161026"
"30.2579288482666";"-95.0303344726562";"402.121459960938";"20161026"
"30.2495231628418";"-95.0245895385742";"402.45068359375";"20161026"
"30.2410697937012";"-95.018928527832";"402.284393310547";"20161026"
"30.3194732666016";"-95.0657196044922";"401.245452880859";"20161026"
"30.3112621307373";"-95.0595397949219";"402.626342773438";"20161026"
"30.3029727935791";"-95.0534210205078";"402.289459228516";"20161026"
"30.2946338653564";"-95.0473785400391";"402.937225341797";"20161026"
"30.2863349914551";"-95.0414657592773";"402.949768066406";"20161026"
"30.2779712677002";"-95.0356216430664";"403.784576416016";"20161026"
"30.2695655822754";"-95.0298767089844";"403.312561035156";"20161026"
"30.2611141204834";"-95.0242080688477";"402.745788574219";"20161026"
"30.3395080566406";"-95.0710296630859";"403.8271484375";"20161026"
"30.331298828125";"-95.0648498535156";"402.878692626953";"20161026"
"30.3230094909668";"-95.058723449707";"402.421844482422";"20161026"
"30.3146724700928";"-95.0526733398438";"403.272338867188";"20161026"
"30.30637550354";"-95.046760559082";"402.849304199219";"20161026"
"30.2980155944824";"-95.0409164428711";"402.24560546875";"20161026"
"30.2896137237549";"-95.0351638793945";"402.269653320312";"20161026"
"30.2811660766602";"-95.0294952392578";"402.516723632812";"20161026"
"30.3595657348633";"-95.0763320922852";"402.917633056641";"20161026"
"30.3513603210449";"-95.0701522827148";"403.748596191406";"20161026"
"30.3430767059326";"-95.0640182495117";"401.281219482422";"20161026"
"30.3347434997559";"-95.0579681396484";"401.436492919922";"20161026"
"30.3264484405518";"-95.0520477294922";"402.963226318359";"20161026"
"30.3180904388428";"-95.0461959838867";"404.832214355469";"20161026"
"30.3096904754639";"-95.0404434204102";"403.585296630859";"20161026"
"30.3012428283691";"-95.0347671508789";"401.443115234375";"20161026"
"30.3796348571777";"-95.0816345214844";"402.613616943359";"20161026"
"30.3714294433594";"-95.0754470825195";"403.019714355469";"20161026"
"30.3631477355957";"-95.0693130493164";"404.044311523438";"20161026"
"30.3548164367676";"-95.0632553100586";"405.825378417969";"20161026"
"30.3465232849121";"-95.0573348999023";"401.686431884766";"20161026"
"30.3381652832031";"-95.0514831542969";"402.231750488281";"20161026"
"30.3297672271729";"-95.0457229614258";"403.970031738281";"20161026"
"30.3213214874268";"-95.0400466918945";"403.897247314453";"20161026"
"30.3832187652588";"-95.0746154785156";"397.854766845703";"20161026"
"30.3748874664307";"-95.0685501098633";"402.432861328125";"20161026"
"30.3665962219238";"-95.0626220703125";"404.169830322266";"20161026"
"30.3582401275635";"-95.0567626953125";"402.556030273438";"20161026"
"30.3498439788818";"-95.0509948730469";"400.387573242188";"20161026"
"30.3413982391357";"-95.0453109741211";"401.829742431641";"20161026"
"30.4197692871094";"-95.0922317504883";"395.318054199219";"20161026"
"30.3783111572266";"-95.0620193481445";"402.559020996094";"20161026"
"30.3699150085449";"-95.0562438964844";"402.545043945312";"20161026"
"30.3614711761475";"-95.0505599975586";"403.373901367188";"20161026"
"30.4398326873779";"-95.0975036621094";"399.174468994141";"20161026"
"30.4316310882568";"-95.0913009643555";"397.594573974609";"20161026"
"30.3815441131592";"-95.0558090209961";"401.959899902344";"20161026"
"30.4350929260254";"-95.084342956543";"398.634399414062";"20161026"
"30.4799671173096";"-95.108039855957";"398.601898193359";"20161026"
"30.438533782959";"-95.077766418457";"399.778717041016";"20161026"
"30.4918441772461";"-95.1070861816406";"401.74462890625";"20161026"
"30.483570098877";"-95.1009216308594";"401.560699462891";"20161026"
"30.475248336792";"-95.094841003418";"395.967956542969";"20161026"
"30.4502239227295";"-95.0772171020508";"402.03466796875";"20161026"
"30.4417858123779";"-95.0715103149414";"401.758178710938";"20161026"
"30.495325088501";"-95.1000823974609";"403.460357666016";"20161026"
"30.4870414733887";"-95.0941314697266";"400.656860351562";"20161026"
"30.4786911010742";"-95.088249206543";"402.225524902344";"20161026"
"30.4702987670898";"-95.0824584960938";"400.804016113281";"20161026"
"30.4618587493896";"-95.0767517089844";"401.374908447266";"20161026"
"30.481897354126";"-95.0820083618164";"402.046569824219";"20161026"
