"latitude";"longitude";"xco2";"date"
"25.8502635955811";"-87.8445510864258";"400.072570800781";"20151217"
"25.8381977081299";"-87.8359451293945";"400.352752685547";"20151217"
"25.8259792327881";"-87.8274078369141";"399.721343994141";"20151217"
"25.8136425018311";"-87.8189849853516";"399.614318847656";"20151217"
"25.8011817932129";"-87.8106460571289";"400.008453369141";"20151217"
"25.8562030792236";"-87.8414916992188";"400.622955322266";"20151217"
"25.8439807891846";"-87.8329544067383";"400.483520507812";"20151217"
"25.8316402435303";"-87.8245239257812";"400.220001220703";"20151217"
"25.8191776275635";"-87.8161926269531";"400.645690917969";"20151217"
"25.8619689941406";"-87.8385467529297";"400.683349609375";"20151217"
"25.8496265411377";"-87.8301162719727";"399.937469482422";"20151217"
"25.8371601104736";"-87.82177734375";"400.746643066406";"20151217"
"25.9400005340576";"-87.8878326416016";"397.755584716797";"20151217"
"25.8676109313965";"-87.8357009887695";"398.821929931641";"20151217"
"25.8551425933838";"-87.8273544311523";"400.210357666016";"20151217"
"25.9579963684082";"-87.8934555053711";"400.788330078125";"20151217"
"25.9462432861328";"-87.8845443725586";"397.797271728516";"20151217"
"25.8731060028076";"-87.8329544067383";"397.754669189453";"20151217"
"25.9759426116943";"-87.8991088867188";"399.565093994141";"20151217"
"25.9641799926758";"-87.8901977539062";"399.264862060547";"20151217"
"25.9522438049316";"-87.8813400268555";"399.017181396484";"20151217"
"25.9938640594482";"-87.90478515625";"399.254119873047";"20151217"
"25.9820995330811";"-87.8958740234375";"399.782684326172";"20151217"
"25.9701614379883";"-87.8870086669922";"399.943145751953";"20151217"
"25.9580841064453";"-87.8782196044922";"400.445648193359";"20151217"
"26.0117855072021";"-87.9104614257812";"399.707366943359";"20151217"
"26.0000171661377";"-87.9015426635742";"399.934295654297";"20151217"
"25.9880771636963";"-87.8926696777344";"399.654510498047";"20151217"
"25.9759979248047";"-87.8838806152344";"400.029388427734";"20151217"
"25.9639072418213";"-87.8752517700195";"399.778472900391";"20151217"
"26.0296859741211";"-87.9162063598633";"399.568756103516";"20151217"
"26.0179138183594";"-87.9072952270508";"399.62109375";"20151217"
"26.0059700012207";"-87.8984222412109";"399.899475097656";"20151217"
"25.9938850402832";"-87.8896408081055";"399.710968017578";"20151217"
"25.9817905426025";"-87.8810119628906";"400.024047851562";"20151217"
"25.9695415496826";"-87.8724594116211";"399.565734863281";"20151217"
"25.9571762084961";"-87.864013671875";"394.718841552734";"20151217"
"26.0475788116455";"-87.921989440918";"399.250640869141";"20151217"
"26.0358047485352";"-87.9130630493164";"399.835052490234";"20151217"
"26.0238571166992";"-87.9041976928711";"399.903350830078";"20151217"
"26.0117702484131";"-87.8954010009766";"399.384979248047";"20151217"
"25.9996719360352";"-87.8867721557617";"399.515350341797";"20151217"
"25.9874210357666";"-87.8782196044922";"399.391632080078";"20151217"
"25.9750518798828";"-87.8697662353516";"399.388854980469";"20151217"
"25.9625587463379";"-87.8614044189453";"397.865386962891";"20151217"
"26.0654697418213";"-87.9277648925781";"399.731170654297";"20151217"
"26.0536918640137";"-87.9188385009766";"399.874816894531";"20151217"
"26.0417423248291";"-87.9099655151367";"399.51025390625";"20151217"
"26.0296535491943";"-87.9011688232422";"399.578155517578";"20151217"
"26.0175533294678";"-87.8925323486328";"399.474914550781";"20151217"
"26.005313873291";"-87.8839569091797";"399.479797363281";"20151217"
"25.9929580688477";"-87.87548828125";"399.145568847656";"20151217"
"25.9804763793945";"-87.8671112060547";"399.323303222656";"20151217"
"26.0834884643555";"-87.9334182739258";"399.771331787109";"20151217"
"26.0717239379883";"-87.9244766235352";"399.483673095703";"20151217"
"26.0597877502441";"-87.9155807495117";"399.752868652344";"20151217"
"26.0477123260498";"-87.9067687988281";"400.022216796875";"20151217"
"26.0356254577637";"-87.8981094360352";"399.876556396484";"20151217"
"26.0233840942383";"-87.889533996582";"399.905090332031";"20151217"
"26.0110263824463";"-87.8810577392578";"399.421508789062";"20151217"
"25.9985427856445";"-87.872673034668";"399.780303955078";"20151217"
"26.1015701293945";"-87.9390182495117";"399.897552490234";"20151217"
"26.0898056030273";"-87.9300689697266";"400.104827880859";"20151217"
"26.0778656005859";"-87.9211654663086";"399.578979492188";"20151217"
"26.065788269043";"-87.9123458862305";"399.78515625";"20151217"
"26.0536994934082";"-87.903694152832";"399.625366210938";"20151217"
"26.0414562225342";"-87.8951034545898";"399.944183349609";"20151217"
"26.0290946960449";"-87.8866271972656";"399.261444091797";"20151217"
"26.0166091918945";"-87.8782348632812";"400.185607910156";"20151217"
"26.1196517944336";"-87.9446105957031";"397.416687011719";"20151217"
"26.1078834533691";"-87.935661315918";"400.006927490234";"20151217"
"26.0959415435791";"-87.9267578125";"399.405456542969";"20151217"
"26.0838623046875";"-87.9179306030273";"399.902618408203";"20151217"
"26.0717716217041";"-87.9092712402344";"399.863708496094";"20151217"
"26.0595302581787";"-87.9006805419922";"399.416290283203";"20151217"
"26.0471725463867";"-87.8921890258789";"399.91162109375";"20151217"
"26.0346908569336";"-87.8837966918945";"400.147399902344";"20151217"
"26.1377792358398";"-87.9502029418945";"398.895599365234";"20151217"
"26.1260147094727";"-87.9412460327148";"396.9482421875";"20151217"
"26.1020011901855";"-87.9235076904297";"399.560882568359";"20151217"
"26.0899124145508";"-87.9148406982422";"399.497741699219";"20151217"
"26.0776710510254";"-87.90625";"399.694671630859";"20151217"
"26.0653114318848";"-87.8977584838867";"399.412689208984";"20151217"
"26.0528259277344";"-87.8893585205078";"399.542083740234";"20151217"
"26.1559295654297";"-87.9557952880859";"399.743621826172";"20151217"
"26.1441631317139";"-87.9468307495117";"398.647918701172";"20151217"
"26.1322231292725";"-87.9379196166992";"398.050567626953";"20151217"
"26.1201457977295";"-87.929084777832";"399.246704101562";"20151217"
"26.1080551147461";"-87.9204177856445";"399.421173095703";"20151217"
"26.0958099365234";"-87.9118118286133";"399.583190917969";"20151217"
"26.0834484100342";"-87.9033203125";"399.260620117188";"20151217"
"26.0709629058838";"-87.8949203491211";"399.817047119141";"20151217"
"26.1740779876709";"-87.9613876342773";"399.350769042969";"20151217"
"26.1623096466064";"-87.9524230957031";"399.496276855469";"20151217"
"26.1503677368164";"-87.9435043334961";"399.258270263672";"20151217"
"26.1382884979248";"-87.9346618652344";"398.176422119141";"20151217"
"26.1261959075928";"-87.9259872436523";"399.720306396484";"20151217"
"26.1139469146729";"-87.9173889160156";"400.555999755859";"20151217"
"26.1015815734863";"-87.9088821411133";"399.501373291016";"20151217"
"26.08909034729";"-87.9004821777344";"400.192901611328";"20151217"
"26.1922035217285";"-87.9669876098633";"399.565948486328";"20151217"
"26.1804313659668";"-87.9580230712891";"399.499664306641";"20151217"
"26.1684856414795";"-87.9490966796875";"399.944152832031";"20151217"
"26.156400680542";"-87.9402542114258";"399.554962158203";"20151217"
"26.1443042755127";"-87.9315719604492";"398.449066162109";"20151217"
"26.1320533752441";"-87.922966003418";"399.313537597656";"20151217"
"26.119686126709";"-87.9144592285156";"399.260040283203";"20151217"
"26.1071910858154";"-87.9060516357422";"400.089080810547";"20151217"
"26.2103252410889";"-87.9725952148438";"399.243896484375";"20151217"
"26.1985511779785";"-87.9636154174805";"399.398895263672";"20151217"
"26.1866035461426";"-87.9546890258789";"399.691009521484";"20151217"
"26.1745166778564";"-87.9458389282227";"400.067901611328";"20151217"
"26.1624183654785";"-87.9371566772461";"399.698577880859";"20151217"
"26.1501655578613";"-87.9285430908203";"398.549438476562";"20151217"
"26.1377944946289";"-87.920036315918";"399.741851806641";"20151217"
"26.1252994537354";"-87.91162109375";"400.288116455078";"20151217"
"26.2284488677979";"-87.9781951904297";"400.052825927734";"20151217"
"26.2166728973389";"-87.9692153930664";"399.340484619141";"20151217"
"26.2047214508057";"-87.9602813720703";"399.831268310547";"20151217"
"26.1926326751709";"-87.9514312744141";"399.711608886719";"20151217"
"26.1805324554443";"-87.942741394043";"400.015411376953";"20151217"
"26.1682758331299";"-87.9341354370117";"399.669860839844";"20151217"
"26.1559009552002";"-87.9256210327148";"399.030364990234";"20151217"
"26.1434001922607";"-87.9172134399414";"401.811279296875";"20151217"
"26.2465515136719";"-87.9838409423828";"399.641662597656";"20151217"
"26.2347717285156";"-87.9748611450195";"399.335723876953";"20151217"
"26.2228183746338";"-87.965934753418";"399.693939208984";"20151217"
"26.2107257843018";"-87.9570846557617";"399.596588134766";"20151217"
"26.1986198425293";"-87.9483947753906";"399.543487548828";"20151217"
"26.1863594055176";"-87.9397811889648";"399.566802978516";"20151217"
"26.1739826202393";"-87.931266784668";"399.203094482422";"20151217"
"26.1614799499512";"-87.9228515625";"399.988708496094";"20151217"
"26.2646465301514";"-87.9895095825195";"399.720184326172";"20151217"
"26.2528648376465";"-87.9805297851562";"399.677368164062";"20151217"
"26.2409076690674";"-87.9715957641602";"399.774078369141";"20151217"
"26.2288131713867";"-87.9627380371094";"400.009918212891";"20151217"
"26.2167053222656";"-87.9540481567383";"399.177856445312";"20151217"
"26.2044429779053";"-87.945426940918";"399.749755859375";"20151217"
"26.1920642852783";"-87.9369125366211";"399.362609863281";"20151217"
"26.179557800293";"-87.9284896850586";"400.027984619141";"20151217"
"26.2827415466309";"-87.9951858520508";"399.177093505859";"20151217"
"26.2709560394287";"-87.986198425293";"399.728851318359";"20151217"
"26.2589988708496";"-87.9772567749023";"399.588226318359";"20151217"
"26.2469005584717";"-87.9683990478516";"399.374237060547";"20151217"
"26.234790802002";"-87.9597015380859";"400.044219970703";"20151217"
"26.222526550293";"-87.9510726928711";"399.487091064453";"20151217"
"26.2101440429688";"-87.9425506591797";"399.99658203125";"20151217"
"26.1976356506348";"-87.9341278076172";"399.793579101562";"20151217"
"26.3008346557617";"-88.000846862793";"400.089996337891";"20151217"
"26.2890472412109";"-87.9918518066406";"399.776458740234";"20151217"
"26.2770862579346";"-87.9829025268555";"399.418762207031";"20151217"
"26.264986038208";"-87.9740371704102";"399.634460449219";"20151217"
"26.2528743743896";"-87.9653396606445";"400.258666992188";"20151217"
"26.240608215332";"-87.9567108154297";"400.195129394531";"20151217"
"26.2282238006592";"-87.9481811523438";"399.509094238281";"20151217"
"26.2157135009766";"-87.9397506713867";"399.935485839844";"20151217"
"26.3189258575439";"-88.0065002441406";"399.537078857422";"20151217"
"26.3071365356445";"-87.9975051879883";"399.514770507812";"20151217"
"26.2951736450195";"-87.9885559082031";"399.270782470703";"20151217"
"26.2709579467773";"-87.9709777832031";"400.119781494141";"20151217"
"26.2586898803711";"-87.9623413085938";"399.227447509766";"20151217"
"26.246301651001";"-87.9538116455078";"399.804840087891";"20151217"
"26.2337894439697";"-87.9453735351562";"399.811187744141";"20151217"
"26.3370170593262";"-88.0121612548828";"398.950988769531";"20151217"
"26.3252258300781";"-88.0031585693359";"400.558837890625";"20151217"
"26.3132610321045";"-87.9942016601562";"400.181243896484";"20151217"
"26.3011569976807";"-87.9853286743164";"399.543518066406";"20151217"
"26.2890396118164";"-87.9766159057617";"399.75";"20151217"
"26.2767658233643";"-87.9679718017578";"399.506378173828";"20151217"
"26.2643718719482";"-87.9594345092773";"399.694763183594";"20151217"
"26.2518520355225";"-87.9509887695312";"399.694580078125";"20151217"
"26.3550720214844";"-88.0177764892578";"400.214752197266";"20151217"
"26.3432750701904";"-88.0087585449219";"399.581268310547";"20151217"
"26.3313045501709";"-87.9997940063477";"400.382110595703";"20151217"
"26.3191928863525";"-87.9909133911133";"399.793579101562";"20151217"
"26.3070697784424";"-87.9821929931641";"400.454925537109";"20151217"
"26.294792175293";"-87.9735412597656";"399.891662597656";"20151217"
"26.2823963165283";"-87.9649963378906";"400.192321777344";"20151217"
"26.2698726654053";"-87.9565505981445";"399.954162597656";"20151217"
"26.3731098175049";"-88.0233688354492";"399.174957275391";"20151217"
"26.3613109588623";"-88.0143508911133";"399.721099853516";"20151217"
"26.3493366241455";"-88.0053863525391";"399.065673828125";"20151217"
"26.3372230529785";"-87.9964904785156";"399.446685791016";"20151217"
"26.3250980377197";"-87.9877700805664";"399.797058105469";"20151217"
"26.312816619873";"-87.979118347168";"399.731781005859";"20151217"
"26.3004188537598";"-87.9705657958984";"398.955017089844";"20151217"
"26.2878932952881";"-87.9621124267578";"399.594390869141";"20151217"
"26.3911457061768";"-88.0289688110352";"400.914886474609";"20151217"
"26.3793449401855";"-88.0199432373047";"398.864837646484";"20151217"
"26.3673686981201";"-88.0109710693359";"399.690399169922";"20151217"
"26.3552532196045";"-88.0020751953125";"399.329162597656";"20151217"
"26.3431262969971";"-87.9933471679688";"400.936126708984";"20151217"
"26.3308334350586";"-87.9846878051758";"401.006866455078";"20151217"
"26.3184242248535";"-87.9761352539062";"399.917938232422";"20151217"
"26.30588722229";"-87.9676742553711";"399.703308105469";"20151217"
"26.4091091156006";"-88.0345687866211";"401.505279541016";"20151217"
"26.3972969055176";"-88.0255432128906";"400.166595458984";"20151217"
"26.3853092193604";"-88.0165634155273";"399.059936523438";"20151217"
"26.3731842041016";"-88.0076675415039";"399.448822021484";"20151217"
"26.3610439300537";"-87.9989318847656";"399.188629150391";"20151217"
"26.3487491607666";"-87.9902725219727";"399.926788330078";"20151217"
"26.3363380432129";"-87.9817123413086";"399.972808837891";"20151217"
"26.3237991333008";"-87.9732513427734";"400.307891845703";"20151217"
"26.4270362854004";"-88.0401763916016";"401.635528564453";"20151217"
"26.4152221679688";"-88.0311431884766";"400.851776123047";"20151217"
"26.4032325744629";"-88.0221633911133";"399.578186035156";"20151217"
"26.3911037445068";"-88.0132598876953";"400.031860351562";"20151217"
"26.3789615631104";"-88.0045166015625";"398.841827392578";"20151217"
"26.3666648864746";"-87.9958572387695";"399.3330078125";"20151217"
"26.3542499542236";"-87.9872894287109";"399.920623779297";"20151217"
"26.3417072296143";"-87.9788208007812";"399.446655273438";"20151217"
"26.4449615478516";"-88.045783996582";"401.311981201172";"20151217"
"26.4331455230713";"-88.0367431640625";"400.041107177734";"20151217"
"26.4211540222168";"-88.0277557373047";"400.531463623047";"20151217"
"26.4090213775635";"-88.0188522338867";"399.790374755859";"20151217"
"26.3968772888184";"-88.0101089477539";"399.594482421875";"20151217"
"26.3845729827881";"-88.0014419555664";"400.649871826172";"20151217"
"26.3721485137939";"-87.9928741455078";"399.252502441406";"20151217"
"26.35959815979";"-87.9844131469727";"399.456329345703";"20151217"
"26.4628372192383";"-88.0514297485352";"395.33056640625";"20151217"
"26.4510116577148";"-88.0423889160156";"400.3095703125";"20151217"
"26.4390125274658";"-88.0334014892578";"400.174194335938";"20151217"
"26.426872253418";"-88.0244979858398";"400.391448974609";"20151217"
"26.4147186279297";"-88.015754699707";"401.909698486328";"20151217"
"26.4024105072021";"-88.007080078125";"399.917266845703";"20151217"
"26.3899841308594";"-87.9985122680664";"399.014373779297";"20151217"
"26.3774299621582";"-87.9900436401367";"399.466613769531";"20151217"
"26.4806861877441";"-88.0570907592773";"399.688110351562";"20151217"
"26.4568576812744";"-88.0390625";"398.616516113281";"20151217"
"26.4447135925293";"-88.030143737793";"399.423767089844";"20151217"
"26.4325580596924";"-88.0214004516602";"402.096405029297";"20151217"
"26.4202480316162";"-88.0127258300781";"400.734191894531";"20151217"
"26.4078178405762";"-88.004150390625";"399.282043457031";"20151217"
"26.3952617645264";"-87.9956741333008";"399.540740966797";"20151217"
"26.4985370635986";"-88.0627593994141";"399.277648925781";"20151217"
"26.4867057800293";"-88.0537109375";"399.739562988281";"20151217"
"26.4625549316406";"-88.0357971191406";"400.178649902344";"20151217"
"26.4503974914551";"-88.0270462036133";"399.9892578125";"20151217"
"26.4380874633789";"-88.0183639526367";"400.142395019531";"20151217"
"26.4256610870361";"-88.0097808837891";"402.291412353516";"20151217"
"26.413106918335";"-88.0012969970703";"402.743255615234";"20151217"
"26.5164279937744";"-88.0683975219727";"401.960052490234";"20151217"
"26.5046005249023";"-88.0593414306641";"399.188751220703";"20151217"
"26.4925975799561";"-88.0503387451172";"399.856384277344";"20151217"
"26.4804553985596";"-88.0414123535156";"396.993438720703";"20151217"
"26.4682998657227";"-88.0326461791992";"399.127166748047";"20151217"
"26.4559879302979";"-88.0239562988281";"401.077941894531";"20151217"
"26.4435596466064";"-88.0153732299805";"400.213714599609";"20151217"
"26.431001663208";"-88.0068817138672";"399.688415527344";"20151217"
"26.5343399047852";"-88.0740127563477";"403.275573730469";"20151217"
"26.5225105285645";"-88.0649566650391";"400.791076660156";"20151217"
"26.5105056762695";"-88.0559463500977";"399.745727539062";"20151217"
"26.4983615875244";"-88.0470123291016";"401.606048583984";"20151217"
"26.4862022399902";"-88.0382461547852";"396.997833251953";"20151217"
"26.4738883972168";"-88.0295562744141";"402.108215332031";"20151217"
"26.4614562988281";"-88.0209655761719";"401.281341552734";"20151217"
"26.4488964080811";"-88.0124664306641";"401.121398925781";"20151217"
"26.5522518157959";"-88.0796356201172";"399.696807861328";"20151217"
"26.5404205322266";"-88.0705718994141";"399.134307861328";"20151217"
"26.5284118652344";"-88.0615615844727";"399.953094482422";"20151217"
"26.516263961792";"-88.052619934082";"401.972442626953";"20151217"
"26.5041046142578";"-88.0438537597656";"402.636566162109";"20151217"
"26.491792678833";"-88.0351486206055";"397.589752197266";"20151217"
"26.4793605804443";"-88.0265579223633";"399.96826171875";"20151217"
"26.4668045043945";"-88.0180587768555";"400.300567626953";"20151217"
"26.570198059082";"-88.0852508544922";"397.961212158203";"20151217"
"26.5583686828613";"-88.0761871337891";"400.402282714844";"20151217"
"26.5463638305664";"-88.0671691894531";"400.075408935547";"20151217"
"26.5342197418213";"-88.0582275390625";"400.463653564453";"20151217"
"26.5220603942871";"-88.049446105957";"399.650543212891";"20151217"
"26.5097465515137";"-88.0407485961914";"403.5654296875";"20151217"
"26.4973125457764";"-88.0321426391602";"398.415344238281";"20151217"
"26.4847526550293";"-88.0236434936523";"399.136108398438";"20151217"
"26.5881633758545";"-88.0908737182617";"400.434265136719";"20151217"
"26.5763320922852";"-88.0818023681641";"399.38232421875";"20151217"
"26.5643253326416";"-88.0727767944336";"398.364807128906";"20151217"
"26.5521774291992";"-88.0638275146484";"398.969909667969";"20151217"
"26.5400161743164";"-88.055046081543";"398.694702148438";"20151217"
"26.5276985168457";"-88.0463409423828";"400.954772949219";"20151217"
"26.5152626037598";"-88.0377349853516";"404.339202880859";"20151217"
"26.5027008056641";"-88.0292282104492";"400.385101318359";"20151217"
"26.6061267852783";"-88.0964889526367";"400.429443359375";"20151217"
"26.5942935943604";"-88.0874176025391";"398.904846191406";"20151217"
"26.5822849273682";"-88.0783843994141";"398.933807373047";"20151217"
"26.5701332092285";"-88.0694351196289";"399.083374023438";"20151217"
"26.5579719543457";"-88.0606460571289";"400.161987304688";"20151217"
"26.5456600189209";"-88.0519332885742";"398.325378417969";"20151217"
"26.5332317352295";"-88.0433197021484";"403.472839355469";"20151217"
"26.5206756591797";"-88.0348052978516";"401.647033691406";"20151217"
"26.6241722106934";"-88.1020889282227";"399.513977050781";"20151217"
"26.6123466491699";"-88.0930099487305";"398.931915283203";"20151217"
"26.6003437042236";"-88.0839691162109";"399.389221191406";"20151217"
"26.5882015228271";"-88.0750122070312";"400.023895263672";"20151217"
"26.5760459899902";"-88.0662231445312";"400.994140625";"20151217"
"26.5637340545654";"-88.057502746582";"398.982330322266";"20151217"
"26.6422557830811";"-88.1076812744141";"398.899139404297";"20151217"
"26.6304264068604";"-88.0985946655273";"399.215423583984";"20151217"
"26.6184215545654";"-88.0895538330078";"399.100158691406";"20151217"
"26.6062774658203";"-88.0805892944336";"399.150482177734";"20151217"
"26.5941200256348";"-88.0717926025391";"400.925506591797";"20151217"
"26.5818042755127";"-88.0630645751953";"400.205413818359";"20151217"
"26.5568103790283";"-88.0459213256836";"396.594757080078";"20151217"
"26.6603374481201";"-88.1132736206055";"399.591705322266";"20151217"
"26.6485061645508";"-88.1041793823242";"398.311492919922";"20151217"
"26.6364994049072";"-88.0951309204102";"399.467346191406";"20151217"
"26.6243534088135";"-88.0861663818359";"399.406860351562";"20151217"
"26.6121921539307";"-88.0773620605469";"400.256988525391";"20151217"
"26.5998706817627";"-88.0686416625977";"399.827056884766";"20151217"
"26.5874271392822";"-88.0600204467773";"399.682800292969";"20151217"
"26.6783638000488";"-88.1189193725586";"398.513946533203";"20151217"
"26.666524887085";"-88.1098251342773";"400.139373779297";"20151217"
"26.6545104980469";"-88.1007843017578";"400.150177001953";"20151217"
"26.64235496521";"-88.0918197631836";"399.382232666016";"20151217"
"26.6301860809326";"-88.0830154418945";"399.545196533203";"20151217"
"26.6178588867188";"-88.0742874145508";"400.818725585938";"20151217"
"26.6054153442383";"-88.0656661987305";"400.602935791016";"20151217"
"26.5928421020508";"-88.0571365356445";"401.948699951172";"20151217"
"26.6845226287842";"-88.1154937744141";"397.876800537109";"20151217"
"26.6725063323975";"-88.1064453125";"398.121002197266";"20151217"
"26.6603469848633";"-88.0974731445312";"398.105651855469";"20151217"
