"latitude";"longitude";"xco2";"date"
"29.6982002258301";"-96.5716705322266";"409.7763671875";"20181210"
"29.7711181640625";"-96.6280517578125";"410.3759765625";"20181210"
"29.7637252807617";"-96.6205139160156";"409.89599609375";"20181210"
"29.7562484741211";"-96.6130142211914";"409.897491455078";"20181210"
"29.7487163543701";"-96.6055755615234";"409.572692871094";"20181210"
"29.7412071228027";"-96.5982818603516";"409.662567138672";"20181210"
"29.7336254119873";"-96.5910491943359";"410.326782226562";"20181210"
"29.7259922027588";"-96.5839004516602";"409.982238769531";"20181210"
"29.7183036804199";"-96.5768280029297";"409.847015380859";"20181210"
"29.7912178039551";"-96.6332244873047";"410.917022705078";"20181210"
"29.7838287353516";"-96.6256713867188";"410.459716796875";"20181210"
"29.7763576507568";"-96.6181640625";"409.771423339844";"20181210"
"29.7688293457031";"-96.6107177734375";"409.762237548828";"20181210"
"29.761323928833";"-96.6034164428711";"409.224365234375";"20181210"
"29.7537479400635";"-96.5961685180664";"409.5703125";"20181210"
"29.7461185455322";"-96.5890045166016";"408.942108154297";"20181210"
"29.7384338378906";"-96.5819244384766";"409.040710449219";"20181210"
"29.8113555908203";"-96.638313293457";"408.584747314453";"20181210"
"29.8039684295654";"-96.6307601928711";"409.256378173828";"20181210"
"29.7964973449707";"-96.6232528686523";"409.880584716797";"20181210"
"29.7889709472656";"-96.6157989501953";"409.713745117188";"20181210"
"29.7814655303955";"-96.6084899902344";"409.272186279297";"20181210"
"29.7738914489746";"-96.6012420654297";"408.281402587891";"20181210"
"29.766263961792";"-96.5940780639648";"408.001983642578";"20181210"
"29.7585792541504";"-96.5869979858398";"407.801239013672";"20181210"
"29.8314933776855";"-96.6434097290039";"411.131713867188";"20181210"
"29.8241062164307";"-96.635856628418";"410.062957763672";"20181210"
"29.8166370391846";"-96.6283340454102";"409.062652587891";"20181210"
"29.8091106414795";"-96.6208877563477";"408.879852294922";"20181210"
"29.8016090393066";"-96.6135711669922";"409.583435058594";"20181210"
"29.7940349578857";"-96.6063232421875";"409.605194091797";"20181210"
"29.7864074707031";"-96.5991516113281";"408.627380371094";"20181210"
"29.7787246704102";"-96.5920715332031";"407.951110839844";"20181210"
"29.8516273498535";"-96.6485137939453";"410.091400146484";"20181210"
"29.8442363739014";"-96.6409683227539";"410.3212890625";"20181210"
"29.836763381958";"-96.6334609985352";"410.088134765625";"20181210"
"29.8292331695557";"-96.6260147094727";"409.803771972656";"20181210"
"29.8217277526855";"-96.6187133789062";"408.355194091797";"20181210"
"29.8141479492188";"-96.6114654541016";"408.956451416016";"20181210"
"29.8065185546875";"-96.6043090820312";"409.376617431641";"20181210"
"29.7988300323486";"-96.5972290039062";"409.330535888672";"20181210"
"29.8717041015625";"-96.6537551879883";"409.411102294922";"20181210"
"29.8643131256104";"-96.6462020874023";"409.144470214844";"20181210"
"29.8568420410156";"-96.6386871337891";"409.468109130859";"20181210"
"29.8493137359619";"-96.6312408447266";"409.771697998047";"20181210"
"29.8418083190918";"-96.6239395141602";"409.369323730469";"20181210"
"29.8342304229736";"-96.6166915893555";"408.640289306641";"20181210"
"29.8266010284424";"-96.6095275878906";"408.544342041016";"20181210"
"29.8189163208008";"-96.6024475097656";"408.324859619141";"20181210"
"29.8917808532715";"-96.6589965820312";"409.17919921875";"20181210"
"29.884391784668";"-96.6514358520508";"409.616607666016";"20181210"
"29.8769207000732";"-96.6439208984375";"409.031188964844";"20181210"
"29.8693923950195";"-96.636474609375";"408.799468994141";"20181210"
"29.861888885498";"-96.6291580200195";"408.631652832031";"20181210"
"29.8543128967285";"-96.6219100952148";"409.037261962891";"20181210"
"29.8466854095459";"-96.61474609375";"408.704528808594";"20181210"
"29.8390007019043";"-96.6076583862305";"409.720336914062";"20181210"
"29.9118633270264";"-96.6642303466797";"407.765319824219";"20181210"
"29.9044818878174";"-96.6566619873047";"408.210205078125";"20181210"
"29.8970184326172";"-96.6491394042969";"409.149505615234";"20181210"
"29.8894996643066";"-96.6416778564453";"408.684326171875";"20181210"
"29.8820037841797";"-96.6343612670898";"408.000396728516";"20181210"
"29.8744354248047";"-96.6270980834961";"408.863311767578";"20181210"
"29.8668155670166";"-96.6199264526367";"408.396942138672";"20181210"
"29.8591384887695";"-96.6128311157227";"408.439178466797";"20181210"
"29.9320240020752";"-96.6694030761719";"407.242095947266";"20181210"
"29.9246444702148";"-96.6618347167969";"407.49755859375";"20181210"
"29.9171829223633";"-96.6543045043945";"408.192443847656";"20181210"
"29.9096641540527";"-96.646842956543";"408.075744628906";"20181210"
"29.9021701812744";"-96.639518737793";"408.432342529297";"20181210"
"29.8946018218994";"-96.6322555541992";"408.591583251953";"20181210"
"29.88698387146";"-96.6250762939453";"409.246429443359";"20181210"
"29.8793087005615";"-96.6179809570312";"408.684753417969";"20181210"
"29.952184677124";"-96.6745758056641";"408.288940429688";"20181210"
"29.9448070526123";"-96.6669998168945";"407.301116943359";"20181210"
"29.9373455047607";"-96.6594696044922";"408.243377685547";"20181210"
"29.9298286437988";"-96.6520080566406";"407.592620849609";"20181210"
"29.9223346710205";"-96.6446762084961";"408.149475097656";"20181210"
"29.9147701263428";"-96.6374130249023";"408.805084228516";"20181210"
"29.9071521759033";"-96.6302337646484";"407.768768310547";"20181210"
"29.8994770050049";"-96.6231307983398";"408.811157226562";"20181210"
"29.972339630127";"-96.6797409057617";"409.706634521484";"20181210"
"29.9649524688721";"-96.6721649169922";"409.621185302734";"20181210"
"29.9574851989746";"-96.6646270751953";"408.549682617188";"20181210"
"29.9499626159668";"-96.6571578979492";"407.914031982422";"20181210"
"29.9424610137939";"-96.6498260498047";"408.04345703125";"20181210"
"29.934886932373";"-96.6425476074219";"408.876403808594";"20181210"
"29.9272632598877";"-96.6353607177734";"408.710510253906";"20181210"
"29.9195804595947";"-96.6282577514648";"409.275238037109";"20181210"
"29.9923973083496";"-96.6848754882812";"408.055328369141";"20181210"
"29.985013961792";"-96.6772918701172";"408.532440185547";"20181210"
"29.9775466918945";"-96.6697540283203";"409.328582763672";"20181210"
"29.9700241088867";"-96.6622772216797";"409.467956542969";"20181210"
"29.9625244140625";"-96.6549377441406";"408.752471923828";"20181210"
"29.9549522399902";"-96.6476669311523";"409.517486572266";"20181210"
"29.9473285675049";"-96.6404724121094";"409.236083984375";"20181210"
"29.9396476745605";"-96.6333618164062";"408.186798095703";"20181210"
"30.0124568939209";"-96.6900024414062";"408.413726806641";"20181210"
"30.0050735473633";"-96.6824188232422";"409.381652832031";"20181210"
"29.9976081848145";"-96.6748733520508";"408.476501464844";"20181210"
"29.9900875091553";"-96.6673965454102";"408.766265869141";"20181210"
"29.9825878143311";"-96.6600570678711";"409.041351318359";"20181210"
"29.9750175476074";"-96.6527786254883";"409.380554199219";"20181210"
"29.9673938751221";"-96.6455841064453";"408.892822265625";"20181210"
"29.9597148895264";"-96.6384735107422";"409.364624023438";"20181210"
"30.0325107574463";"-96.6951522827148";"407.493347167969";"20181210"
"30.0251216888428";"-96.6875762939453";"407.597869873047";"20181210"
"30.017650604248";"-96.6800384521484";"408.653656005859";"20181210"
"30.0101222991943";"-96.6725769042969";"408.873138427734";"20181210"
"30.0026187896729";"-96.6652450561523";"408.346862792969";"20181210"
"29.9950408935547";"-96.6579742431641";"408.906219482422";"20181210"
"29.9874134063721";"-96.6507949829102";"408.908355712891";"20181210"
"29.9797267913818";"-96.6436920166016";"408.571685791016";"20181210"
"30.0524845123291";"-96.7004547119141";"409.991668701172";"20181210"
"30.0450973510742";"-96.6928787231445";"408.702484130859";"20181210"
"30.0376262664795";"-96.6853408813477";"408.565551757812";"20181210"
"30.0300998687744";"-96.6778717041016";"408.677459716797";"20181210"
"30.0225963592529";"-96.670539855957";"408.122528076172";"20181210"
"30.015022277832";"-96.6632690429688";"409.039794921875";"20181210"
"30.0073947906494";"-96.6560821533203";"409.028228759766";"20181210"
"29.9997100830078";"-96.6489715576172";"408.906219482422";"20181210"
"30.0724582672119";"-96.7057647705078";"409.328674316406";"20181210"
"30.0650730133057";"-96.6981811523438";"410.246459960938";"20181210"
"30.0576038360596";"-96.6906433105469";"409.361633300781";"20181210"
"30.0500774383545";"-96.6831665039062";"408.353851318359";"20181210"
"30.0425758361816";"-96.6758346557617";"409.362609863281";"20181210"
"30.0350017547607";"-96.6685562133789";"409.281463623047";"20181210"
"30.0273742675781";"-96.6613693237305";"409.38525390625";"20181210"
"30.0196914672852";"-96.6542587280273";"408.716461181641";"20181210"
"30.0924396514893";"-96.7110595703125";"408.587921142578";"20181210"
"30.0850620269775";"-96.7034683227539";"408.858856201172";"20181210"
"30.0776023864746";"-96.6959075927734";"409.066131591797";"20181210"
"30.0700855255127";"-96.6884231567383";"409.113372802734";"20181210"
"30.062593460083";"-96.6810684204102";"408.234893798828";"20181210"
"30.0550270080566";"-96.6737823486328";"409.151550292969";"20181210"
"30.0474090576172";"-96.6665802001953";"409.419219970703";"20181210"
"30.0397338867188";"-96.6594543457031";"409.058410644531";"20181210"
"30.1125106811523";"-96.7162322998047";"407.989196777344";"20181210"
"30.1051349639893";"-96.7086334228516";"408.686157226562";"20181210"
"30.0976753234863";"-96.7010726928711";"409.452087402344";"20181210"
"30.090160369873";"-96.6935806274414";"409.601898193359";"20181210"
"30.0826683044434";"-96.6862258911133";"408.801696777344";"20181210"
"30.0751037597656";"-96.6789398193359";"408.126129150391";"20181210"
"30.0674858093262";"-96.6717300415039";"408.935943603516";"20181210"
"30.0598125457764";"-96.6646041870117";"408.910186767578";"20181210"
"30.125207901001";"-96.7137985229492";"407.279266357422";"20181210"
"30.1177501678467";"-96.7062377929688";"408.418182373047";"20181210"
"30.1102352142334";"-96.6987457275391";"408.486541748047";"20181210"
"30.1027431488037";"-96.6913909912109";"408.850219726562";"20181210"
"30.095178604126";"-96.6840896606445";"409.373321533203";"20181210"
"30.0875625610352";"-96.676887512207";"408.528167724609";"20181210"
"30.0798892974854";"-96.6697540283203";"408.478424072266";"20181210"
"30.1526527404785";"-96.7265853881836";"410.049377441406";"20181210"
"30.1452770233154";"-96.7190017700195";"409.588104248047";"20181210"
"30.1378173828125";"-96.7114562988281";"408.117462158203";"20181210"
"30.1303024291992";"-96.703971862793";"407.594512939453";"20181210"
"30.1228103637695";"-96.6966323852539";"408.619415283203";"20181210"
"30.1152458190918";"-96.6893463134766";"409.168823242188";"20181210"
"30.107629776001";"-96.6821517944336";"408.845764160156";"20181210"
"30.0999565124512";"-96.6750411987305";"408.334777832031";"20181210"
"30.1727027893066";"-96.7319717407227";"408.113342285156";"20181210"
"30.1653270721436";"-96.7243804931641";"409.107360839844";"20181210"
"30.1578712463379";"-96.7168273925781";"409.752166748047";"20181210"
"30.1503562927246";"-96.709342956543";"409.35009765625";"20181210"
"30.1428661346436";"-96.7020034790039";"408.557525634766";"20181210"
"30.1353015899658";"-96.6947174072266";"408.163543701172";"20181210"
"30.1276874542236";"-96.6875152587891";"409.006286621094";"20181210"
"30.1200141906738";"-96.6803970336914";"408.502838134766";"20181210"
"30.1927547454834";"-96.7373580932617";"407.961334228516";"20181210"
"30.1853790283203";"-96.7297592163086";"407.171508789062";"20181210"
"30.1779232025146";"-96.7222061157227";"407.258911132812";"20181210"
"30.17041015625";"-96.7147216796875";"408.219696044922";"20181210"
"30.1629199981689";"-96.7073745727539";"408.195556640625";"20181210"
"30.1553573608398";"-96.700080871582";"409.048950195312";"20181210"
"30.1477432250977";"-96.6928787231445";"409.137054443359";"20181210"
"30.1400718688965";"-96.6857604980469";"409.103363037109";"20181210"
"30.2128143310547";"-96.7427368164062";"408.428558349609";"20181210"
"30.2054500579834";"-96.7351379394531";"409.735229492188";"20181210"
"30.1980056762695";"-96.7275772094727";"409.245483398438";"20181210"
"30.190502166748";"-96.720085144043";"408.607879638672";"20181210"
"30.1830234527588";"-96.7127304077148";"408.584442138672";"20181210"
"30.1754722595215";"-96.705436706543";"409.069305419922";"20181210"
"30.1678695678711";"-96.6982269287109";"408.775695800781";"20181210"
"30.1602096557617";"-96.6911010742188";"408.578765869141";"20181210"
"30.2329883575439";"-96.7480850219727";"407.182250976562";"20181210"
"30.2256259918213";"-96.7404861450195";"409.405212402344";"20181210"
"30.2181816101074";"-96.7329254150391";"410.292419433594";"20181210"
"30.2106800079346";"-96.7254257202148";"410.079925537109";"20181210"
"30.2032032012939";"-96.7180709838867";"409.838256835938";"20181210"
"30.1956520080566";"-96.7107696533203";"408.26513671875";"20181210"
"30.1880493164062";"-96.7035598754883";"408.441864013672";"20181210"
"30.1803913116455";"-96.6964263916016";"408.901214599609";"20181210"
"30.2531623840332";"-96.7534408569336";"409.102905273438";"20181210"
"30.2458000183105";"-96.7458343505859";"409.087036132812";"20181210"
"30.2383575439453";"-96.7382659912109";"408.856079101562";"20181210"
"30.2308578491211";"-96.7307662963867";"408.7490234375";"20181210"
"30.2158317565918";"-96.7161026000977";"410.008666992188";"20181210"
"30.20823097229";"-96.7088928222656";"408.333251953125";"20181210"
"30.2005710601807";"-96.7017593383789";"408.305603027344";"20181210"
"30.2733268737793";"-96.7588043212891";"409.587066650391";"20181210"
"30.2659568786621";"-96.7512054443359";"408.925354003906";"20181210"
"30.2585067749023";"-96.74365234375";"408.822784423828";"20181210"
"30.250997543335";"-96.7361679077148";"408.834777832031";"20181210"
"30.2435111999512";"-96.7288131713867";"408.627807617188";"20181210"
"30.235954284668";"-96.7215270996094";"408.938995361328";"20181210"
"30.228343963623";"-96.7143249511719";"409.52294921875";"20181210"
"30.2206764221191";"-96.7071990966797";"409.511138916016";"20181210"
"30.2860126495361";"-96.7567367553711";"409.155670166016";"20181210"
"30.2785625457764";"-96.7491760253906";"409.231262207031";"20181210"
"30.2710552215576";"-96.7416839599609";"409.072814941406";"20181210"
"30.2635707855225";"-96.7343368530273";"409.215881347656";"20181210"
"30.2560138702393";"-96.7270431518555";"408.903656005859";"20181210"
"30.248405456543";"-96.7198333740234";"409.318725585938";"20181210"
"30.2407398223877";"-96.7127075195312";"409.011016845703";"20181210"
"30.3134346008301";"-96.7698669433594";"408.469573974609";"20181210"
"30.3060684204102";"-96.7622680664062";"408.808074951172";"20181210"
"30.2986183166504";"-96.7547073364258";"408.55859375";"20181210"
"30.2911128997803";"-96.7472076416016";"409.053466796875";"20181210"
"30.2836284637451";"-96.7398529052734";"409.017028808594";"20181210"
"30.2760734558105";"-96.7325592041016";"408.874084472656";"20181210"
"30.2684650421143";"-96.7253494262695";"409.059112548828";"20181210"
"30.2608013153076";"-96.7182159423828";"408.725952148438";"20181210"
"30.3334903717041";"-96.775390625";"407.674926757812";"20181210"
"30.3261260986328";"-96.7677688598633";"406.169311523438";"20181210"
"30.3186798095703";"-96.7601928710938";"406.159301757812";"20181210"
"30.3111763000488";"-96.7526779174805";"407.383239746094";"20181210"
"30.3036975860596";"-96.7453079223633";"409.084808349609";"20181210"
"30.2961444854736";"-96.7379913330078";"409.860229492188";"20181210"
"30.2885398864746";"-96.7307662963867";"409.658172607422";"20181210"
"30.2808780670166";"-96.7236175537109";"408.82080078125";"20181210"
"30.3535690307617";"-96.7807464599609";"410.010131835938";"20181210"
"30.3462066650391";"-96.7731246948242";"410.630981445312";"20181210"
"30.3387603759766";"-96.7655487060547";"410.349548339844";"20181210"
"30.3312587738037";"-96.7580261230469";"407.807586669922";"20181210"
"30.3237800598145";"-96.7506484985352";"403.313507080078";"20181210"
"30.3162288665771";"-96.7433319091797";"405.616271972656";"20181210"
"30.3086242675781";"-96.7361068725586";"407.962371826172";"20181210"
"30.3009643554688";"-96.7289505004883";"408.905120849609";"20181210"
"30.3736476898193";"-96.7861099243164";"406.363098144531";"20181210"
"30.3662853240967";"-96.7784881591797";"406.068969726562";"20181210"
"30.3588409423828";"-96.7708969116211";"406.019409179688";"20181210"
"30.3513412475586";"-96.7633819580078";"407.246734619141";"20181210"
"30.3438625335693";"-96.7559967041016";"408.322814941406";"20181210"
"30.336311340332";"-96.7486801147461";"408.002532958984";"20181210"
"30.3287105560303";"-96.7414474487305";"409.731597900391";"20181210"
"30.3210506439209";"-96.7342910766602";"408.5966796875";"20181210"
"30.3863639831543";"-96.7838363647461";"407.69580078125";"20181210"
"30.3789196014404";"-96.776237487793";"409.380096435547";"20181210"
"30.3714199066162";"-96.7687149047852";"410.343841552734";"20181210"
"30.3639430999756";"-96.7613220214844";"410.467224121094";"20181210"
"30.3563919067383";"-96.7539978027344";"410.296478271484";"20181210"
"30.3487911224365";"-96.7467575073242";"411.015197753906";"20181210"
"30.3411312103271";"-96.7395935058594";"411.117401123047";"20181210"
"30.41379737854";"-96.7967681884766";"409.395050048828";"20181210"
"30.406436920166";"-96.7891311645508";"410.338775634766";"20181210"
"30.3989944458008";"-96.7815322875977";"409.240966796875";"20181210"
"30.3914947509766";"-96.7740020751953";"409.160491943359";"20181210"
"30.3840179443359";"-96.7666091918945";"409.154083251953";"20181210"
"30.3764705657959";"-96.75927734375";"408.886962890625";"20181210"
"30.3688697814941";"-96.7520370483398";"409.291717529297";"20181210"
"30.3612117767334";"-96.744873046875";"409.591094970703";"20181210"
"30.4338684082031";"-96.8020706176758";"409.250946044922";"20181210"
"30.4265098571777";"-96.79443359375";"409.387481689453";"20181210"
"30.4190692901611";"-96.7868270874023";"409.130828857422";"20181210"
"30.4115695953369";"-96.779296875";"408.9990234375";"20181210"
"30.4040946960449";"-96.7719039916992";"408.626342773438";"20181210"
"30.3965473175049";"-96.7645645141602";"409.524139404297";"20181210"
"30.3889484405518";"-96.7573165893555";"408.890960693359";"20181210"
"30.381290435791";"-96.7501525878906";"408.467010498047";"20181210"
"30.4539375305176";"-96.807373046875";"409.276641845703";"20181210"
"30.4465751647949";"-96.7997283935547";"409.563873291016";"20181210"
"30.4391307830811";"-96.7921295166016";"409.064605712891";"20181210"
"30.4316291809082";"-96.7845916748047";"408.704345703125";"20181210"
"30.4241504669189";"-96.7771911621094";"408.596649169922";"20181210"
"30.4166011810303";"-96.7698593139648";"408.610473632812";"20181210"
"30.4089965820312";"-96.7626037597656";"408.422271728516";"20181210"
"30.4013366699219";"-96.7554321289062";"409.036651611328";"20181210"
"30.4739570617676";"-96.8126831054688";"408.509857177734";"20181210"
"30.4665966033936";"-96.8050384521484";"409.176940917969";"20181210"
"30.4591541290283";"-96.7974319458008";"409.376983642578";"20181210"
"30.4516525268555";"-96.7898941040039";"409.317077636719";"20181210"
"30.4441757202148";"-96.7824935913086";"408.647125244141";"20181210"
"30.4366264343262";"-96.775146484375";"408.725463867188";"20181210"
"30.4290237426758";"-96.7678985595703";"408.517547607422";"20181210"
"30.421365737915";"-96.7607192993164";"408.379791259766";"20181210"
"30.4939785003662";"-96.8179931640625";"408.450408935547";"20181210"
"30.4866180419922";"-96.8103485107422";"408.008087158203";"20181210"
"30.479175567627";"-96.802734375";"407.771331787109";"20181210"
"30.4716777801514";"-96.7951889038086";"408.386352539062";"20181210"
"30.4642009735107";"-96.7877883911133";"408.738616943359";"20181210"
"30.4566516876221";"-96.7804412841797";"409.481689453125";"20181210"
"30.4490509033203";"-96.7731857299805";"409.660095214844";"20181210"
"30.4413928985596";"-96.7660064697266";"408.971466064453";"20181210"
"30.4991989135742";"-96.8080368041992";"406.923950195312";"20181210"
"30.4917011260986";"-96.8004837036133";"405.748748779297";"20181210"
"30.484224319458";"-96.7930755615234";"407.815979003906";"20181210"
"30.476676940918";"-96.7857284545898";"408.69873046875";"20181210"
"30.4690761566162";"-96.7784652709961";"409.636962890625";"20181210"
"30.4614200592041";"-96.7712860107422";"409.374603271484";"20181210"
"30.4967002868652";"-96.7910003662109";"408.734558105469";"20181210"
"30.4891014099121";"-96.7837371826172";"408.916625976562";"20181210"
"30.4814453125";"-96.7765502929688";"409.248565673828";"20181210"
