"latitude";"longitude";"xco2";"date"
"3.05774545669556";"-93.3975982666016";"409.329376220703";"20190611"
"3.08524751663208";"-93.3139343261719";"408.529113769531";"20190611"
"3.0836935043335";"-93.3263092041016";"409.559265136719";"20190611"
"3.08222603797913";"-93.3387832641602";"409.404815673828";"20190611"
"3.08085560798645";"-93.351318359375";"409.377532958984";"20190611"
"3.07959628105164";"-93.3638000488281";"409.253021240234";"20190611"
"3.07842087745667";"-93.376350402832";"409.545227050781";"20190611"
"3.07732748985291";"-93.388916015625";"409.630218505859";"20190611"
"3.07631349563599";"-93.4015121459961";"409.235290527344";"20190611"
"3.1038339138031";"-93.3178634643555";"409.085784912109";"20190611"
"3.10226035118103";"-93.3302383422852";"409.435363769531";"20190611"
"3.10077333450317";"-93.3427047729492";"409.185638427734";"20190611"
"3.09938311576843";"-93.3552398681641";"409.590118408203";"20190611"
"3.09810400009155";"-93.3677215576172";"409.493133544922";"20190611"
"3.0969090461731";"-93.3802642822266";"409.228515625";"20190611"
"3.09579610824585";"-93.3928298950195";"409.350372314453";"20190611"
"3.09476256370544";"-93.4054260253906";"408.191375732422";"20190611"
"3.12224578857422";"-93.3217926025391";"409.806915283203";"20190611"
"3.1206681728363";"-93.3341598510742";"409.721435546875";"20190611"
"3.11917662620544";"-93.3466262817383";"409.466125488281";"20190611"
"3.11778235435486";"-93.3591613769531";"409.227661132812";"20190611"
"3.11649870872498";"-93.3716354370117";"409.104064941406";"20190611"
"3.11529922485352";"-93.3841781616211";"409.311431884766";"20190611"
"3.11418199539185";"-93.3967437744141";"408.913940429688";"20190611"
"3.11314392089844";"-93.4093322753906";"408.760925292969";"20190611"
"3.14065861701965";"-93.3257141113281";"408.661987304688";"20190611"
"3.13907647132874";"-93.3380813598633";"408.741607666016";"20190611"
"3.13758063316345";"-93.3505477905273";"409.349578857422";"20190611"
"3.13618183135986";"-93.3630828857422";"409.209869384766";"20190611"
"3.13489389419556";"-93.3755493164062";"409.129669189453";"20190611"
"3.13369011878967";"-93.3880920410156";"409.715240478516";"20190611"
"3.132568359375";"-93.4006500244141";"408.516906738281";"20190611"
"3.13152575492859";"-93.4132385253906";"408.964752197266";"20190611"
"3.1590838432312";"-93.3296432495117";"409.065155029297";"20190611"
"3.15751075744629";"-93.3420028686523";"409.194213867188";"20190611"
"3.15602374076843";"-93.3544692993164";"406.930480957031";"20190611"
"3.15463399887085";"-93.3669967651367";"408.326751708984";"20190611"
"3.15335488319397";"-93.3794708251953";"406.283538818359";"20190611"
"3.15215992927551";"-93.3920135498047";"408.958038330078";"20190611"
"3.15104675292969";"-93.4045715332031";"408.975402832031";"20190611"
"3.15001273155212";"-93.4171524047852";"409.249755859375";"20190611"
"3.17766356468201";"-93.3335800170898";"407.571472167969";"20190611"
"3.17608571052551";"-93.3459396362305";"409.746307373047";"20190611"
"3.17459416389465";"-93.3583984375";"408.442321777344";"20190611"
"3.17319965362549";"-93.3709259033203";"404.890014648438";"20190611"
"3.17191600799561";"-93.3833999633789";"407.140411376953";"20190611"
"3.17071628570557";"-93.3959350585938";"407.396453857422";"20190611"
"3.16959857940674";"-93.4084930419922";"408.018341064453";"20190611"
"3.16855978965759";"-93.4210739135742";"407.211639404297";"20190611"
"3.19624352455139";"-93.3375091552734";"406.659301757812";"20190611"
"3.19466114044189";"-93.3498687744141";"408.333099365234";"20190611"
"3.19316530227661";"-93.3623275756836";"409.432739257812";"20190611"
"3.19176602363586";"-93.3748550415039";"408.3291015625";"20190611"
"3.1904776096344";"-93.387321472168";"407.42822265625";"20190611"
"3.18927335739136";"-93.3998565673828";"408.036010742188";"20190611"
"3.18815064430237";"-93.4124145507812";"406.824859619141";"20190611"
"3.18710732460022";"-93.4249954223633";"403.700958251953";"20190611"
"3.21482276916504";"-93.3414459228516";"406.396392822266";"20190611"
"3.21323418617249";"-93.3538055419922";"406.74267578125";"20190611"
"3.21173191070557";"-93.3662643432617";"409.074127197266";"20190611"
"3.21032643318176";"-93.3787841796875";"404.526214599609";"20190611"
"3.20903182029724";"-93.3912506103516";"407.100708007812";"20190611"
"3.20782113075256";"-93.4037857055664";"408.143096923828";"20190611"
"3.2066924571991";"-93.4163436889648";"405.029876708984";"20190611"
"3.20564270019531";"-93.4289169311523";"407.683929443359";"20190611"
"3.23338317871094";"-93.3453903198242";"407.764953613281";"20190611"
"3.23179030418396";"-93.3577499389648";"407.089569091797";"20190611"
"3.23028349876404";"-93.3702011108398";"408.366485595703";"20190611"
"3.22887349128723";"-93.3827285766602";"407.42919921875";"20190611"
"3.22635912895203";"-93.4077224731445";"405.362701416016";"20190611"
"3.22522592544556";"-93.4202728271484";"408.708831787109";"20190611"
"3.22417163848877";"-93.4328536987305";"405.515869140625";"20190611"
"3.24883556365967";"-93.3741455078125";"407.693450927734";"20190611"
"3.24742102622986";"-93.3866653442383";"408.304565429688";"20190611"
"3.24489760398865";"-93.4116592407227";"408.763244628906";"20190611"
"3.2437596321106";"-93.4242095947266";"405.773803710938";"20190611"
"3.27050256729126";"-93.3532867431641";"409.241149902344";"20190611"
"3.26889729499817";"-93.3656311035156";"406.314514160156";"20190611"
"3.26737809181213";"-93.3780822753906";"408.805938720703";"20190611"
"3.26595544815063";"-93.3905944824219";"407.202880859375";"20190611"
"3.264643907547";"-93.4030532836914";"409.038757324219";"20190611"
"3.2634162902832";"-93.4155807495117";"407.946929931641";"20190611"
"3.26120352745056";"-93.4406967163086";"399.785583496094";"20190611"
"3.28902125358582";"-93.3572006225586";"408.151519775391";"20190611"
"3.2874116897583";"-93.3695449829102";"406.17822265625";"20190611"
"3.28446125984192";"-93.3945007324219";"407.828948974609";"20190611"
"3.28314518928528";"-93.4069595336914";"408.255798339844";"20190611"
"3.2819128036499";"-93.4194793701172";"407.399444580078";"20190611"
"3.28076267242432";"-93.4320220947266";"407.763885498047";"20190611"
"3.27969121932983";"-93.4445877075195";"402.168243408203";"20190611"
"3.30754065513611";"-93.3611068725586";"408.151947021484";"20190611"
"3.30592656135559";"-93.3734512329102";"406.179962158203";"20190611"
"3.30439853668213";"-93.3858947753906";"408.32275390625";"20190611"
"3.30296730995178";"-93.3984069824219";"408.060821533203";"20190611"
"3.30164694786072";"-93.4108581542969";"405.907928466797";"20190611"
"3.29925537109375";"-93.435920715332";"408.747924804688";"20190611"
"3.29817938804626";"-93.448486328125";"407.869140625";"20190611"
"3.32606101036072";"-93.3650131225586";"408.951538085938";"20190611"
"3.32444310188293";"-93.3773574829102";"406.338409423828";"20190611"
"3.32291126251221";"-93.3897933959961";"408.715148925781";"20190611"
"3.32147598266602";"-93.4022979736328";"405.911102294922";"20190611"
"3.31891107559204";"-93.4272613525391";"409.101959228516";"20190611"
"3.31775236129761";"-93.4397964477539";"408.786254882812";"20190611"
"3.31667256355286";"-93.4523620605469";"408.404571533203";"20190611"
"3.34458827972412";"-93.368896484375";"408.18701171875";"20190611"
"3.34296607971191";"-93.3812255859375";"407.037994384766";"20190611"
"3.34142994880676";"-93.393669128418";"408.635101318359";"20190611"
"3.33999013900757";"-93.4061660766602";"407.042175292969";"20190611"
"3.33866143226624";"-93.4186172485352";"406.736419677734";"20190611"
"3.33741641044617";"-93.4311294555664";"408.340270996094";"20190611"
"3.33625316619873";"-93.4436569213867";"407.810546875";"20190611"
"3.33516883850098";"-93.4562225341797";"407.792846679688";"20190611"
"3.36311602592468";"-93.3727722167969";"406.732757568359";"20190611"
"3.36148953437805";"-93.3851013183594";"409.380035400391";"20190611"
"3.3599488735199";"-93.3975372314453";"408.584014892578";"20190611"
"3.35850477218628";"-93.410041809082";"406.607482910156";"20190611"
"3.35717177391052";"-93.422477722168";"406.503936767578";"20190611"
"3.35592222213745";"-93.4349899291992";"409.37255859375";"20190611"
"3.35475444793701";"-93.4475173950195";"405.822906494141";"20190611"
"3.38165497779846";"-93.3766555786133";"408.384613037109";"20190611"
"3.3800356388092";"-93.3889923095703";"407.334167480469";"20190611"
"3.378502368927";"-93.4014358520508";"408.130554199219";"20190611"
"3.37706542015076";"-93.413948059082";"408.19580078125";"20190611"
"3.40032887458801";"-93.3806533813477";"408.153717041016";"20190611"
"3.39870500564575";"-93.3929977416992";"408.4443359375";"20190611"
"3.39716696739197";"-93.4054336547852";"405.472015380859";"20190611"
"3.39572548866272";"-93.4179458618164";"407.907897949219";"20190611"
"3.39439511299133";"-93.4303894042969";"406.777984619141";"20190611"
"3.39314794540405";"-93.4429092407227";"407.230377197266";"20190611"
"3.41900324821472";"-93.3846588134766";"406.439056396484";"20190611"
"3.41737484931946";"-93.3969955444336";"408.298675537109";"20190611"
"3.41438603401184";"-93.4219360351562";"407.469146728516";"20190611"
"3.41305088996887";"-93.4343872070312";"408.8828125";"20190611"
"3.43603277206421";"-93.4009780883789";"406.751861572266";"20190611"
"3.4344789981842";"-93.4134063720703";"403.852722167969";"20190611"
"3.43302202224731";"-93.4259033203125";"404.810119628906";"20190611"
"3.43167567253113";"-93.4383392333984";"408.275360107422";"20190611"
"3.42812967300415";"-93.4759216308594";"404.613220214844";"20190611"
"3.45626759529114";"-93.3925704956055";"406.749450683594";"20190611"
"3.45306587219238";"-93.4173202514648";"405.183990478516";"20190611"
"3.45160412788391";"-93.429817199707";"408.386901855469";"20190611"
"3.4502534866333";"-93.442253112793";"408.405029296875";"20190611"
"3.4489860534668";"-93.4547500610352";"408.011260986328";"20190611"
"3.47486400604248";"-93.396484375";"406.043273925781";"20190611"
"3.47165322303772";"-93.4212341308594";"406.545471191406";"20190611"
"3.47018694877625";"-93.433723449707";"406.475036621094";"20190611"
"3.46883177757263";"-93.446159362793";"406.491394042969";"20190611"
"3.46755957603455";"-93.4586563110352";"408.612945556641";"20190611"
"3.49180507659912";"-93.4127197265625";"406.725067138672";"20190611"
"3.49023628234863";"-93.4251480102539";"405.330718994141";"20190611"
"3.4887638092041";"-93.4376373291016";"407.702270507812";"20190611"
"3.48612427711487";"-93.4625625610352";"407.832641601562";"20190611"
"3.51203680038452";"-93.4043197631836";"406.807312011719";"20190611"
"3.51037812232971";"-93.416633605957";"408.271942138672";"20190611"
"3.50732779502869";"-93.4415435791016";"407.274749755859";"20190611"
"3.50467944145203";"-93.4664688110352";"407.857330322266";"20190611"
"3.50347828865051";"-93.4789886474609";"403.198547363281";"20190611"
"3.53061485290527";"-93.4082336425781";"407.102447509766";"20190611"
"3.52895164489746";"-93.4205474853516";"403.070465087891";"20190611"
"3.52589249610901";"-93.4454574584961";"407.215942382812";"20190611"
"3.52452206611633";"-93.457878112793";"407.231353759766";"20190611"
"3.52323484420776";"-93.4703750610352";"405.093994140625";"20190611"
"3.52202939987183";"-93.4828872680664";"406.5439453125";"20190611"
"3.52090239524841";"-93.4954299926758";"407.391754150391";"20190611"
"3.54920053482056";"-93.4121475219727";"406.276000976562";"20190611"
"3.54596662521362";"-93.436882019043";"404.063537597656";"20190611"
"3.54448843002319";"-93.4493637084961";"406.523559570312";"20190611"
"3.5431215763092";"-93.4617919921875";"406.577911376953";"20190611"
"3.54183769226074";"-93.4742813110352";"405.218627929688";"20190611"
"3.53951168060303";"-93.4993362426758";"407.339263916016";"20190611"
"3.56787800788879";"-93.4160766601562";"406.649505615234";"20190611"
"3.56621384620667";"-93.4283905029297";"406.157379150391";"20190611"
"3.56049227714539";"-93.4781951904297";"406.083892822266";"20190611"
"3.55928540229797";"-93.4907073974609";"406.573516845703";"20190611"
"3.55815696716309";"-93.5032424926758";"406.883026123047";"20190611"
"3.58655595779419";"-93.4199981689453";"405.170867919922";"20190611"
"3.58488726615906";"-93.4323120117188";"405.200347900391";"20190611"
"3.58330392837524";"-93.4447250366211";"405.764373779297";"20190611"
"3.58181667327881";"-93.4571990966797";"405.383422851562";"20190611"
"3.58044052124023";"-93.4696197509766";"404.566040039062";"20190611"
"3.57914757728577";"-93.4821090698242";"404.097534179688";"20190611"
"3.5768027305603";"-93.5071563720703";"405.985961914062";"20190611"
"3.60523462295532";"-93.4239273071289";"407.430084228516";"20190611"
"3.5965895652771";"-93.4985656738281";"406.21923828125";"20190611"
"3.61915349960327";"-93.4651184082031";"402.135040283203";"20190611"
"3.61410355567932";"-93.5150680541992";"404.842620849609";"20190611"
"3.63512802124023";"-93.4939956665039";"405.123901367188";"20190611"
"3.63390254974365";"-93.5065078735352";"405.188079833984";"20190611"
"3.63275551795959";"-93.51904296875";"405.678741455078";"20190611"
"3.85601449012756";"-93.5663833618164";"407.108093261719";"20190611"
"3.87713551521301";"-93.5453720092773";"407.990264892578";"20190611"
"3.87584733963013";"-93.5578536987305";"407.482757568359";"20190611"
"3.87463736534119";"-93.5703659057617";"406.746459960938";"20190611"
"3.89860010147095";"-93.524528503418";"407.387603759766";"20190611"
"3.89714384078979";"-93.5369186401367";"408.181579589844";"20190611"
"3.89577007293701";"-93.5493774414062";"407.325256347656";"20190611"
"3.89447712898254";"-93.5618591308594";"406.327301025391";"20190611"
"3.8932626247406";"-93.5743637084961";"407.156311035156";"20190611"
"3.91724419593811";"-93.5285415649414";"407.304168701172";"20190611"
"3.91188836097717";"-93.578369140625";"408.921966552734";"20190611"
"3.94088768959045";"-93.4954452514648";"409.077301025391";"20190611"
"3.93912410736084";"-93.5077133178711";"408.928405761719";"20190611"
"3.93744492530823";"-93.5200805664062";"408.700592041016";"20190611"
"3.93586111068726";"-93.5325241088867";"408.688995361328";"20190611"
"3.93438863754272";"-93.5448989868164";"409.62060546875";"20190611"
"3.93299841880798";"-93.5573501586914";"409.758056640625";"20190611"
"3.93168950080872";"-93.5698165893555";"409.5546875";"20190611"
"3.93045878410339";"-93.5823135375977";"409.628570556641";"20190611"
"3.95945835113525";"-93.4993743896484";"408.806060791016";"20190611"
"3.95769023895264";"-93.5116424560547";"409.091461181641";"20190611"
"3.9560067653656";"-93.5240097045898";"409.136596679688";"20190611"
"3.95441842079163";"-93.5364456176758";"408.991516113281";"20190611"
"3.95294141769409";"-93.548828125";"409.448150634766";"20190611"
"3.95154666900635";"-93.5612716674805";"409.110809326172";"20190611"
"3.95023322105408";"-93.5737380981445";"409.316955566406";"20190611"
"3.94899773597717";"-93.5862350463867";"409.460601806641";"20190611"
"3.97802948951721";"-93.5033111572266";"408.597900390625";"20190611"
"3.97625708580017";"-93.5155715942383";"409.509460449219";"20190611"
"3.97456908226013";"-93.5279388427734";"409.3681640625";"20190611"
"3.97297620773315";"-93.5403747558594";"409.735229492188";"20190611"
"3.97149467468262";"-93.5527496337891";"408.941772460938";"20190611"
"3.97009539604187";"-93.5651931762695";"407.829132080078";"20190611"
"3.9687774181366";"-93.5776596069336";"406.743621826172";"20190611"
"3.96753740310669";"-93.5901489257812";"407.847229003906";"20190611"
"3.99661135673523";"-93.5072402954102";"409.300170898438";"20190611"
"3.9948456287384";"-93.5195083618164";"409.097290039062";"20190611"
"3.9931640625";"-93.5318832397461";"409.172760009766";"20190611"
"3.99157786369324";"-93.544319152832";"409.024291992188";"20190611"
