"latitude";"longitude";"xco2";"date"
"29.7943935394287";"-96.4269409179688";"413.538238525391";"20191229"
"29.7873115539551";"-96.4189453125";"413.648010253906";"20191229"
"29.7801456451416";"-96.4109878540039";"412.892700195312";"20191229"
"29.7729225158691";"-96.4030838012695";"412.639862060547";"20191229"
"29.7657146453857";"-96.3953247070312";"413.309020996094";"20191229"
"29.7584342956543";"-96.3876266479492";"414.224426269531";"20191229"
"29.7510986328125";"-96.3800048828125";"414.491729736328";"20191229"
"29.7437038421631";"-96.3724670410156";"414.255706787109";"20191229"
"29.8144626617432";"-96.4319915771484";"410.612945556641";"20191229"
"29.8073806762695";"-96.4239959716797";"410.876342773438";"20191229"
"29.8002166748047";"-96.4160308837891";"410.800964355469";"20191229"
"29.7929935455322";"-96.4081268310547";"410.907318115234";"20191229"
"29.7857875823975";"-96.4003677368164";"412.445648193359";"20191229"
"29.778507232666";"-96.3926620483398";"413.377258300781";"20191229"
"29.7711734771729";"-96.3850402832031";"413.784240722656";"20191229"
"29.7637786865234";"-96.3774948120117";"413.724456787109";"20191229"
"29.834529876709";"-96.4370574951172";"412.920715332031";"20191229"
"29.8274478912354";"-96.4290618896484";"412.531127929688";"20191229"
"29.8202838897705";"-96.4211120605469";"411.754913330078";"20191229"
"29.813060760498";"-96.4132232666016";"412.100067138672";"20191229"
"29.8058567047119";"-96.4054718017578";"413.196350097656";"20191229"
"29.7985763549805";"-96.3977737426758";"413.876251220703";"20191229"
"29.7912406921387";"-96.3901596069336";"413.265899658203";"20191229"
"29.7838459014893";"-96.3826293945312";"413.449554443359";"20191229"
"29.8545894622803";"-96.442268371582";"412.287261962891";"20191229"
"29.8475093841553";"-96.4342727661133";"412.712585449219";"20191229"
"29.8403453826904";"-96.4263153076172";"412.819458007812";"20191229"
"29.833122253418";"-96.4184265136719";"412.247589111328";"20191229"
"29.8259181976318";"-96.4106674194336";"412.104888916016";"20191229"
"29.818639755249";"-96.4029693603516";"412.961517333984";"20191229"
"29.8113059997559";"-96.3953552246094";"413.441436767578";"20191229"
"29.8039112091064";"-96.3878173828125";"413.183990478516";"20191229"
"29.8746471405029";"-96.4474792480469";"412.287048339844";"20191229"
"29.8675670623779";"-96.4394836425781";"412.929382324219";"20191229"
"29.8604049682617";"-96.431526184082";"413.053466796875";"20191229"
"29.8531837463379";"-96.4236297607422";"412.877868652344";"20191229"
"29.8459815979004";"-96.4158706665039";"413.010559082031";"20191229"
"29.8387031555176";"-96.4081649780273";"413.487091064453";"20191229"
"29.831371307373";"-96.4005508422852";"413.285522460938";"20191229"
"29.8239765167236";"-96.3930130004883";"413.222473144531";"20191229"
"29.8947010040283";"-96.4526977539062";"411.757476806641";"20191229"
"29.8876190185547";"-96.4447021484375";"412.305114746094";"20191229"
"29.8804531097412";"-96.4367370605469";"412.776916503906";"20191229"
"29.8732280731201";"-96.428840637207";"413.180480957031";"20191229"
"29.8660221099854";"-96.4210815429688";"413.601867675781";"20191229"
"29.8587398529053";"-96.4133758544922";"413.111572265625";"20191229"
"29.8514041900635";"-96.40576171875";"413.447479248047";"20191229"
"29.8440074920654";"-96.3982162475586";"413.155242919922";"20191229"
"29.9147052764893";"-96.4579315185547";"411.986450195312";"20191229"
"29.9076232910156";"-96.4499359130859";"412.377197265625";"20191229"
"29.9004592895508";"-96.4419708251953";"411.967834472656";"20191229"
"29.8932342529297";"-96.4340667724609";"411.632446289062";"20191229"
"29.8860282897949";"-96.4263076782227";"413.118072509766";"20191229"
"29.8787479400635";"-96.4186019897461";"413.258666992188";"20191229"
"29.8714141845703";"-96.4109802246094";"412.635589599609";"20191229"
"29.8640174865723";"-96.403434753418";"412.506988525391";"20191229"
"29.9347076416016";"-96.4631729125977";"412.250640869141";"20191229"
"29.9276275634766";"-96.4551696777344";"412.758666992188";"20191229"
"29.9204635620117";"-96.4472045898438";"413.145660400391";"20191229"
"29.9132404327393";"-96.4392929077148";"411.635375976562";"20191229"
"29.9060363769531";"-96.4315338134766";"411.494995117188";"20191229"
"29.8987560272217";"-96.4238204956055";"412.511322021484";"20191229"
"29.8914222717285";"-96.4161987304688";"412.642272949219";"20191229"
"29.8840274810791";"-96.4086532592773";"412.639312744141";"20191229"
"29.9547061920166";"-96.4684066772461";"412.746826171875";"20191229"
"29.9476184844971";"-96.4603958129883";"412.228607177734";"20191229"
"29.940450668335";"-96.4524230957031";"412.981262207031";"20191229"
"29.9332218170166";"-96.4445114135742";"412.640563964844";"20191229"
"29.9260120391846";"-96.4367370605469";"413.185882568359";"20191229"
"29.9187278747559";"-96.4290161132812";"412.92333984375";"20191229"
"29.9113864898682";"-96.42138671875";"413.474395751953";"20191229"
"29.9039878845215";"-96.4138336181641";"413.237701416016";"20191229"
"29.9746284484863";"-96.4735870361328";"412.792877197266";"20191229"
"29.9675445556641";"-96.465576171875";"412.891998291016";"20191229"
"29.9603748321533";"-96.4575958251953";"412.878021240234";"20191229"
"29.9531478881836";"-96.4496841430664";"413.100708007812";"20191229"
"29.9459400177002";"-96.4419097900391";"412.585601806641";"20191229"
"29.9386558532715";"-96.4341888427734";"413.273193359375";"20191229"
"29.9313163757324";"-96.4265518188477";"412.264221191406";"20191229"
"29.9239177703857";"-96.4189910888672";"412.351928710938";"20191229"
"29.9945507049561";"-96.4787750244141";"411.960296630859";"20191229"
"29.9874687194824";"-96.4707565307617";"412.120147705078";"20191229"
"29.9803009033203";"-96.462776184082";"411.988922119141";"20191229"
"29.9730739593506";"-96.4548568725586";"411.681884765625";"20191229"
"29.9658660888672";"-96.4470748901367";"412.356658935547";"20191229"
"29.9585838317871";"-96.4393539428711";"412.420806884766";"20191229"
"29.9512462615967";"-96.4317169189453";"412.606170654297";"20191229"
"29.94384765625";"-96.4241561889648";"412.461639404297";"20191229"
"30.0144805908203";"-96.4839630126953";"411.428283691406";"20191229"
"30.0074024200439";"-96.4759521484375";"412.464508056641";"20191229"
"30.0002422332764";"-96.4679718017578";"412.253723144531";"20191229"
"29.9930229187012";"-96.4600601196289";"412.723785400391";"20191229"
"29.9858207702637";"-96.4522857666016";"412.845886230469";"20191229"
"29.9785461425781";"-96.4445648193359";"412.360229492188";"20191229"
"29.9712142944336";"-96.4369277954102";"412.205047607422";"20191229"
"29.9638233184814";"-96.4293746948242";"412.63037109375";"20191229"
"30.0344715118408";"-96.4892349243164";"411.903198242188";"20191229"
"30.0273971557617";"-96.4812164306641";"412.12060546875";"20191229"
"30.0202369689941";"-96.4732360839844";"412.376586914062";"20191229"
"30.0130195617676";"-96.4653244018555";"413.308807373047";"20191229"
"30.0058174133301";"-96.4575424194336";"412.574432373047";"20191229"
"29.9985427856445";"-96.449821472168";"412.600402832031";"20191229"
"29.9912128448486";"-96.4421844482422";"412.787261962891";"20191229"
"29.9838237762451";"-96.4346237182617";"413.068359375";"20191229"
"30.05446434021";"-96.4945068359375";"412.108825683594";"20191229"
"30.0473899841309";"-96.4864883422852";"412.010986328125";"20191229"
"30.0402317047119";"-96.4785079956055";"411.949462890625";"20191229"
"30.0330142974854";"-96.4705810546875";"411.884613037109";"20191229"
"30.0258159637451";"-96.4627990722656";"412.024078369141";"20191229"
"30.0185413360596";"-96.455078125";"412.996398925781";"20191229"
"30.0112113952637";"-96.4474334716797";"412.537933349609";"20191229"
"30.0038223266602";"-96.4398727416992";"412.769165039062";"20191229"
"30.074462890625";"-96.4997863769531";"411.601684570312";"20191229"
"30.0673961639404";"-96.4917602539062";"412.011444091797";"20191229"
"30.0602436065674";"-96.4837799072266";"411.862670898438";"20191229"
"30.0530338287354";"-96.4758529663086";"411.7451171875";"20191229"
"30.0458431243896";"-96.4680709838867";"411.606384277344";"20191229"
"30.0385761260986";"-96.4603500366211";"411.762115478516";"20191229"
"30.0312538146973";"-96.4527053833008";"411.894744873047";"20191229"
"30.0238723754883";"-96.4451446533203";"412.392059326172";"20191229"
"30.0945320129395";"-96.5050888061523";"411.570404052734";"20191229"
"30.0874652862549";"-96.4970626831055";"411.904571533203";"20191229"
"30.0803165435791";"-96.4890747070312";"411.358825683594";"20191229"
"30.0731067657471";"-96.4811477661133";"411.9765625";"20191229"
"30.0659160614014";"-96.4733657836914";"411.971710205078";"20191229"
"30.058650970459";"-96.4656372070312";"411.861145019531";"20191229"
"30.0513305664062";"-96.4579925537109";"411.821197509766";"20191229"
"30.0439491271973";"-96.4504241943359";"412.686187744141";"20191229"
"30.1146011352539";"-96.5103912353516";"412.183227539062";"20191229"
"30.107536315918";"-96.5023651123047";"412.007843017578";"20191229"
"30.1003875732422";"-96.4943771362305";"411.3671875";"20191229"
"30.0931797027588";"-96.4864501953125";"411.054229736328";"20191229"
"30.0859889984131";"-96.4786605834961";"412.410705566406";"20191229"
"30.0787258148193";"-96.4709243774414";"412.818634033203";"20191229"
"30.0714054107666";"-96.4632797241211";"412.5400390625";"20191229"
"30.0640258789062";"-96.4557113647461";"411.912200927734";"20191229"
"30.134672164917";"-96.5157089233398";"411.365814208984";"20191229"
"30.1276111602783";"-96.5076904296875";"411.750061035156";"20191229"
"30.1204662322998";"-96.4997100830078";"412.584411621094";"20191229"
"30.1132621765137";"-96.4917907714844";"412.146606445312";"20191229"
"30.1060752868652";"-96.484016418457";"412.088928222656";"20191229"
"30.0988159179688";"-96.4762878417969";"412.299774169922";"20191229"
"30.0914993286133";"-96.4686508178711";"411.613067626953";"20191229"
"30.0841236114502";"-96.4610900878906";"412.039825439453";"20191229"
"30.1547737121582";"-96.5211715698242";"412.016021728516";"20191229"
"30.1477127075195";"-96.5131530761719";"411.668548583984";"20191229"
"30.1405696868896";"-96.5051651000977";"411.779815673828";"20191229"
"30.1333675384521";"-96.4972457885742";"412.306427001953";"20191229"
"30.1261825561523";"-96.4894638061523";"411.670227050781";"20191229"
"30.1189231872559";"-96.4817352294922";"412.497802734375";"20191229"
"30.111608505249";"-96.4740982055664";"411.990661621094";"20191229"
"30.1042327880859";"-96.4665298461914";"412.02197265625";"20191229"
"30.1748752593994";"-96.5266418457031";"412.292572021484";"20191229"
"30.1678161621094";"-96.5186157226562";"412.115356445312";"20191229"
"30.1606731414795";"-96.510627746582";"412.548583984375";"20191229"
"30.1534729003906";"-96.5027008056641";"411.639617919922";"20191229"
"30.1462879180908";"-96.4949188232422";"412.31884765625";"20191229"
"30.139030456543";"-96.487190246582";"412.380310058594";"20191229"
"30.1317157745361";"-96.4795455932617";"412.32080078125";"20191229"
"30.1243419647217";"-96.4719772338867";"412.131256103516";"20191229"
"30.1949806213379";"-96.5320892333984";"411.690979003906";"20191229"
"30.1879272460938";"-96.5240478515625";"411.828430175781";"20191229"
"30.1807899475098";"-96.5160446166992";"412.199005126953";"20191229"
"30.1735954284668";"-96.5081024169922";"412.448852539062";"20191229"
"30.1664161682129";"-96.5002975463867";"412.140594482422";"20191229"
"30.1591644287109";"-96.4925537109375";"411.999664306641";"20191229"
"30.15185546875";"-96.4848861694336";"411.930297851562";"20191229"
"30.1444873809814";"-96.4773025512695";"412.578430175781";"20191229"
"30.2151393890381";"-96.5373840332031";"412.291351318359";"20191229"
"30.2080860137939";"-96.5293350219727";"412.62646484375";"20191229"
"30.2009506225586";"-96.5213241577148";"412.829772949219";"20191229"
"30.1937561035156";"-96.5133819580078";"412.170745849609";"20191229"
"30.1865787506104";"-96.5055770874023";"412.181610107422";"20191229"
"30.1793270111084";"-96.4978256225586";"411.977996826172";"20191229"
"30.1720199584961";"-96.4901580810547";"412.29736328125";"20191229"
"30.1646518707275";"-96.4825744628906";"412.796112060547";"20191229"
"30.2352962493896";"-96.5426712036133";"411.606506347656";"20191229"
"30.2282447814941";"-96.5346221923828";"411.658325195312";"20191229"
"30.2211093902588";"-96.526611328125";"411.233703613281";"20191229"
"30.2139167785645";"-96.5186614990234";"412.717529296875";"20191229"
"30.2067394256592";"-96.5108489990234";"412.899230957031";"20191229"
"30.1994895935059";"-96.5030975341797";"412.803955078125";"20191229"
"30.1921825408936";"-96.4954299926758";"412.000640869141";"20191229"
"30.1848163604736";"-96.4878387451172";"411.946136474609";"20191229"
"30.2554473876953";"-96.5479736328125";"410.792724609375";"20191229"
"30.2483882904053";"-96.5399322509766";"410.089172363281";"20191229"
"30.241247177124";"-96.5319290161133";"411.243255615234";"20191229"
"30.2340469360352";"-96.5239868164062";"411.839813232422";"20191229"
"30.226863861084";"-96.5161819458008";"412.893127441406";"20191229"
"30.2196063995361";"-96.5084381103516";"412.674133300781";"20191229"
"30.2122936248779";"-96.5007781982422";"412.532104492188";"20191229"
"30.2049217224121";"-96.4931945800781";"413.05419921875";"20191229"
"30.2755107879639";"-96.5533905029297";"412.138275146484";"20191229"
"30.2684535980225";"-96.5453491210938";"412.857330322266";"20191229"
"30.2613124847412";"-96.5373382568359";"411.795166015625";"20191229"
"30.2541122436523";"-96.5293960571289";"410.372314453125";"20191229"
"30.2469310760498";"-96.5215911865234";"411.830291748047";"20191229"
"30.2396755218506";"-96.5138397216797";"412.723327636719";"20191229"
"30.2323627471924";"-96.5061798095703";"412.506164550781";"20191229"
"30.2249908447266";"-96.4985885620117";"412.091918945312";"20191229"
"30.2741794586182";"-96.5348052978516";"411.991851806641";"20191229"
"30.2669982910156";"-96.5270004272461";"412.009857177734";"20191229"
"30.2597427368164";"-96.5192489624023";"411.980712890625";"20191229"
"30.2524318695068";"-96.5115814208984";"412.651519775391";"20191229"
"30.2450618743896";"-96.5039901733398";"412.986907958984";"20191229"
"30.2942676544189";"-96.5401763916016";"411.328094482422";"20191229"
"30.2870941162109";"-96.5323486328125";"412.811126708984";"20191229"
"30.2798442840576";"-96.5245819091797";"413.281127929688";"20191229"
"30.2725410461426";"-96.5168991088867";"412.427368164062";"20191229"
"30.2651767730713";"-96.5092926025391";"412.415008544922";"20191229"
"30.2853183746338";"-96.5145416259766";"412.793609619141";"20191229"
"30.3488616943359";"-96.5667037963867";"414.427734375";"20191229"
"30.3474884033203";"-96.5481033325195";"415.104614257812";"20191229"
"30.340238571167";"-96.5403213500977";"416.888244628906";"20191229"
"30.3603286743164";"-96.5455093383789";"411.994995117188";"20191229"
"30.3530254364014";"-96.5378036499023";"413.72900390625";"20191229"
"30.3456611633301";"-96.5301818847656";"409.656616210938";"20191229"
"30.3657512664795";"-96.5353698730469";"414.801391601562";"20191229"
"30.4562969207764";"-96.600959777832";"413.424682617188";"20191229"
"30.4492454528809";"-96.5928726196289";"410.640594482422";"20191229"
"30.4763069152832";"-96.6062545776367";"413.482727050781";"20191229"
"30.4692554473877";"-96.5981674194336";"414.141235351562";"20191229"
"30.462121963501";"-96.5901184082031";"415.259490966797";"20191229"
"30.4963207244873";"-96.6115493774414";"411.436157226562";"20191229"
"30.4821491241455";"-96.5954055786133";"412.416656494141";"20191229"
"30.4806289672852";"-96.577018737793";"417.476165771484";"20191229"
