"latitude";"longitude";"xco2";"date"
"27.0897121429443";"-92.8594970703125";"398.715576171875";"20151104"
"27.0776901245117";"-92.852912902832";"398.403167724609";"20151104"
"27.0655689239502";"-92.846435546875";"398.500762939453";"20151104"
"27.166877746582";"-92.8996200561523";"399.094451904297";"20151104"
"27.1553192138672";"-92.8925323486328";"398.623748779297";"20151104"
"27.143611907959";"-92.8855056762695";"398.937225341797";"20151104"
"27.1317939758301";"-92.8785705566406";"398.825927734375";"20151104"
"27.1199893951416";"-92.8717956542969";"399.054138183594";"20151104"
"27.1080570220947";"-92.8650970458984";"398.871978759766";"20151104"
"27.0960330963135";"-92.858512878418";"398.8642578125";"20151104"
"27.083911895752";"-92.8520355224609";"398.836273193359";"20151104"
"27.1852264404297";"-92.9052505493164";"399.1650390625";"20151104"
"27.1736660003662";"-92.8981628417969";"398.925964355469";"20151104"
"27.161958694458";"-92.8911285400391";"398.973815917969";"20151104"
"27.1501388549805";"-92.8841934204102";"398.860900878906";"20151104"
"27.1383323669434";"-92.8774108886719";"398.690093994141";"20151104"
"27.1263980865479";"-92.8707122802734";"398.925811767578";"20151104"
"27.1143741607666";"-92.864128112793";"398.420684814453";"20151104"
"27.1022510528564";"-92.8576431274414";"399.020812988281";"20151104"
"27.2035655975342";"-92.9109039306641";"398.959808349609";"20151104"
"27.1920032501221";"-92.9038009643555";"398.848968505859";"20151104"
"27.1802959442139";"-92.8967666625977";"399.265960693359";"20151104"
"27.1684761047363";"-92.8898239135742";"399.1201171875";"20151104"
"27.1566677093506";"-92.8830413818359";"398.629180908203";"20151104"
"27.1447334289551";"-92.876335144043";"398.717926025391";"20151104"
"27.1327075958252";"-92.869743347168";"399.103271484375";"20151104"
"27.1205825805664";"-92.8632507324219";"398.738647460938";"20151104"
"27.2219104766846";"-92.9165420532227";"399.125274658203";"20151104"
"27.2103481292725";"-92.9094390869141";"398.836730957031";"20151104"
"27.1986389160156";"-92.9024047851562";"398.910675048828";"20151104"
"27.1868171691895";"-92.8954544067383";"398.830322265625";"20151104"
"27.1750087738037";"-92.8886642456055";"399.241088867188";"20151104"
"27.1630725860596";"-92.8819580078125";"399.102813720703";"20151104"
"27.1510448455811";"-92.875358581543";"399.079895019531";"20151104"
"27.1389198303223";"-92.8688659667969";"399.324554443359";"20151104"
"27.2402324676514";"-92.9222030639648";"399.265991210938";"20151104"
"27.2286624908447";"-92.9151000976562";"398.684906005859";"20151104"
"27.2169456481934";"-92.9080581665039";"398.629028320312";"20151104"
"27.2051181793213";"-92.9011077880859";"399.169158935547";"20151104"
"27.1933002471924";"-92.8943176269531";"399.067260742188";"20151104"
"27.1813564300537";"-92.8876113891602";"398.634460449219";"20151104"
"27.1693229675293";"-92.8810119628906";"398.882507324219";"20151104"
"27.1571884155273";"-92.87451171875";"399.473571777344";"20151104"
"27.2584972381592";"-92.9278945922852";"399.388946533203";"20151104"
"27.2469272613525";"-92.920783996582";"399.228363037109";"20151104"
"27.2352085113525";"-92.9137420654297";"399.401733398438";"20151104"
"27.2233791351318";"-92.9067840576172";"399.0048828125";"20151104"
"27.2115612030029";"-92.8999938964844";"398.988311767578";"20151104"
"27.1996154785156";"-92.8932800292969";"399.419616699219";"20151104"
"27.1875801086426";"-92.8866806030273";"398.908599853516";"20151104"
"27.1754455566406";"-92.8801727294922";"399.310180664062";"20151104"
"27.276762008667";"-92.93359375";"398.974639892578";"20151104"
"27.2651901245117";"-92.9264755249023";"399.131958007812";"20151104"
"27.2534694671631";"-92.9194259643555";"399.072723388672";"20151104"
"27.2416400909424";"-92.912467956543";"399.110900878906";"20151104"
"27.2298202514648";"-92.9056701660156";"399.134368896484";"20151104"
"27.2178745269775";"-92.8989486694336";"398.949890136719";"20151104"
"27.2058372497559";"-92.8923416137695";"398.935791015625";"20151104"
"27.1937007904053";"-92.8858337402344";"399.071655273438";"20151104"
"27.2950191497803";"-92.9393157958984";"398.972808837891";"20151104"
"27.2834453582764";"-92.9321975708008";"398.884460449219";"20151104"
"27.2717227935791";"-92.9251556396484";"398.842132568359";"20151104"
"27.2598876953125";"-92.9181976318359";"398.817504882812";"20151104"
"27.2480659484863";"-92.9113998413086";"398.998474121094";"20151104"
"27.2361164093018";"-92.9046859741211";"398.822174072266";"20151104"
"27.2240772247314";"-92.8980865478516";"398.957336425781";"20151104"
"27.2119369506836";"-92.8915863037109";"399.264801025391";"20151104"
"27.3132610321045";"-92.9451065063477";"399.079986572266";"20151104"
"27.301685333252";"-92.93798828125";"399.175323486328";"20151104"
"27.2899608612061";"-92.9309387207031";"399.175720214844";"20151104"
"27.2781257629395";"-92.9239807128906";"399.12841796875";"20151104"
"27.2663021087646";"-92.9171752929688";"399.130889892578";"20151104"
"27.2543525695801";"-92.9104614257812";"398.985961914062";"20151104"
"27.2423095703125";"-92.9038543701172";"398.94775390625";"20151104"
"27.2301692962646";"-92.897346496582";"398.801971435547";"20151104"
"27.3315029144287";"-92.9509048461914";"399.183013916016";"20151104"
"27.3199253082275";"-92.9437789916992";"399.079772949219";"20151104"
"27.308198928833";"-92.9367294311523";"398.952911376953";"20151104"
"27.2963638305664";"-92.9297637939453";"399.068695068359";"20151104"
"27.284538269043";"-92.9229583740234";"398.907287597656";"20151104"
"27.2725868225098";"-92.9162368774414";"399.186248779297";"20151104"
"27.2605438232422";"-92.9096221923828";"399.146453857422";"20151104"
"27.2483997344971";"-92.9031066894531";"399.000396728516";"20151104"
"27.3497352600098";"-92.956672668457";"399.232360839844";"20151104"
"27.3381538391113";"-92.9495391845703";"399.1630859375";"20151104"
"27.3264255523682";"-92.9424743652344";"398.932556152344";"20151104"
"27.3145866394043";"-92.9355010986328";"398.817138671875";"20151104"
"27.3027591705322";"-92.9286804199219";"399.131042480469";"20151104"
"27.2908020019531";"-92.9219512939453";"399.197174072266";"20151104"
"27.2787551879883";"-92.9153213500977";"398.932739257812";"20151104"
"27.2666091918945";"-92.9087982177734";"399.103790283203";"20151104"
"27.3679485321045";"-92.9623870849609";"399.439849853516";"20151104"
"27.3563671112061";"-92.9552459716797";"398.928619384766";"20151104"
"27.3446388244629";"-92.9481811523438";"398.98876953125";"20151104"
"27.3327960968018";"-92.9412002563477";"398.957061767578";"20151104"
"27.3209667205811";"-92.9343719482422";"399.325286865234";"20151104"
"27.309009552002";"-92.9276351928711";"398.736724853516";"20151104"
"27.2969608306885";"-92.9210052490234";"398.963012695312";"20151104"
"27.2848129272461";"-92.9144744873047";"399.550994873047";"20151104"
"27.3861618041992";"-92.9681015014648";"399.239959716797";"20151104"
"27.3745803833008";"-92.9609527587891";"399.021453857422";"20151104"
"27.3628482818604";"-92.9538803100586";"399.324310302734";"20151104"
"27.3510055541992";"-92.946891784668";"398.897155761719";"20151104"
"27.3391761779785";"-92.9400634765625";"399.304046630859";"20151104"
"27.3272171020508";"-92.9333267211914";"399.195770263672";"20151104"
"27.3151664733887";"-92.9266891479492";"398.910339355469";"20151104"
"27.3030166625977";"-92.9201583862305";"399.086517333984";"20151104"
"27.4043769836426";"-92.9738235473633";"399.0888671875";"20151104"
"27.3927936553955";"-92.966682434082";"399.671936035156";"20151104"
"27.3810615539551";"-92.959602355957";"399.123413085938";"20151104"
"27.3692188262939";"-92.9526138305664";"399.007781982422";"20151104"
"27.3573875427246";"-92.9457855224609";"398.988494873047";"20151104"
"27.3454265594482";"-92.9390411376953";"398.912109375";"20151104"
"27.3333759307861";"-92.9324035644531";"399.325164794922";"20151104"
"27.3212261199951";"-92.9258728027344";"398.738677978516";"20151104"
"27.4225940704346";"-92.9795761108398";"399.714019775391";"20151104"
"27.4110107421875";"-92.9724273681641";"399.060577392578";"20151104"
"27.3992767333984";"-92.9653472900391";"399.332946777344";"20151104"
"27.3874320983887";"-92.9583587646484";"399.031951904297";"20151104"
"27.3756008148193";"-92.9515228271484";"398.960571289062";"20151104"
"27.363639831543";"-92.9447708129883";"399.371337890625";"20151104"
"27.3515872955322";"-92.9381332397461";"399.163024902344";"20151104"
"27.3394336700439";"-92.9315948486328";"399.4892578125";"20151104"
"27.4408130645752";"-92.9853363037109";"399.421295166016";"20151104"
"27.4292259216309";"-92.9781799316406";"399.452056884766";"20151104"
"27.4174919128418";"-92.9710998535156";"399.179321289062";"20151104"
"27.405647277832";"-92.9641036987305";"399.308013916016";"20151104"
"27.3938121795654";"-92.9572601318359";"399.280364990234";"20151104"
"27.3818492889404";"-92.9505081176758";"398.990814208984";"20151104"
"27.3697967529297";"-92.9438629150391";"399.301879882812";"20151104"
"27.3576431274414";"-92.9373168945312";"399.363342285156";"20151104"
"27.4590244293213";"-92.991081237793";"399.294586181641";"20151104"
"27.4474353790283";"-92.9839248657227";"399.431060791016";"20151104"
"27.4356994628906";"-92.9768295288086";"399.417755126953";"20151104"
"27.4238510131836";"-92.9698257446289";"399.04833984375";"20151104"
"27.4120140075684";"-92.9629745483398";"399.218963623047";"20151104"
"27.4000492095947";"-92.9562149047852";"399.418243408203";"20151104"
"27.3879928588867";"-92.9495620727539";"399.278503417969";"20151104"
"27.3758354187012";"-92.9430084228516";"399.352172851562";"20151104"
"27.4772243499756";"-92.9968032836914";"399.653198242188";"20151104"
"27.465633392334";"-92.9896392822266";"398.903411865234";"20151104"
"27.4538955688477";"-92.982536315918";"399.092224121094";"20151104"
"27.4420471191406";"-92.9755325317383";"399.021759033203";"20151104"
"27.4302082061768";"-92.9686813354492";"398.836090087891";"20151104"
"27.4182415008545";"-92.9619140625";"399.458343505859";"20151104"
"27.4061832427979";"-92.9552536010742";"399.159393310547";"20151104"
"27.3940258026123";"-92.9486999511719";"398.963775634766";"20151104"
"27.4954223632812";"-93.0025253295898";"399.593933105469";"20151104"
"27.4838314056396";"-92.9953536987305";"398.9248046875";"20151104"
"27.4720935821533";"-92.9882507324219";"399.656036376953";"20151104"
"27.460241317749";"-92.9812393188477";"399.91455078125";"20151104"
"27.4484024047852";"-92.9743804931641";"399.203247070312";"20151104"
"27.4364337921143";"-92.9676055908203";"399.394805908203";"20151104"
"27.424373626709";"-92.9609451293945";"399.100677490234";"20151104"
"27.4122142791748";"-92.9543838500977";"399.069793701172";"20151104"
"27.5136032104492";"-93.0082473754883";"399.454040527344";"20151104"
"27.5020065307617";"-93.0010757446289";"398.866088867188";"20151104"
"27.4902610778809";"-92.9939651489258";"399.068786621094";"20151104"
"27.4784030914307";"-92.986946105957";"399.303802490234";"20151104"
"27.4665584564209";"-92.9800872802734";"399.364624023438";"20151104"
"27.4545822143555";"-92.9733123779297";"399.353515625";"20151104"
"27.4425163269043";"-92.9666442871094";"399.121032714844";"20151104"
"27.4303512573242";"-92.9600830078125";"399.280395507812";"20151104"
"27.5317401885986";"-93.0139770507812";"399.138977050781";"20151104"
"27.5201416015625";"-93.0067977905273";"399.449432373047";"20151104"
"27.508394241333";"-92.9996871948242";"399.528991699219";"20151104"
"27.4965362548828";"-92.9926605224609";"399.298767089844";"20151104"
"27.4846878051758";"-92.9857940673828";"399.523132324219";"20151104"
"27.4727115631104";"-92.9790191650391";"399.427062988281";"20151104"
"27.4606437683105";"-92.9723434448242";"399.219818115234";"20151104"
"27.4484767913818";"-92.9657745361328";"399.350921630859";"20151104"
"27.5498752593994";"-93.0197067260742";"399.565673828125";"20151104"
"27.5382747650146";"-93.0125198364258";"399.138824462891";"20151104"
"27.5265274047852";"-93.0054016113281";"399.212066650391";"20151104"
"27.5146675109863";"-92.9983749389648";"399.329803466797";"20151104"
"27.5028171539307";"-92.9915084838867";"399.483001708984";"20151104"
"27.4908390045166";"-92.9847183227539";"399.412139892578";"20151104"
"27.4787712097168";"-92.9780426025391";"399.175109863281";"20151104"
"27.4666004180908";"-92.9714736938477";"398.988220214844";"20151104"
"27.5680179595947";"-93.0254440307617";"399.026947021484";"20151104"
"27.55641746521";"-93.0182571411133";"399.384185791016";"20151104"
"27.5446701049805";"-93.0111312866211";"399.660217285156";"20151104"
"27.5328121185303";"-93.0041046142578";"399.570068359375";"20151104"
"27.5209636688232";"-92.9972305297852";"399.6328125";"20151104"
"27.5089855194092";"-92.9904403686523";"399.445861816406";"20151104"
"27.4969177246094";"-92.9837646484375";"398.829132080078";"20151104"
"27.484748840332";"-92.9771881103516";"399.175872802734";"20151104"
"27.5861778259277";"-93.0311965942383";"399.001068115234";"20151104"
"27.574577331543";"-93.0240020751953";"399.162261962891";"20151104"
"27.5628299713135";"-93.0168762207031";"399.420013427734";"20151104"
"27.550968170166";"-93.0098419189453";"399.549926757812";"20151104"
"27.5391178131104";"-93.0029602050781";"398.652374267578";"20151104"
"27.5271396636963";"-92.9961700439453";"399.538024902344";"20151104"
"27.5150699615479";"-92.9894866943359";"399.367065429688";"20151104"
"27.5028991699219";"-92.9829025268555";"399.389312744141";"20151104"
"27.6043376922607";"-93.0369491577148";"398.957275390625";"20151104"
"27.592737197876";"-93.0297470092773";"399.035827636719";"20151104"
"27.5809879302979";"-93.0226211547852";"399.040924072266";"20151104"
"27.5691242218018";"-93.0155792236328";"399.541748046875";"20151104"
"27.5572738647461";"-93.0086975097656";"399.602661132812";"20151104"
"27.5452938079834";"-93.0018997192383";"399.532684326172";"20151104"
"27.5332221984863";"-92.9952087402344";"398.989501953125";"20151104"
"27.5210514068604";"-92.9886245727539";"399.641143798828";"20151104"
"27.6225051879883";"-93.0426712036133";"399.548492431641";"20151104"
"27.6109027862549";"-93.0354614257812";"399.131805419922";"20151104"
"27.5991554260254";"-93.0283126831055";"399.496185302734";"20151104"
"27.5872936248779";"-93.0212554931641";"399.240600585938";"20151104"
"27.5754413604736";"-93.0143585205078";"399.201263427734";"20151104"
"27.5634632110596";"-93.0075454711914";"399.253997802734";"20151104"
"27.5513916015625";"-93.000846862793";"399.120941162109";"20151104"
"27.5392189025879";"-92.9942474365234";"399.111907958984";"20151104"
"27.6406860351562";"-93.0483093261719";"400.308746337891";"20151104"
"27.6290855407715";"-93.0410919189453";"399.205017089844";"20151104"
"27.6173343658447";"-93.033935546875";"399.474670410156";"20151104"
"27.6054706573486";"-93.0268783569336";"399.083404541016";"20151104"
"27.5936183929443";"-93.0199737548828";"399.220275878906";"20151104"
"27.5816383361816";"-93.0131607055664";"399.503051757812";"20151104"
"27.5695648193359";"-93.0064544677734";"399.315979003906";"20151104"
"27.5573921203613";"-92.9998474121094";"399.476409912109";"20151104"
"27.6588687896729";"-93.0539398193359";"399.645477294922";"20151104"
"27.6472644805908";"-93.0467224121094";"399.161437988281";"20151104"
"27.6355133056641";"-93.0395660400391";"399.584655761719";"20151104"
"27.623649597168";"-93.0325012207031";"399.325988769531";"20151104"
"27.611795425415";"-93.0255966186523";"399.478515625";"20151104"
"27.5998134613037";"-93.0187759399414";"399.707489013672";"20151104"
"27.5877380371094";"-93.0120620727539";"398.852081298828";"20151104"
"27.5755634307861";"-93.0054473876953";"399.166320800781";"20151104"
"27.6770286560059";"-93.0596008300781";"399.638702392578";"20151104"
"27.6654186248779";"-93.052375793457";"399.678466796875";"20151104"
"27.653657913208";"-93.0452270507812";"399.505493164062";"20151104"
"27.6417865753174";"-93.0381622314453";"399.408416748047";"20151104"
"27.6299247741699";"-93.0312576293945";"399.448211669922";"20151104"
"27.6179351806641";"-93.0244369506836";"399.504302978516";"20151104"
"27.6058521270752";"-93.0177230834961";"399.222015380859";"20151104"
"27.5936698913574";"-93.0111083984375";"399.036712646484";"20151104"
"27.6951332092285";"-93.0653076171875";"399.65478515625";"20151104"
"27.683521270752";"-93.0580825805664";"399.588439941406";"20151104"
"27.671760559082";"-93.0509185791016";"399.114562988281";"20151104"
"27.6598873138428";"-93.0438537597656";"399.724090576172";"20151104"
"27.6480236053467";"-93.0369415283203";"399.580322265625";"20151104"
"27.6360321044922";"-93.0301132202148";"399.55712890625";"20151104"
"27.6117649078369";"-93.0167846679688";"399.758575439453";"20151104"
"27.7132358551025";"-93.0710144042969";"399.745635986328";"20151104"
"27.701623916626";"-93.0637817382812";"399.492584228516";"20151104"
"27.6898612976074";"-93.0566177368164";"399.461151123047";"20151104"
"27.6779861450195";"-93.0495452880859";"399.445190429688";"20151104"
"27.6661224365234";"-93.0426330566406";"399.369354248047";"20151104"
"27.6541290283203";"-93.0357971191406";"400.144927978516";"20151104"
"27.6420440673828";"-93.0290756225586";"399.541442871094";"20151104"
"27.6298580169678";"-93.0224609375";"399.4404296875";"20151104"
"27.7313423156738";"-93.0767517089844";"399.573516845703";"20151104"
"27.7197303771973";"-93.0695190429688";"399.540252685547";"20151104"
"27.7079677581787";"-93.0623626708984";"399.6650390625";"20151104"
"27.6960906982422";"-93.055290222168";"399.436950683594";"20151104"
"27.6842269897461";"-93.0483779907227";"399.468688964844";"20151104"
"27.672233581543";"-93.0415496826172";"399.045501708984";"20151104"
"27.6601467132568";"-93.0348358154297";"399.328430175781";"20151104"
"27.6479606628418";"-93.0282135009766";"399.882507324219";"20151104"
"27.7494583129883";"-93.0825576782227";"399.459014892578";"20151104"
"27.7378425598145";"-93.075325012207";"399.294372558594";"20151104"
"27.7260799407959";"-93.0681610107422";"399.771697998047";"20151104"
"27.7142028808594";"-93.0610809326172";"399.336791992188";"20151104"
"27.702335357666";"-93.0541687011719";"399.180908203125";"20151104"
"27.6903400421143";"-93.0473327636719";"399.219024658203";"20151104"
"27.6782531738281";"-93.0406112670898";"399.064544677734";"20151104"
"27.6660652160645";"-93.0339889526367";"399.412445068359";"20151104"
"27.7675724029541";"-93.0883712768555";"399.431854248047";"20151104"
"27.7559566497803";"-93.0811309814453";"399.601867675781";"20151104"
"27.7441921234131";"-93.0739593505859";"399.209747314453";"20151104"
"27.7323131561279";"-93.0668792724609";"399.703643798828";"20151104"
"27.7204456329346";"-93.0599594116211";"399.681945800781";"20151104"
"27.7084484100342";"-93.0531234741211";"399.598236083984";"20151104"
"27.6963577270508";"-93.0463943481445";"399.543121337891";"20151104"
"27.6841678619385";"-93.0397720336914";"398.985778808594";"20151104"
"27.7856826782227";"-93.0941696166992";"399.736389160156";"20151104"
"27.7740650177002";"-93.0869293212891";"399.00439453125";"20151104"
"27.7622966766357";"-93.0797500610352";"399.318359375";"20151104"
"27.750415802002";"-93.0726623535156";"399.122375488281";"20151104"
"27.73854637146";"-93.0657348632812";"399.354644775391";"20151104"
"27.7265453338623";"-93.0588912963867";"399.54443359375";"20151104"
"27.7144546508789";"-93.0521621704102";"399.48583984375";"20151104"
"27.7022609710693";"-93.045524597168";"399.566711425781";"20151104"
"27.803783416748";"-93.0999603271484";"399.668701171875";"20151104"
"27.792163848877";"-93.0927124023438";"399.591644287109";"20151104"
"27.7803955078125";"-93.0855331420898";"399.266540527344";"20151104"
"27.7685127258301";"-93.0784378051758";"399.612701416016";"20151104"
"27.7566413879395";"-93.0715103149414";"399.556274414062";"20151104"
"27.7446403503418";"-93.0646591186523";"399.083892822266";"20151104"
"27.7325458526611";"-93.0579223632812";"399.478790283203";"20151104"
"27.7203521728516";"-93.0512847900391";"399.470794677734";"20151104"
"27.8218841552734";"-93.1057510375977";"399.652252197266";"20151104"
"27.8102626800537";"-93.098503112793";"399.625915527344";"20151104"
"27.7984924316406";"-93.0913162231445";"399.141357421875";"20151104"
"27.7866077423096";"-93.0842132568359";"399.388793945312";"20151104"
"27.7747344970703";"-93.077278137207";"399.518218994141";"20151104"
"27.762731552124";"-93.070426940918";"399.192169189453";"20151104"
"27.7506370544434";"-93.0636825561523";"399.227752685547";"20151104"
"27.7384414672852";"-93.0570373535156";"399.44873046875";"20151104"
"27.8400001525879";"-93.1115493774414";"399.563232421875";"20151104"
"27.8283824920654";"-93.1042861938477";"399.383178710938";"20151104"
"27.8166160583496";"-93.0970993041992";"399.525238037109";"20151104"
"27.8047370910645";"-93.0899963378906";"399.376708984375";"20151104"
"27.7928676605225";"-93.0830535888672";"399.675567626953";"20151104"
"27.7808685302734";"-93.0761947631836";"399.401702880859";"20151104"
"27.76877784729";"-93.069450378418";"399.193817138672";"20151104"
"27.7565841674805";"-93.0628051757812";"399.413482666016";"20151104"
"27.8581638336182";"-93.1173477172852";"399.966918945312";"20151104"
"27.8465461730957";"-93.1100845336914";"399.234466552734";"20151104"
"27.8347778320312";"-93.1028900146484";"399.283660888672";"20151104"
"27.8228969573975";"-93.0957794189453";"399.203887939453";"20151104"
"27.8110256195068";"-93.0888366699219";"399.509399414062";"20151104"
"27.7990264892578";"-93.0819702148438";"399.490844726562";"20151104"
"27.7869338989258";"-93.0752182006836";"399.290893554688";"20151104"
"27.7747383117676";"-93.0685653686523";"399.360870361328";"20151104"
"27.8763275146484";"-93.1231460571289";"399.517150878906";"20151104"
"27.8647079467773";"-93.1158828735352";"399.221038818359";"20151104"
"27.8529396057129";"-93.1086807250977";"399.460968017578";"20151104"
"27.8410568237305";"-93.1015701293945";"399.348419189453";"20151104"
"27.8291835784912";"-93.0946197509766";"399.325073242188";"20151104"
"27.8171825408936";"-93.0877532958984";"399.144775390625";"20151104"
"27.8050880432129";"-93.0809936523438";"399.344665527344";"20151104"
"27.7928924560547";"-93.074333190918";"399.685028076172";"20151104"
"27.8944606781006";"-93.1289596557617";"399.387878417969";"20151104"
"27.8828315734863";"-93.1216888427734";"399.181976318359";"20151104"
"27.8710536956787";"-93.1144790649414";"399.238647460938";"20151104"
"27.8591594696045";"-93.1073684692383";"399.393005371094";"20151104"
"27.8472766876221";"-93.1004104614258";"399.479705810547";"20151104"
"27.8352661132812";"-93.0935440063477";"398.972015380859";"20151104"
"27.8231601715088";"-93.086784362793";"399.210968017578";"20151104"
"27.8109550476074";"-93.0801239013672";"399.572235107422";"20151104"
"27.9125175476074";"-93.1347808837891";"399.563201904297";"20151104"
"27.9008865356445";"-93.1275100708008";"399.084655761719";"20151104"
"27.8891048431396";"-93.1203002929688";"399.348388671875";"20151104"
"27.8772106170654";"-93.1131820678711";"401.177520751953";"20151104"
"27.8653259277344";"-93.1062164306641";"400.337554931641";"20151104"
"27.8533134460449";"-93.0993423461914";"400.167358398438";"20151104"
"27.8412055969238";"-93.0925750732422";"399.220672607422";"20151104"
"27.8289985656738";"-93.0859146118164";"399.559967041016";"20151104"
"27.930570602417";"-93.1406097412109";"399.532287597656";"20151104"
"27.9189376831055";"-93.1333312988281";"399.363830566406";"20151104"
"27.9071559906006";"-93.1261138916016";"399.598297119141";"20151104"
"27.8952598571777";"-93.1189880371094";"399.508911132812";"20151104"
"27.8833751678467";"-93.1120223999023";"399.215606689453";"20151104"
"27.87135887146";"-93.1051483154297";"399.045166015625";"20151104"
"27.8592510223389";"-93.0983734130859";"398.772216796875";"20151104"
"27.8470401763916";"-93.0917053222656";"399.713836669922";"20151104"
"27.9486389160156";"-93.1464385986328";"399.169036865234";"20151104"
"27.9370079040527";"-93.1391525268555";"398.793731689453";"20151104"
"27.9252300262451";"-93.1319351196289";"399.020233154297";"20151104"
"27.9133358001709";"-93.1248016357422";"399.288330078125";"20151104"
"27.9014530181885";"-93.1178359985352";"399.345031738281";"20151104"
"27.889440536499";"-93.1109466552734";"398.996856689453";"20151104"
"27.8773345947266";"-93.1041717529297";"399.149780273438";"20151104"
"27.8651275634766";"-93.0974960327148";"399.617980957031";"20151104"
"27.9667434692383";"-93.1522674560547";"399.332733154297";"20151104"
"27.9551124572754";"-93.1449737548828";"399.485412597656";"20151104"
"27.9433307647705";"-93.1377487182617";"399.392456054688";"20151104"
"27.9314365386963";"-93.130615234375";"399.366668701172";"20151104"
"27.9195518493652";"-93.1236419677734";"399.473693847656";"20151104"
"27.9075374603271";"-93.1167526245117";"399.575347900391";"20151104"
"27.8954296112061";"-93.1099700927734";"399.289916992188";"20151104"
"27.8832206726074";"-93.1032943725586";"398.9658203125";"20151104"
"27.9848461151123";"-93.1580963134766";"399.513732910156";"20151104"
"27.9732151031494";"-93.1507949829102";"399.447967529297";"20151104"
"27.9614315032959";"-93.1435699462891";"399.419342041016";"20151104"
"27.949535369873";"-93.1364288330078";"399.638336181641";"20151104"
"27.9376487731934";"-93.1294479370117";"399.731811523438";"20151104"
"27.9256343841553";"-93.12255859375";"399.265075683594";"20151104"
"27.9135246276855";"-93.1157684326172";"399.094268798828";"20151104"
"27.9013137817383";"-93.1090850830078";"399.670562744141";"20151104"
"28.0029773712158";"-93.1638946533203";"399.371643066406";"20151104"
"27.9913501739502";"-93.1565856933594";"399.358520507812";"20151104"
"27.9795742034912";"-93.1493453979492";"398.9970703125";"20151104"
"27.9676856994629";"-93.1421966552734";"398.709777832031";"20151104"
"27.9558048248291";"-93.1352005004883";"399.139312744141";"20151104"
"27.9316921234131";"-93.1214981079102";"399.067810058594";"20151104"
"27.9194889068604";"-93.1147994995117";"399.249084472656";"20151104"
"28.0211772918701";"-93.1696319580078";"399.570678710938";"20151104"
"28.0095500946045";"-93.1623153686523";"399.248413085938";"20151104"
"27.9977722167969";"-93.1550674438477";"399.509094238281";"20151104"
"27.9858818054199";"-93.1479110717773";"399.145599365234";"20151104"
"27.9740009307861";"-93.1409149169922";"399.370208740234";"20151104"
"27.9619884490967";"-93.1340026855469";"399.392761230469";"20151104"
"27.9498844146729";"-93.1272048950195";"399.091827392578";"20151104"
"27.9376792907715";"-93.1204986572266";"399.649536132812";"20151104"
"28.0393753051758";"-93.1753616333008";"399.342224121094";"20151104"
"28.0277481079102";"-93.1680450439453";"399.11083984375";"20151104"
"28.0159702301025";"-93.1607971191406";"399.126983642578";"20151104"
"28.004077911377";"-93.1536331176758";"399.049682617188";"20151104"
"27.9921951293945";"-93.1466293334961";"398.484954833984";"20151104"
"27.9801826477051";"-93.1397171020508";"399.103210449219";"20151104"
"27.9680767059326";"-93.1329040527344";"399.197814941406";"20151104"
"27.9558696746826";"-93.1262054443359";"399.119873046875";"20151104"
"28.0575847625732";"-93.1810836791992";"399.222930908203";"20151104"
"28.0459594726562";"-93.1737594604492";"399.0595703125";"20151104"
"28.0341835021973";"-93.1664962768555";"399.431610107422";"20151104"
"28.0222911834717";"-93.1593246459961";"399.565826416016";"20151104"
"28.0104122161865";"-93.1523132324219";"399.562561035156";"20151104"
"27.9983997344971";"-93.1453857421875";"399.469177246094";"20151104"
"27.9862957000732";"-93.1385726928711";"399.089111328125";"20151104"
"27.9740905761719";"-93.1318588256836";"399.678283691406";"20151104"
"28.0758228302002";"-93.1867599487305";"399.175537109375";"20151104"
"28.0641937255859";"-93.1794281005859";"399.24658203125";"20151104"
"28.052417755127";"-93.1721649169922";"399.144653320312";"20151104"
"28.0405254364014";"-93.1649856567383";"399.262908935547";"20151104"
"28.0286426544189";"-93.1579742431641";"399.574737548828";"20151104"
"28.0166301727295";"-93.1510391235352";"399.612060546875";"20151104"
"28.0045261383057";"-93.1442184448242";"399.400207519531";"20151104"
"27.992317199707";"-93.1375045776367";"399.690795898438";"20151104"
"28.0940589904785";"-93.1924438476562";"399.619262695312";"20151104"
"28.0824298858643";"-93.1851043701172";"399.174468994141";"20151104"
"28.070650100708";"-93.1778335571289";"399.192413330078";"20151104"
"28.0587577819824";"-93.170654296875";"399.555541992188";"20151104"
"28.046875";"-93.1636352539062";"399.267669677734";"20151104"
"28.0348606109619";"-93.1567001342773";"399.365356445312";"20151104"
"28.0227527618408";"-93.1498718261719";"399.256164550781";"20151104"
"28.0105438232422";"-93.1431503295898";"399.503021240234";"20151104"
"28.1122989654541";"-93.1981201171875";"399.390014648438";"20151104"
"28.1006717681885";"-93.1907806396484";"399.375885009766";"20151104"
"28.0888938903809";"-93.1835021972656";"399.587188720703";"20151104"
"28.0770015716553";"-93.1763153076172";"399.29931640625";"20151104"
"28.0651187896729";"-93.1692962646484";"399.360961914062";"20151104"
"28.0531044006348";"-93.162353515625";"399.372772216797";"20151104"
"28.0409984588623";"-93.1555252075195";"399.417449951172";"20151104"
"28.0287895202637";"-93.148796081543";"399.117706298828";"20151104"
"28.1305561065674";"-93.2038040161133";"399.699829101562";"20151104"
