"latitude";"longitude";"xco2";"date"
"29.2652187347412";"-91.8715362548828";"407.102996826172";"20170602"
"29.2552585601807";"-91.8750228881836";"406.935516357422";"20170602"
"29.245304107666";"-91.8786010742188";"406.775817871094";"20170602"
"29.3339004516602";"-91.8606872558594";"406.6865234375";"20170602"
"29.3238735198975";"-91.8636703491211";"407.330230712891";"20170602"
"29.313814163208";"-91.8667602539062";"407.563873291016";"20170602"
"29.3037509918213";"-91.8699645996094";"407.558380126953";"20170602"
"29.3525085449219";"-91.8658294677734";"407.250305175781";"20170602"
"29.3424797058105";"-91.8687973022461";"407.069122314453";"20170602"
"29.3324165344238";"-91.8718795776367";"406.288787841797";"20170602"
"29.3223514556885";"-91.8750686645508";"406.798400878906";"20170602"
"29.3123893737793";"-91.8783264160156";"407.828277587891";"20170602"
"29.3024101257324";"-91.8816986083984";"405.720245361328";"20170602"
"29.3711071014404";"-91.8710174560547";"406.875305175781";"20170602"
"29.3610706329346";"-91.8740005493164";"408.435424804688";"20170602"
"29.3510036468506";"-91.8770751953125";"406.678924560547";"20170602"
"29.3309688568115";"-91.8835144042969";"405.249694824219";"20170602"
"29.3209857940674";"-91.8868713378906";"405.591644287109";"20170602"
"29.3110160827637";"-91.8903274536133";"406.510070800781";"20170602"
"29.3010520935059";"-91.8938751220703";"405.620483398438";"20170602"
"29.389705657959";"-91.8762664794922";"407.425140380859";"20170602"
"29.3796730041504";"-91.8792190551758";"406.919830322266";"20170602"
"29.3696041107178";"-91.8822784423828";"407.030364990234";"20170602"
"29.3595333099365";"-91.8854446411133";"406.579498291016";"20170602"
"29.33957862854";"-91.8920364379883";"406.980072021484";"20170602"
"29.3296051025391";"-91.8954772949219";"404.947021484375";"20170602"
"29.3196392059326";"-91.8990097045898";"406.726379394531";"20170602"
"29.4083118438721";"-91.8815002441406";"406.747283935547";"20170602"
"29.3982753753662";"-91.8844299316406";"406.54736328125";"20170602"
"29.388204574585";"-91.8874816894531";"406.797424316406";"20170602"
"29.3781299591064";"-91.8906326293945";"406.910064697266";"20170602"
"29.3681583404541";"-91.8938674926758";"407.525451660156";"20170602"
"29.3581714630127";"-91.8972015380859";"406.041168212891";"20170602"
"29.3481960296631";"-91.9006271362305";"405.217041015625";"20170602"
"29.3382244110107";"-91.9041442871094";"405.539733886719";"20170602"
"29.4269142150879";"-91.8867340087891";"406.727203369141";"20170602"
"29.4168739318848";"-91.8896636962891";"406.745941162109";"20170602"
"29.4067974090576";"-91.8927001953125";"406.536163330078";"20170602"
"29.3967189788818";"-91.8958511352539";"406.519287109375";"20170602"
"29.3867416381836";"-91.8990783691406";"406.794342041016";"20170602"
"29.3767490386963";"-91.9024047851562";"406.885345458984";"20170602"
"29.3667678833008";"-91.9058303833008";"406.397888183594";"20170602"
"29.3567924499512";"-91.9093399047852";"405.658630371094";"20170602"
"29.4454879760742";"-91.8920593261719";"406.735931396484";"20170602"
"29.4354457855225";"-91.8949737548828";"406.882049560547";"20170602"
"29.425365447998";"-91.8980026245117";"406.792510986328";"20170602"
"29.4152851104736";"-91.9011383056641";"406.331817626953";"20170602"
"29.4053058624268";"-91.9043502807617";"406.751098632812";"20170602"
"29.3953094482422";"-91.9076690673828";"406.827514648438";"20170602"
"29.385326385498";"-91.9110717773438";"406.724700927734";"20170602"
"29.3753471374512";"-91.9145736694336";"407.333374023438";"20170602"
"29.4640636444092";"-91.8973846435547";"406.4111328125";"20170602"
"29.4540176391602";"-91.9002838134766";"406.504669189453";"20170602"
"29.4439353942871";"-91.9032974243164";"406.589111328125";"20170602"
"29.4338512420654";"-91.9064254760742";"406.529327392578";"20170602"
"29.4238700866699";"-91.9096221923828";"406.633666992188";"20170602"
"29.4138698577881";"-91.9129257202148";"406.910095214844";"20170602"
"29.4038848876953";"-91.9163208007812";"406.523864746094";"20170602"
"29.3939037322998";"-91.919807434082";"406.777801513672";"20170602"
"29.4725856781006";"-91.9056015014648";"407.514739990234";"20170602"
"29.4625015258789";"-91.9086074829102";"406.320526123047";"20170602"
"29.45241355896";"-91.9117202758789";"406.430908203125";"20170602"
"29.4424266815186";"-91.914909362793";"406.777008056641";"20170602"
"29.4324226379395";"-91.9182052612305";"406.268005371094";"20170602"
"29.4224319458008";"-91.9215850830078";"406.676788330078";"20170602"
"29.412446975708";"-91.9250640869141";"406.627685546875";"20170602"
"29.4709606170654";"-91.9170455932617";"406.077392578125";"20170602"
"29.4609718322754";"-91.9202194213867";"406.393951416016";"20170602"
"29.4509658813477";"-91.9235000610352";"406.883270263672";"20170602"
"29.4409713745117";"-91.9268798828125";"406.313568115234";"20170602"
"29.4309825897217";"-91.9303436279297";"406.0029296875";"20170602"
"29.4695091247559";"-91.9288024902344";"405.695831298828";"20170602"
"29.449520111084";"-91.9356155395508";"405.755798339844";"20170602"
"29.5939636230469";"-91.9349365234375";"402.41748046875";"20170602"
"29.620922088623";"-91.9484405517578";"402.660217285156";"20170602"
"29.6007022857666";"-91.954345703125";"400.088562011719";"20170602"
"29.6495113372803";"-91.9510040283203";"405.079528808594";"20170602"
"29.639440536499";"-91.9537658691406";"403.545867919922";"20170602"
"29.6192188262939";"-91.9596328735352";"400.552368164062";"20170602"
"29.6680469512939";"-91.9562911987305";"405.975372314453";"20170602"
"29.6579723358154";"-91.9590377807617";"406.340911865234";"20170602"
"29.6478614807129";"-91.9619064331055";"406.101806640625";"20170602"
"29.6377468109131";"-91.9648818969727";"403.676879882812";"20170602"
"29.6865844726562";"-91.9615707397461";"407.134002685547";"20170602"
"29.6765060424805";"-91.9643096923828";"407.314697265625";"20170602"
"29.6462593078613";"-91.9731597900391";"405.429382324219";"20170602"
"29.6362228393555";"-91.9763031005859";"402.902587890625";"20170602"
"29.7051200866699";"-91.9668502807617";"406.678344726562";"20170602"
"29.6950416564941";"-91.9695739746094";"407.507934570312";"20170602"
"29.6849269866943";"-91.972412109375";"408.516784667969";"20170602"
"29.6748085021973";"-91.9753570556641";"407.117797851562";"20170602"
"29.6647911071777";"-91.9783782958984";"406.933532714844";"20170602"
"29.6547546386719";"-91.9815063476562";"405.793212890625";"20170602"
"29.634708404541";"-91.988037109375";"405.154418945312";"20170602"
"29.7236709594727";"-91.9721069335938";"406.039215087891";"20170602"
"29.7135887145996";"-91.9748229980469";"406.262054443359";"20170602"
"29.7034721374512";"-91.9776458740234";"406.949951171875";"20170602"
"29.6933517456055";"-91.9805755615234";"407.342803955078";"20170602"
"29.6833305358887";"-91.9835891723633";"407.555816650391";"20170602"
"29.6732921600342";"-91.986701965332";"407.533111572266";"20170602"
"29.6632633209229";"-91.9899063110352";"407.093475341797";"20170602"
"29.6532402038574";"-91.9932022094727";"405.622863769531";"20170602"
"29.7422199249268";"-91.9773635864258";"406.484741210938";"20170602"
"29.7321376800537";"-91.9800643920898";"406.625";"20170602"
"29.722017288208";"-91.9828720092773";"406.952880859375";"20170602"
"29.7118949890137";"-91.9857940673828";"406.252502441406";"20170602"
"29.7018718719482";"-91.9887924194336";"406.789306640625";"20170602"
"29.6918296813965";"-91.9918899536133";"406.616790771484";"20170602"
"29.6818008422852";"-91.9950866699219";"407.314514160156";"20170602"
"29.6717739105225";"-91.9983673095703";"406.841339111328";"20170602"
"29.7607707977295";"-91.9826354980469";"406.745056152344";"20170602"
"29.7506866455078";"-91.9853286743164";"406.716430664062";"20170602"
"29.7405643463135";"-91.9881362915039";"406.92626953125";"20170602"
"29.7304401397705";"-91.9910507202148";"406.114440917969";"20170602"
"29.7204151153564";"-91.9940490722656";"407.120635986328";"20170602"
"29.7103710174561";"-91.9971466064453";"406.962768554688";"20170602"
"29.7003383636475";"-92.0003356933594";"406.738952636719";"20170602"
"29.6903095245361";"-92.0036239624023";"407.228759765625";"20170602"
"29.7793254852295";"-91.9880294799805";"405.882202148438";"20170602"
"29.7692394256592";"-91.9907073974609";"406.182891845703";"20170602"
"29.7591152191162";"-91.9935073852539";"406.750823974609";"20170602"
"29.748987197876";"-91.9964065551758";"405.764617919922";"20170602"
"29.7389602661133";"-91.9993896484375";"405.712005615234";"20170602"
"29.7289142608643";"-92.0024719238281";"406.606903076172";"20170602"
"29.718879699707";"-92.0056533813477";"406.803680419922";"20170602"
"29.7088470458984";"-92.008918762207";"406.531829833984";"20170602"
"29.7978820800781";"-91.9934158325195";"394.757385253906";"20170602"
"29.7877941131592";"-91.9960861206055";"394.465576171875";"20170602"
"29.7675361633301";"-92.0017547607422";"406.552703857422";"20170602"
"29.7575073242188";"-92.0047225952148";"406.81005859375";"20170602"
"29.7474575042725";"-92.0077972412109";"406.313049316406";"20170602"
"29.7374210357666";"-92.0109634399414";"406.570129394531";"20170602"
"29.7273864746094";"-92.0142211914062";"406.077850341797";"20170602"
"29.8164367675781";"-91.9988021850586";"406.816345214844";"20170602"
"29.8063430786133";"-92.0014495849609";"403";"20170602"
"29.765983581543";"-92.0131072998047";"406.511901855469";"20170602"
"29.7559413909912";"-92.0162582397461";"406.720642089844";"20170602"
"29.8349552154541";"-92.0041656494141";"406.952026367188";"20170602"
"29.824857711792";"-92.0068054199219";"406.533905029297";"20170602"
"29.8147239685059";"-92.0095596313477";"406.468200683594";"20170602"
"29.8045864105225";"-92.0124206542969";"405.109039306641";"20170602"
"29.7945518493652";"-92.0153503417969";"406.198913574219";"20170602"
"29.7844924926758";"-92.0184020996094";"406.104278564453";"20170602"
"29.764404296875";"-92.0247650146484";"406.812072753906";"20170602"
"29.8534774780273";"-92.0095138549805";"407.902008056641";"20170602"
"29.843376159668";"-92.0121536254883";"406.188323974609";"20170602"
"29.8332405090332";"-92.014892578125";"407.141510009766";"20170602"
"29.8130588531494";"-92.0206604003906";"406.506866455078";"20170602"
"29.8030014038086";"-92.023681640625";"406.555236816406";"20170602"
"29.7929515838623";"-92.0268096923828";"409.674194335938";"20170602"
"29.8719959259033";"-92.0148849487305";"407.744293212891";"20170602"
"29.8618965148926";"-92.0175018310547";"407.089538574219";"20170602"
"29.8517608642578";"-92.0202255249023";"406.050659179688";"20170602"
"29.8416194915771";"-92.023063659668";"406.210052490234";"20170602"
"29.831579208374";"-92.0259780883789";"406.415771484375";"20170602"
"29.8215179443359";"-92.0289916992188";"407.016662597656";"20170602"
"29.8114700317383";"-92.0321044921875";"407.004974365234";"20170602"
"29.8905429840088";"-92.0202560424805";"408.809051513672";"20170602"
"29.8804416656494";"-92.0228576660156";"408.078887939453";"20170602"
"29.8702983856201";"-92.0255813598633";"407.451385498047";"20170602"
"29.8601551055908";"-92.0284042358398";"406.389739990234";"20170602"
"29.8501148223877";"-92.0312957763672";"407.028472900391";"20170602"
"29.8400497436523";"-92.034309387207";"406.266296386719";"20170602"
"29.8299980163574";"-92.0374069213867";"406.078033447266";"20170602"
"29.8199520111084";"-92.0405883789062";"405.906616210938";"20170602"
"29.8989791870117";"-92.0282363891602";"407.012420654297";"20170602"
"29.8888397216797";"-92.0309295654297";"408.572509765625";"20170602"
"29.8786907196045";"-92.0337448120117";"407.984497070312";"20170602"
"29.8686466217041";"-92.0366287231445";"408.949188232422";"20170602"
"29.8585796356201";"-92.0396270751953";"406.7939453125";"20170602"
"29.8485260009766";"-92.0427093505859";"406.584747314453";"20170602"
"29.8384742736816";"-92.0458831787109";"406.658538818359";"20170602"
"29.8972263336182";"-92.0390701293945";"407.986328125";"20170602"
"29.8871765136719";"-92.0419540405273";"408.812194824219";"20170602"
"29.8771076202393";"-92.0449295043945";"408.141479492188";"20170602"
"29.8670501708984";"-92.0479965209961";"407.40576171875";"20170602"
"29.8569946289062";"-92.0511627197266";"407.366241455078";"20170602"
"29.9057025909424";"-92.0472564697266";"407.455963134766";"20170602"
"29.8956317901611";"-92.0502166748047";"407.124725341797";"20170602"
"29.8855686187744";"-92.0532836914062";"407.196258544922";"20170602"
"29.8755149841309";"-92.0564270019531";"406.943450927734";"20170602"
"29.8940315246582";"-92.0616912841797";"404.301574707031";"20170602"
"29.983226776123";"-92.0471038818359";"407.661834716797";"20170602"
"29.9731159210205";"-92.0496292114258";"407.086212158203";"20170602"
"29.9629650115967";"-92.0522689819336";"403.837127685547";"20170602"
"30.0017566680908";"-92.0524063110352";"406.604705810547";"20170602"
"29.9916362762451";"-92.0549468994141";"407.483978271484";"20170602"
"29.9814834594727";"-92.0575714111328";"405.863464355469";"20170602"
"29.9713249206543";"-92.0603103637695";"402.345825195312";"20170602"
"30.0101642608643";"-92.0602340698242";"406.957305908203";"20170602"
"30.0000095367432";"-92.0628433227539";"408.918762207031";"20170602"
"30.0759296417236";"-92.0736465454102";"406.377746582031";"20170602"
"30.0944919586182";"-92.0789566040039";"405.375305175781";"20170602"
"30.0843734741211";"-92.081413269043";"406.334838867188";"20170602"
"30.0742225646973";"-92.0839691162109";"406.275421142578";"20170602"
"30.0640602111816";"-92.0866470336914";"404.568786621094";"20170602"
"30.0539989471436";"-92.0893936157227";"405.600128173828";"20170602"
"30.0439167022705";"-92.0922546386719";"406.022735595703";"20170602"
"30.033842086792";"-92.09521484375";"405.917816162109";"20170602"
"30.0928440093994";"-92.0893173217773";"406.500366210938";"20170602"
"30.0826816558838";"-92.0919799804688";"407.016571044922";"20170602"
"30.0726165771484";"-92.0947189331055";"407.542999267578";"20170602"
"30.0524597167969";"-92.1004943847656";"405.724060058594";"20170602"
"30.042387008667";"-92.1035232543945";"401.710266113281";"20170602"
"30.1013050079346";"-92.0973052978516";"404.044189453125";"20170602"
"30.091236114502";"-92.1000366210938";"407.747314453125";"20170602"
"30.0811519622803";"-92.1028594970703";"408.175048828125";"20170602"
"30.0710792541504";"-92.1057739257812";"408.181182861328";"20170602"
"30.0610008239746";"-92.1087951660156";"406.389434814453";"20170602"
"30.0896911621094";"-92.1110916137695";"407.346069335938";"20170602"
"30.0796127319336";"-92.1140975952148";"407.672546386719";"20170602"
"30.4838008880615";"-92.1929244995117";"408.089874267578";"20170602"
"30.4921836853027";"-92.2004776000977";"403.994781494141";"20170602"
"30.4819793701172";"-92.202751159668";"409.246978759766";"20170602"
"30.490306854248";"-92.2104797363281";"407.353912353516";"20170602"
"30.4801902770996";"-92.2129287719727";"408.867858886719";"20170602"
"30.498743057251";"-92.2182235717773";"407.781585693359";"20170602"
"30.4885997772217";"-92.2207641601562";"407.883575439453";"20170602"
"30.4784679412842";"-92.2233963012695";"406.681579589844";"20170602"
"30.4970302581787";"-92.2286224365234";"404.026489257812";"20170602"
"30.4868965148926";"-92.2313385009766";"406.706359863281";"20170602"
