"latitude";"longitude";"xco2";"date"
"25.2260303497314";"-88.8599548339844";"409.850036621094";"20190117"
"25.214864730835";"-88.8512496948242";"410.533599853516";"20190117"
"25.2035827636719";"-88.8426361083984";"410.528167724609";"20190117"
"25.2983722686768";"-88.9102783203125";"407.799896240234";"20190117"
"25.2877578735352";"-88.9011383056641";"408.69287109375";"20190117"
"25.2769832611084";"-88.8920440673828";"409.872741699219";"20190117"
"25.2660846710205";"-88.8830184936523";"409.305267333984";"20190117"
"25.2551765441895";"-88.8741455078125";"410.095428466797";"20190117"
"25.2441253662109";"-88.8653335571289";"409.735961914062";"20190117"
"25.232967376709";"-88.8566131591797";"409.701171875";"20190117"
"25.2216949462891";"-88.8479843139648";"412.537841796875";"20190117"
"25.3165149688721";"-88.915641784668";"410.090759277344";"20190117"
"25.3058986663818";"-88.906494140625";"409.000305175781";"20190117"
"25.2951240539551";"-88.8973922729492";"409.110565185547";"20190117"
"25.2842235565186";"-88.8883590698242";"409.638061523438";"20190117"
"25.2733116149902";"-88.8794860839844";"409.606140136719";"20190117"
"25.2622604370117";"-88.8706665039062";"410.137512207031";"20190117"
"25.2511005401611";"-88.861946105957";"410.056823730469";"20190117"
"25.2398262023926";"-88.8533096313477";"410.507568359375";"20190117"
"25.3346576690674";"-88.9209976196289";"409.711578369141";"20190117"
"25.3240394592285";"-88.9118576049805";"411.500671386719";"20190117"
"25.3132629394531";"-88.9027481079102";"409.330841064453";"20190117"
"25.302360534668";"-88.8937072753906";"409.036773681641";"20190117"
"25.2914485931396";"-88.8848266601562";"409.845520019531";"20190117"
"25.2803955078125";"-88.8760070800781";"411.481872558594";"20190117"
"25.2692337036133";"-88.8672790527344";"411.083068847656";"20190117"
"25.2579574584961";"-88.858642578125";"410.968780517578";"20190117"
"25.35280418396";"-88.9263381958008";"410.173034667969";"20190117"
"25.3421859741211";"-88.9171829223633";"409.727416992188";"20190117"
"25.3314113616943";"-88.9080657958984";"410.837890625";"20190117"
"25.3205089569092";"-88.8990173339844";"410.061981201172";"20190117"
"25.3095970153809";"-88.8901214599609";"409.710388183594";"20190117"
"25.2985439300537";"-88.8812866210938";"410.250457763672";"20190117"
"25.2873821258545";"-88.8725509643555";"409.738555908203";"20190117"
"25.2761058807373";"-88.863899230957";"410.742340087891";"20190117"
"25.3709678649902";"-88.9316177368164";"409.400970458984";"20190117"
"25.3603477478027";"-88.9224548339844";"410.080413818359";"20190117"
"25.3495712280273";"-88.9133377075195";"409.697265625";"20190117"
"25.3386688232422";"-88.9042816162109";"410.790069580078";"20190117"
"25.3277549743652";"-88.895378112793";"409.858673095703";"20190117"
"25.3166999816895";"-88.8865432739258";"410.260009765625";"20190117"
"25.3055362701416";"-88.8778076171875";"410.011413574219";"20190117"
"25.2942581176758";"-88.8691482543945";"411.015075683594";"20190117"
"25.3891296386719";"-88.936897277832";"408.241638183594";"20190117"
"25.3785095214844";"-88.927734375";"409.570007324219";"20190117"
"25.3677310943604";"-88.9186019897461";"409.867584228516";"20190117"
"25.3568267822266";"-88.9095458984375";"409.634765625";"20190117"
"25.345911026001";"-88.9006423950195";"410.118896484375";"20190117"
"25.3348541259766";"-88.8917999267578";"410.566101074219";"20190117"
"25.3236904144287";"-88.883056640625";"409.539855957031";"20190117"
"25.3124103546143";"-88.874397277832";"410.244720458984";"20190117"
"25.3966426849365";"-88.9330673217773";"408.67041015625";"20190117"
"25.385856628418";"-88.9239501953125";"410.267486572266";"20190117"
"25.3749446868896";"-88.9148941040039";"409.764129638672";"20190117"
"25.3640213012695";"-88.906005859375";"409.495300292969";"20190117"
"25.3529567718506";"-88.8971710205078";"410.430877685547";"20190117"
"25.3417854309082";"-88.8884353637695";"410.006317138672";"20190117"
"25.3304977416992";"-88.8797836303711";"410.703552246094";"20190117"
"25.4253578186035";"-88.9476699829102";"408.377197265625";"20190117"
"25.4147281646729";"-88.9385070800781";"408.431976318359";"20190117"
"25.4039402008057";"-88.9293823242188";"408.711242675781";"20190117"
"25.3930263519287";"-88.9203338623047";"409.228668212891";"20190117"
"25.38210105896";"-88.9114303588867";"410.314849853516";"20190117"
"25.3710346221924";"-88.9025955200195";"410.283294677734";"20190117"
"25.3598613739014";"-88.8938522338867";"410.559906005859";"20190117"
"25.3485717773438";"-88.8852005004883";"411.060363769531";"20190117"
"25.4434413909912";"-88.9531173706055";"409.718566894531";"20190117"
"25.4328098297119";"-88.9439544677734";"408.185424804688";"20190117"
"25.4220218658447";"-88.9348220825195";"408.329406738281";"20190117"
"25.4111061096191";"-88.9257659912109";"407.934997558594";"20190117"
"25.4001789093018";"-88.916862487793";"409.692108154297";"20190117"
"25.3891124725342";"-88.9080200195312";"410.587554931641";"20190117"
"25.3779354095459";"-88.8992767333984";"410.538665771484";"20190117"
"25.3666439056396";"-88.8906173706055";"410.290985107422";"20190117"
"25.4615268707275";"-88.9585800170898";"410.407440185547";"20190117"
"25.4508934020996";"-88.9494171142578";"409.998291015625";"20190117"
"25.4401016235352";"-88.9402847290039";"409.382843017578";"20190117"
"25.4291858673096";"-88.9312286376953";"408.661682128906";"20190117"
"25.4182567596436";"-88.9223251342773";"409.319488525391";"20190117"
"25.4071884155273";"-88.9134826660156";"409.250579833984";"20190117"
"25.3960113525391";"-88.9047317504883";"410.666656494141";"20190117"
"25.3847160339355";"-88.8960723876953";"410.917846679688";"20190117"
"25.4796104431152";"-88.9640808105469";"409.184661865234";"20190117"
"25.4689750671387";"-88.9549102783203";"409.591491699219";"20190117"
"25.4581832885742";"-88.9457778930664";"409.936859130859";"20190117"
"25.4472637176514";"-88.9367141723633";"409.717651367188";"20190117"
"25.4363346099854";"-88.9278030395508";"410.234649658203";"20190117"
"25.4252643585205";"-88.9189605712891";"410.195129394531";"20190117"
"25.414083480835";"-88.9102096557617";"409.284759521484";"20190117"
"25.4027881622314";"-88.9015426635742";"410.677795410156";"20190117"
"25.4976921081543";"-88.9695816040039";"409.941741943359";"20190117"
"25.4870567321777";"-88.9604110717773";"409.814971923828";"20190117"
"25.4762630462646";"-88.9512710571289";"409.331634521484";"20190117"
"25.4653434753418";"-88.9421997070312";"409.668731689453";"20190117"
"25.4544124603271";"-88.9332885742188";"409.557006835938";"20190117"
"25.443338394165";"-88.9244384765625";"410.185516357422";"20190117"
"25.4321575164795";"-88.9156799316406";"410.487945556641";"20190117"
"25.4208602905273";"-88.9070129394531";"410.233032226562";"20190117"
"25.5157794952393";"-88.9750595092773";"409.812316894531";"20190117"
"25.5051441192627";"-88.9658660888672";"409.775146484375";"20190117"
"25.4943504333496";"-88.9567184448242";"409.512908935547";"20190117"
"25.4834308624268";"-88.9476318359375";"409.702239990234";"20190117"
"25.4724979400635";"-88.9387054443359";"409.684997558594";"20190117"
"25.46142578125";"-88.9298477172852";"410.314483642578";"20190117"
"25.4502449035645";"-88.9210739135742";"409.998687744141";"20190117"
"25.4389476776123";"-88.9123916625977";"410.326263427734";"20190117"
"25.5338802337646";"-88.9804534912109";"409.501617431641";"20190117"
"25.5232429504395";"-88.9712600708008";"408.845947265625";"20190117"
"25.5124473571777";"-88.9621047973633";"409.557525634766";"20190117"
"25.5015258789062";"-88.9530181884766";"409.62451171875";"20190117"
"25.490592956543";"-88.9440841674805";"409.377532958984";"20190117"
"25.4795188903809";"-88.9352188110352";"409.941467285156";"20190117"
"25.4683361053467";"-88.9264450073242";"409.968200683594";"20190117"
"25.4570350646973";"-88.9177551269531";"410.640655517578";"20190117"
"25.55198097229";"-88.9858474731445";"409.617462158203";"20190117"
"25.5413417816162";"-88.9766540527344";"408.378173828125";"20190117"
"25.5305442810059";"-88.9674911499023";"408.330688476562";"20190117"
"25.5196208953857";"-88.9583969116211";"409.265197753906";"20190117"
"25.5086860656738";"-88.949462890625";"409.758972167969";"20190117"
"25.4976100921631";"-88.9405899047852";"409.637512207031";"20190117"
"25.4864253997803";"-88.9318084716797";"409.615356445312";"20190117"
"25.4751243591309";"-88.9231185913086";"410.472778320312";"20190117"
"25.5700702667236";"-88.9912414550781";"408.401031494141";"20190117"
"25.5594272613525";"-88.9820404052734";"409.069976806641";"20190117"
"25.5486259460449";"-88.9728698730469";"409.400848388672";"20190117"
"25.5376987457275";"-88.9637756347656";"409.7705078125";"20190117"
"25.5267601013184";"-88.954833984375";"410.054016113281";"20190117"
"25.5156784057617";"-88.9459533691406";"410.140747070312";"20190117"
"25.5044898986816";"-88.9371643066406";"410.838470458984";"20190117"
"25.4931831359863";"-88.928466796875";"411.044586181641";"20190117"
"25.5666885375977";"-88.9782409667969";"410.099304199219";"20190117"
"25.5557594299316";"-88.9691390991211";"410.201080322266";"20190117"
"25.5448188781738";"-88.9601898193359";"410.520385742188";"20190117"
"25.5337352752686";"-88.9513092041016";"410.425811767578";"20190117"
"25.5225448608398";"-88.9425201416016";"410.619659423828";"20190117"
"25.5112361907959";"-88.9338150024414";"410.737579345703";"20190117"
"25.5628776550293";"-88.9655532836914";"410.629913330078";"20190117"
"25.5517921447754";"-88.9566650390625";"410.408294677734";"20190117"
"25.540599822998";"-88.947868347168";"409.92919921875";"20190117"
"25.5292892456055";"-88.9391632080078";"410.42333984375";"20190117"
"25.5586090087891";"-88.9532852172852";"409.957855224609";"20190117"
"25.5472927093506";"-88.944580078125";"410.024444580078";"20190117"
"25.6553039550781";"-88.9771499633789";"409.261932373047";"20190117"
