"latitude";"longitude";"xco2";"date"
"25.9541530609131";"-91.9057846069336";"405.955444335938";"20170125"
"25.9432983398438";"-91.8970336914062";"404.283813476562";"20170125"
"25.9323310852051";"-91.8883743286133";"405.000885009766";"20170125"
"26.025110244751";"-91.9563064575195";"404.527221679688";"20170125"
"26.0147819519043";"-91.947135925293";"404.826690673828";"20170125"
"26.004301071167";"-91.9379959106445";"404.504608154297";"20170125"
"25.9936981201172";"-91.9289321899414";"404.177886962891";"20170125"
"25.9830856323242";"-91.9200210571289";"404.405975341797";"20170125"
"25.9723358154297";"-91.9111709594727";"404.567596435547";"20170125"
"25.961483001709";"-91.9024124145508";"404.53662109375";"20170125"
"25.9505176544189";"-91.8937377929688";"404.715850830078";"20170125"
"26.0433139801025";"-91.9616851806641";"404.456939697266";"20170125"
"26.0329856872559";"-91.952507019043";"404.491241455078";"20170125"
"26.0225009918213";"-91.9433670043945";"404.500762939453";"20170125"
"26.0118980407715";"-91.9342956542969";"404.345092773438";"20170125"
"26.0012836456299";"-91.9253768920898";"405.138580322266";"20170125"
"25.9905338287354";"-91.9165267944336";"404.639862060547";"20170125"
"25.979679107666";"-91.9077606201172";"404.222869873047";"20170125"
"25.9687118530273";"-91.8990859985352";"405.125885009766";"20170125"
"26.0615177154541";"-91.9670639038086";"404.120513916016";"20170125"
"26.0511856079102";"-91.9578857421875";"404.595428466797";"20170125"
"26.0407028198242";"-91.9487380981445";"404.452697753906";"20170125"
"26.0300979614258";"-91.9396591186523";"404.479614257812";"20170125"
"26.0194816589355";"-91.9307403564453";"404.686706542969";"20170125"
"26.0087299346924";"-91.9218826293945";"404.647399902344";"20170125"
"25.9978733062744";"-91.9131164550781";"404.646392822266";"20170125"
"25.9869041442871";"-91.9044342041016";"404.831237792969";"20170125"
"26.0797214508057";"-91.9724426269531";"404.4072265625";"20170125"
"26.0693912506104";"-91.9632568359375";"404.736328125";"20170125"
"26.0589065551758";"-91.9541168212891";"404.465698242188";"20170125"
"26.0483016967773";"-91.9450302124023";"404.431701660156";"20170125"
"26.0376853942871";"-91.9361114501953";"404.558959960938";"20170125"
"26.016077041626";"-91.9184799194336";"404.581939697266";"20170125"
"26.0051078796387";"-91.9097900390625";"404.299438476562";"20170125"
"26.0979404449463";"-91.9778442382812";"405.041198730469";"20170125"
"26.0876083374023";"-91.9686508178711";"404.639953613281";"20170125"
"26.0771236419678";"-91.9595031738281";"404.670288085938";"20170125"
"26.0665168762207";"-91.9504165649414";"405.059417724609";"20170125"
"26.0559005737305";"-91.9414901733398";"404.694122314453";"20170125"
"26.0451469421387";"-91.9326248168945";"404.476715087891";"20170125"
"26.0342884063721";"-91.9238433837891";"404.525146484375";"20170125"
"26.0233173370361";"-91.915153503418";"404.683563232422";"20170125"
"26.1161594390869";"-91.9832382202148";"404.475616455078";"20170125"
"26.105827331543";"-91.9740447998047";"404.468658447266";"20170125"
"26.0953407287598";"-91.9648895263672";"404.590301513672";"20170125"
"26.0847320556641";"-91.9558029174805";"404.990753173828";"20170125"
"26.0741138458252";"-91.9468688964844";"404.4033203125";"20170125"
"26.0633602142334";"-91.9379959106445";"405.522827148438";"20170125"
"26.0524997711182";"-91.9292144775391";"404.132141113281";"20170125"
"26.0415267944336";"-91.920524597168";"404.920349121094";"20170125"
"26.1343727111816";"-91.988639831543";"404.768463134766";"20170125"
"26.1240310668945";"-91.9794387817383";"404.749847412109";"20170125"
"26.1135368347168";"-91.9702835083008";"404.702453613281";"20170125"
"26.1029205322266";"-91.9611892700195";"404.598815917969";"20170125"
"26.0922946929932";"-91.9522552490234";"405.098022460938";"20170125"
"26.0815315246582";"-91.9433746337891";"404.867767333984";"20170125"
"26.0706634521484";"-91.9345932006836";"404.910064697266";"20170125"
"26.0596828460693";"-91.925895690918";"405.106842041016";"20170125"
"26.1525058746338";"-91.9940490722656";"404.946716308594";"20170125"
"26.1421642303467";"-91.9848480224609";"404.514556884766";"20170125"
"26.1316680908203";"-91.9756851196289";"404.579895019531";"20170125"
"26.1210498809814";"-91.9665832519531";"404.646148681641";"20170125"
"26.1104221343994";"-91.9576416015625";"404.790496826172";"20170125"
"26.0996589660645";"-91.9487609863281";"404.793884277344";"20170125"
"26.0887889862061";"-91.9399795532227";"404.321105957031";"20170125"
"26.0778064727783";"-91.9312744140625";"405.052520751953";"20170125"
"26.1706390380859";"-91.9994583129883";"404.752746582031";"20170125"
"26.1602954864502";"-91.9902572631836";"404.276062011719";"20170125"
"26.1497993469238";"-91.981086730957";"404.825958251953";"20170125"
"26.1391792297363";"-91.9719848632812";"404.828369140625";"20170125"
"26.1285514831543";"-91.9630355834961";"404.467163085938";"20170125"
"26.1177845001221";"-91.9541549682617";"404.227630615234";"20170125"
"26.106912612915";"-91.9453582763672";"404.376739501953";"20170125"
"26.0959300994873";"-91.936653137207";"405.167388916016";"20170125"
"26.1887645721436";"-92.0048751831055";"405.129791259766";"20170125"
"26.1784210205078";"-91.9956588745117";"404.861083984375";"20170125"
"26.1679210662842";"-91.9864807128906";"404.430236816406";"20170125"
"26.1573009490967";"-91.9773712158203";"404.349517822266";"20170125"
"26.146671295166";"-91.9684143066406";"404.594390869141";"20170125"
"26.1359024047852";"-91.9595260620117";"405.097564697266";"20170125"
"26.1250286102295";"-91.9507217407227";"404.658660888672";"20170125"
"26.1140441894531";"-91.942008972168";"405.270324707031";"20170125"
"26.2068939208984";"-92.0102462768555";"404.765655517578";"20170125"
"26.1965484619141";"-92.0010299682617";"404.338806152344";"20170125"
"26.1860485076904";"-91.9918441772461";"404.973907470703";"20170125"
"26.1754264831543";"-91.9827270507812";"404.731018066406";"20170125"
"26.1647930145264";"-91.9737701416016";"404.918640136719";"20170125"
"26.1540241241455";"-91.9648742675781";"404.506134033203";"20170125"
"26.1431503295898";"-91.9560699462891";"404.453521728516";"20170125"
"26.1321620941162";"-91.9473495483398";"405.273193359375";"20170125"
"26.2250232696533";"-92.0156173706055";"404.823364257812";"20170125"
"26.2146739959717";"-92.0063934326172";"404.471923828125";"20170125"
"26.204174041748";"-91.9972076416016";"404.442565917969";"20170125"
"26.1935501098633";"-91.9880905151367";"404.6572265625";"20170125"
"26.1829166412354";"-91.9791259765625";"404.678039550781";"20170125"
"26.1721458435059";"-91.9702224731445";"405.020294189453";"20170125"
"26.1612701416016";"-91.9614105224609";"404.73046875";"20170125"
"26.1502799987793";"-91.9526901245117";"404.130584716797";"20170125"
"26.2431545257568";"-92.02099609375";"404.587890625";"20170125"
"26.2328109741211";"-92.0117645263672";"404.606018066406";"20170125"
"26.2223129272461";"-92.0025787353516";"404.724822998047";"20170125"
"26.2116928100586";"-91.9934539794922";"404.443328857422";"20170125"
"26.2010631561279";"-91.984489440918";"404.294616699219";"20170125"
"26.1902942657471";"-91.9755859375";"404.795166015625";"20170125"
"26.17942237854";"-91.9667663574219";"404.537353515625";"20170125"
"26.168436050415";"-91.9580459594727";"405.035278320312";"20170125"
"26.2613410949707";"-92.0263900756836";"404.392364501953";"20170125"
"26.2509956359863";"-92.0171585083008";"404.896148681641";"20170125"
"26.2404975891113";"-92.0079574584961";"405.041198730469";"20170125"
"26.2298755645752";"-91.9988327026367";"404.635986328125";"20170125"
"26.2192440032959";"-91.989860534668";"404.508209228516";"20170125"
"26.208475112915";"-91.9809494018555";"404.789337158203";"20170125"
"26.1976013183594";"-91.9721374511719";"404.310028076172";"20170125"
"26.1866130828857";"-91.9634017944336";"405.556640625";"20170125"
"26.2795276641846";"-92.0317840576172";"404.777130126953";"20170125"
"26.2691822052002";"-92.0225448608398";"404.020050048828";"20170125"
"26.2586803436279";"-92.0133438110352";"404.537963867188";"20170125"
"26.2480583190918";"-92.0042114257812";"404.4697265625";"20170125"
"26.2374248504639";"-91.9952392578125";"404.291442871094";"20170125"
"26.2266540527344";"-91.9863204956055";"404.7412109375";"20170125"
"26.2157783508301";"-91.9775009155273";"404.306213378906";"20170125"
"26.2047901153564";"-91.9687652587891";"404.912963867188";"20170125"
"26.2977085113525";"-92.0371780395508";"405.301483154297";"20170125"
"26.2873554229736";"-92.0279388427734";"404.805023193359";"20170125"
"26.2768478393555";"-92.0187377929688";"405.105438232422";"20170125"
"26.2662181854248";"-92.0096054077148";"404.091125488281";"20170125"
"26.2555770874023";"-92.0006332397461";"404.285888671875";"20170125"
"26.244800567627";"-91.9917144775391";"405.118316650391";"20170125"
"26.2339172363281";"-91.9828948974609";"404.348052978516";"20170125"
"26.22292137146";"-91.9741516113281";"405.021850585938";"20170125"
"26.315824508667";"-92.0426177978516";"404.751129150391";"20170125"
"26.2949600219727";"-92.024169921875";"404.760498046875";"20170125"
"26.284330368042";"-92.0150375366211";"404.687561035156";"20170125"
"26.2736873626709";"-92.0060501098633";"404.641479492188";"20170125"
"26.2629089355469";"-91.9971313476562";"404.513824462891";"20170125"
"26.2520236968994";"-91.9883041381836";"404.282318115234";"20170125"
"26.2410259246826";"-91.9795608520508";"405.193634033203";"20170125"
"26.3339405059814";"-92.0480575561523";"404.418151855469";"20170125"
"26.3235836029053";"-92.0388107299805";"404.355255126953";"20170125"
"26.3130722045898";"-92.0296020507812";"404.636291503906";"20170125"
"26.3024406433105";"-92.0204620361328";"404.468139648438";"20170125"
"26.2917976379395";"-92.011474609375";"404.905609130859";"20170125"
"26.2810153961182";"-92.0025482177734";"404.2392578125";"20170125"
"26.2701301574707";"-91.9937210083008";"404.865447998047";"20170125"
"26.2591304779053";"-91.9849700927734";"404.876403808594";"20170125"
"26.35205078125";"-92.0534973144531";"404.792083740234";"20170125"
"26.3416881561279";"-92.0442504882812";"404.434967041016";"20170125"
"26.3311710357666";"-92.0350341796875";"404.557342529297";"20170125"
"26.3205318450928";"-92.02587890625";"404.314514160156";"20170125"
"26.3098831176758";"-92.0168914794922";"404.775939941406";"20170125"
"26.2990951538086";"-92.0079574584961";"404.957763671875";"20170125"
"26.2882022857666";"-91.9991226196289";"404.531860351562";"20170125"
"26.2771968841553";"-91.990364074707";"405.399230957031";"20170125"
"26.3701076507568";"-92.0589218139648";"404.982727050781";"20170125"
"26.3597450256348";"-92.0496597290039";"404.835083007812";"20170125"
"26.3492259979248";"-92.0404434204102";"405.2705078125";"20170125"
"26.3385848999023";"-92.0312881469727";"404.597961425781";"20170125"
"26.3279342651367";"-92.0222930908203";"404.866333007812";"20170125"
"26.3171443939209";"-92.0133514404297";"404.451049804688";"20170125"
"26.3062496185303";"-92.004508972168";"404.718688964844";"20170125"
"26.2952423095703";"-91.9957504272461";"404.674682617188";"20170125"
"26.3881645202637";"-92.064338684082";"405.104187011719";"20170125"
"26.377799987793";"-92.0550765991211";"404.526763916016";"20170125"
"26.3672790527344";"-92.0458526611328";"404.389495849609";"20170125"
"26.3566379547119";"-92.0366973876953";"404.263702392578";"20170125"
"26.3459854125977";"-92.0276947021484";"404.887115478516";"20170125"
"26.3351936340332";"-92.0187530517578";"405.095672607422";"20170125"
"26.3242969512939";"-92.0099029541016";"404.700469970703";"20170125"
"26.3132877349854";"-92.0011444091797";"405.133361816406";"20170125"
"26.406213760376";"-92.0697708129883";"404.426086425781";"20170125"
"26.3958396911621";"-92.0605239868164";"404.533966064453";"20170125"
"26.3853092193604";"-92.0513076782227";"404.71044921875";"20170125"
"26.3746585845947";"-92.0421524047852";"404.679138183594";"20170125"
"26.3639945983887";"-92.0331649780273";"404.861755371094";"20170125"
"26.3531951904297";"-92.0242309570312";"405.332733154297";"20170125"
"26.3422889709473";"-92.0153961181641";"404.721740722656";"20170125"
"26.3312702178955";"-92.0066375732422";"405.377563476562";"20170125"
"26.4241714477539";"-92.0753707885742";"404.912780761719";"20170125"
"26.4137954711914";"-92.0661087036133";"404.532745361328";"20170125"
"26.4032649993896";"-92.0568923950195";"404.598205566406";"20170125"
"26.3926105499268";"-92.047737121582";"404.549591064453";"20170125"
"26.3819465637207";"-92.0387420654297";"404.975158691406";"20170125"
"26.3711433410645";"-92.0298004150391";"404.363311767578";"20170125"
"26.3602352142334";"-92.0209579467773";"404.857940673828";"20170125"
"26.349214553833";"-92.0121994018555";"405.40234375";"20170125"
"26.4421272277832";"-92.0809707641602";"405.083251953125";"20170125"
"26.4317493438721";"-92.0717010498047";"404.640228271484";"20170125"
"26.4212169647217";"-92.0624771118164";"404.47509765625";"20170125"
"26.4105625152588";"-92.0533218383789";"404.546691894531";"20170125"
"26.3998966217041";"-92.044319152832";"404.580230712891";"20170125"
"26.3890933990479";"-92.0353775024414";"404.448425292969";"20170125"
"26.3781833648682";"-92.0265274047852";"404.685211181641";"20170125"
"26.3671588897705";"-92.0177688598633";"405.07177734375";"20170125"
"26.460090637207";"-92.086555480957";"404.847534179688";"20170125"
"26.4497203826904";"-92.077278137207";"404.989532470703";"20170125"
"26.4391937255859";"-92.0680313110352";"404.871856689453";"20170125"
"26.4285449981689";"-92.0588607788086";"404.65869140625";"20170125"
"26.4178848266602";"-92.0498428344727";"404.724212646484";"20170125"
"26.4070873260498";"-92.040885925293";"404.680328369141";"20170125"
"26.396183013916";"-92.0320205688477";"404.317260742188";"20170125"
"26.3851661682129";"-92.0232391357422";"405.094482421875";"20170125"
"26.4781455993652";"-92.0920181274414";"404.848724365234";"20170125"
"26.4677734375";"-92.0827331542969";"404.819610595703";"20170125"
"26.4572448730469";"-92.073486328125";"404.632659912109";"20170125"
"26.4465942382812";"-92.0643081665039";"404.922546386719";"20170125"
"26.4359340667725";"-92.0552825927734";"404.811584472656";"20170125"
"26.4251346588135";"-92.0463180541992";"405.53466796875";"20170125"
"26.4142284393311";"-92.0374526977539";"404.231414794922";"20170125"
"26.4032096862793";"-92.0286712646484";"405.149688720703";"20170125"
"26.4962005615234";"-92.0974731445312";"405.004547119141";"20170125"
"26.4858245849609";"-92.0881881713867";"404.701324462891";"20170125"
"26.4752960205078";"-92.0789337158203";"404.928283691406";"20170125"
"26.4646434783936";"-92.0697555541992";"404.822662353516";"20170125"
"26.4539813995361";"-92.0607223510742";"404.909423828125";"20170125"
"26.4431800842285";"-92.0517578125";"404.454315185547";"20170125"
"26.4322719573975";"-92.0428848266602";"404.291961669922";"20170125"
"26.4212512969971";"-92.0340957641602";"404.921295166016";"20170125"
"26.5142498016357";"-92.1029434204102";"404.373809814453";"20170125"
"26.5038719177246";"-92.0936660766602";"405.045593261719";"20170125"
"26.4933376312256";"-92.0844192504883";"404.646606445312";"20170125"
"26.4826812744141";"-92.0752334594727";"404.683074951172";"20170125"
"26.4720134735107";"-92.0662155151367";"405.052917480469";"20170125"
"26.4612083435059";"-92.0572509765625";"404.978607177734";"20170125"
"26.4502964019775";"-92.0483856201172";"404.623199462891";"20170125"
"26.4392700195312";"-92.0396041870117";"405.243316650391";"20170125"
"26.5322666168213";"-92.108528137207";"405.068511962891";"20170125"
"26.5218868255615";"-92.099235534668";"404.794281005859";"20170125"
"26.5113525390625";"-92.0899887084961";"404.570007324219";"20170125"
"26.5006923675537";"-92.0808029174805";"404.706024169922";"20170125"
"26.4900245666504";"-92.07177734375";"405.081115722656";"20170125"
"26.4792156219482";"-92.0628128051758";"404.663604736328";"20170125"
"26.4683017730713";"-92.0539398193359";"404.656951904297";"20170125"
"26.457275390625";"-92.0451507568359";"404.925994873047";"20170125"
"26.5399017333984";"-92.1048126220703";"404.459564208984";"20170125"
"26.5293636322021";"-92.0955581665039";"404.635864257812";"20170125"
"26.5187034606934";"-92.0863647460938";"405.319763183594";"20170125"
"26.5080337524414";"-92.0773391723633";"404.831451416016";"20170125"
"26.4972248077393";"-92.0683670043945";"405.517547607422";"20170125"
"26.4863090515137";"-92.0594863891602";"404.546173095703";"20170125"
"26.4752788543701";"-92.0506973266602";"404.734924316406";"20170125"
"26.5473804473877";"-92.1010894775391";"404.769470214844";"20170125"
"26.5367202758789";"-92.0918807983398";"404.733184814453";"20170125"
"26.5260486602783";"-92.0828323364258";"404.922912597656";"20170125"
"26.5152378082275";"-92.073844909668";"405.269592285156";"20170125"
"26.504322052002";"-92.0649490356445";"404.725952148438";"20170125"
"26.4932918548584";"-92.0561447143555";"405.111450195312";"20170125"
"26.5863265991211";"-92.1250991821289";"404.671722412109";"20170125"
"26.5759429931641";"-92.1157836914062";"404.704040527344";"20170125"
"26.5654048919678";"-92.1065063476562";"404.482543945312";"20170125"
"26.5547409057617";"-92.0972900390625";"404.3251953125";"20170125"
"26.5440692901611";"-92.0882415771484";"404.667053222656";"20170125"
"26.5332565307617";"-92.0792465209961";"404.920104980469";"20170125"
"26.5223369598389";"-92.0703506469727";"405.052032470703";"20170125"
"26.5113048553467";"-92.0615310668945";"405.527221679688";"20170125"
"26.5939674377441";"-92.121208190918";"404.466430664062";"20170125"
"26.5834255218506";"-92.1119232177734";"404.603118896484";"20170125"
"26.5727615356445";"-92.1027069091797";"405.069519042969";"20170125"
"26.5620880126953";"-92.0936508178711";"405.078552246094";"20170125"
"26.5512733459473";"-92.0846481323242";"404.584136962891";"20170125"
"26.5403537750244";"-92.0757446289062";"404.647064208984";"20170125"
"26.5293197631836";"-92.0669250488281";"405.08935546875";"20170125"
"26.6014499664307";"-92.1173400878906";"404.184417724609";"20170125"
"26.590784072876";"-92.1081161499023";"404.61083984375";"20170125"
"26.5801067352295";"-92.0990524291992";"404.973602294922";"20170125"
"26.5692901611328";"-92.0900497436523";"405.145660400391";"20170125"
"26.5583686828613";"-92.0811386108398";"404.247161865234";"20170125"
"26.5473327636719";"-92.0723190307617";"405.610260009766";"20170125"
"26.6088027954102";"-92.1135330200195";"404.575103759766";"20170125"
"26.598123550415";"-92.1044616699219";"405.174377441406";"20170125"
"26.5873069763184";"-92.095458984375";"404.662658691406";"20170125"
"26.5763816833496";"-92.086540222168";"404.696838378906";"20170125"
"26.5653438568115";"-92.0777130126953";"405.390167236328";"20170125"
"26.6053218841553";"-92.1008605957031";"405.136169433594";"20170125"
"26.5943946838379";"-92.0919418334961";"404.749206542969";"20170125"
"26.5833549499512";"-92.0831069946289";"405.201751708984";"20170125"
"26.6764488220215";"-92.1522445678711";"404.911682128906";"20170125"
"26.6660594940186";"-92.1429138183594";"404.777160644531";"20170125"
"26.6124172210693";"-92.0973892211914";"404.683013916016";"20170125"
"26.6013774871826";"-92.0885543823242";"404.90380859375";"20170125"
"26.6944885253906";"-92.1577606201172";"405.156036376953";"20170125"
"26.6840953826904";"-92.1484222412109";"405.126251220703";"20170125"
"26.673547744751";"-92.1391220092773";"405.042785644531";"20170125"
"26.7125263214111";"-92.1632690429688";"405.510833740234";"20170125"
"26.7021331787109";"-92.1539306640625";"405.368225097656";"20170125"
"26.6915836334229";"-92.1446228027344";"405.500610351562";"20170125"
"26.7305660247803";"-92.1687774658203";"405.302856445312";"20170125"
"26.7201747894287";"-92.1594314575195";"404.802093505859";"20170125"
"26.7096290588379";"-92.1501159667969";"405.231719970703";"20170125"
"26.6989593505859";"-92.140869140625";"405.132263183594";"20170125"
"26.7486515045166";"-92.1742324829102";"405.150024414062";"20170125"
"26.7382583618164";"-92.1648788452148";"404.58837890625";"20170125"
"26.727710723877";"-92.1555557250977";"405.34033203125";"20170125"
"26.7170391082764";"-92.1463012695312";"405.918212890625";"20170125"
"26.7667350769043";"-92.1796875";"405.309387207031";"20170125"
"26.7563400268555";"-92.1703262329102";"404.817810058594";"20170125"
"26.7457904815674";"-92.161003112793";"404.656188964844";"20170125"
"26.7351188659668";"-92.151741027832";"404.309509277344";"20170125"
"26.7244338989258";"-92.1426391601562";"405.320678710938";"20170125"
"26.7848224639893";"-92.1851425170898";"404.346282958984";"20170125"
"26.7744331359863";"-92.17578125";"405.507293701172";"20170125"
"26.7638893127441";"-92.1664581298828";"404.512054443359";"20170125"
"26.7425384521484";"-92.1480941772461";"404.546234130859";"20170125"
"26.802978515625";"-92.1906433105469";"405.051452636719";"20170125"
"26.7925872802734";"-92.1812744140625";"404.345703125";"20170125"
"26.7820415496826";"-92.1719436645508";"405.075561523438";"20170125"
"26.771369934082";"-92.1626815795898";"404.16357421875";"20170125"
"26.7606887817383";"-92.1535720825195";"404.504302978516";"20170125"
"26.7498683929443";"-92.14453125";"404.257629394531";"20170125"
"26.7389392852783";"-92.1355819702148";"404.348205566406";"20170125"
"26.8211326599121";"-92.1961441040039";"404.504669189453";"20170125"
"26.8107395172119";"-92.186767578125";"404.737915039062";"20170125"
"26.8001918792725";"-92.1774368286133";"404.221435546875";"20170125"
"26.7895202636719";"-92.1681671142578";"404.58642578125";"20170125"
"26.7788372039795";"-92.1590576171875";"403.766723632812";"20170125"
"26.7680149078369";"-92.1500091552734";"403.655242919922";"20170125"
"26.7570838928223";"-92.1410522460938";"404.379302978516";"20170125"
"26.7460403442383";"-92.1321792602539";"404.668609619141";"20170125"
"26.8392868041992";"-92.2016372680664";"404.6142578125";"20170125"
"26.828893661499";"-92.1922607421875";"403.711090087891";"20170125"
"26.8183441162109";"-92.1829147338867";"404.681732177734";"20170125"
"26.8076725006104";"-92.1736373901367";"403.751831054688";"20170125"
"26.7969875335693";"-92.1645202636719";"404.78271484375";"20170125"
"26.7861633300781";"-92.1554641723633";"403.449615478516";"20170125"
"26.7752323150635";"-92.1464996337891";"404.334136962891";"20170125"
"26.7641868591309";"-92.1376266479492";"404.145233154297";"20170125"
"26.8470516204834";"-92.1977233886719";"406.008666992188";"20170125"
"26.8365020751953";"-92.1883773803711";"402.392700195312";"20170125"
"26.8258266448975";"-92.1790924072266";"404.782135009766";"20170125"
"26.8151416778564";"-92.1699676513672";"404.025360107422";"20170125"
"26.8043155670166";"-92.1609039306641";"404.439575195312";"20170125"
"26.793384552002";"-92.1519393920898";"405.198272705078";"20170125"
"26.7823371887207";"-92.1430587768555";"402.141693115234";"20170125"
"26.8652076721191";"-92.2031860351562";"401.749176025391";"20170125"
"26.8546562194824";"-92.1938323974609";"403.167205810547";"20170125"
"26.8439807891846";"-92.1845474243164";"402.649261474609";"20170125"
"26.8332939147949";"-92.1754150390625";"404.398406982422";"20170125"
"26.8224678039551";"-92.1663513183594";"403.740539550781";"20170125"
"26.8115329742432";"-92.1573791503906";"403.326751708984";"20170125"
"26.8004837036133";"-92.1484909057617";"404.768341064453";"20170125"
"26.8621196746826";"-92.1900100708008";"402.44677734375";"20170125"
"26.8514270782471";"-92.1808853149414";"405.62158203125";"20170125"
"26.8405952453613";"-92.1718139648438";"403.739624023438";"20170125"
"26.8296546936035";"-92.162841796875";"404.182037353516";"20170125"
"26.8185997009277";"-92.1539535522461";"404.259155273438";"20170125"
"26.8695278167725";"-92.1863784790039";"399.876342773438";"20170125"
"26.8586940765381";"-92.1773071289062";"401.533996582031";"20170125"
"26.8477516174316";"-92.168327331543";"403.426239013672";"20170125"
"26.8366947174072";"-92.1594314575195";"404.778686523438";"20170125"
"26.8658485412598";"-92.1738128662109";"400.565765380859";"20170125"
"26.8547897338867";"-92.164909362793";"401.56884765625";"20170125"
"26.8728618621826";"-92.1704025268555";"400.706726074219";"20170125"
