"latitude";"longitude";"xco2";"date"
"25.4830646514893";"-89.9713973999023";"404.158660888672";"20180918"
"25.4723739624023";"-89.968132019043";"404.569030761719";"20180918"
"25.4616317749023";"-89.964958190918";"404.277282714844";"20180918"
"25.5543975830078";"-89.9945297241211";"407.330657958984";"20180918"
"25.5439205169678";"-89.9907684326172";"401.054565429688";"20180918"
"25.5227241516113";"-89.9834899902344";"399.909057617188";"20180918"
"25.512149810791";"-89.9800262451172";"404.021667480469";"20180918"
"25.5014991760254";"-89.9766540527344";"405.030334472656";"20180918"
"25.4908065795898";"-89.9733734130859";"404.08203125";"20180918"
"25.4800662994385";"-89.9701919555664";"403.702514648438";"20180918"
"25.5728225708008";"-89.9997940063477";"403.393371582031";"20180918"
"25.5623474121094";"-89.9960174560547";"404.461273193359";"20180918"
"25.5517768859863";"-89.9923248291016";"405.783874511719";"20180918"
"25.5411510467529";"-89.9887237548828";"399.730407714844";"20180918"
"25.5199241638184";"-89.9818649291992";"402.532043457031";"20180918"
"25.5092334747314";"-89.9785842895508";"404.459381103516";"20180918"
"25.4984912872314";"-89.9753952026367";"404.991760253906";"20180918"
"25.5912456512451";"-90.0050354003906";"401.262847900391";"20180918"
"25.5807704925537";"-90.0012588500977";"402.063507080078";"20180918"
"25.5702018737793";"-89.99755859375";"403.117706298828";"20180918"
"25.5595741271973";"-89.9939498901367";"405.398529052734";"20180918"
"25.548999786377";"-89.9904708862305";"404.42919921875";"20180918"
"25.5276584625244";"-89.9837875366211";"399.603485107422";"20180918"
"25.516918182373";"-89.9805908203125";"403.533905029297";"20180918"
"25.6096687316895";"-90.0102844238281";"402.875030517578";"20180918"
"25.599193572998";"-90.0065002441406";"402.375518798828";"20180918"
"25.5886249542236";"-90.0027923583984";"401.673797607422";"20180918"
"25.5779991149902";"-89.9991760253906";"401.852233886719";"20180918"
"25.5674228668213";"-89.9956893920898";"404.650573730469";"20180918"
"25.5567779541016";"-89.9922866821289";"406.744049072266";"20180918"
"25.5460929870605";"-89.9889831542969";"401.875152587891";"20180918"
"25.5353565216064";"-89.9857788085938";"397.716613769531";"20180918"
"25.6281261444092";"-90.0154876708984";"397.522857666016";"20180918"
"25.6176567077637";"-90.0116882324219";"402.068817138672";"20180918"
"25.6070938110352";"-90.0079650878906";"403.062622070312";"20180918"
"25.596471786499";"-90.0043411254883";"402.151763916016";"20180918"
"25.585901260376";"-90.0008392333984";"402.382415771484";"20180918"
"25.5752582550049";"-89.997428894043";"403.322082519531";"20180918"
"25.5538368225098";"-89.9909057617188";"407.304321289062";"20180918"
"25.6466026306152";"-90.0206680297852";"404.638427734375";"20180918"
"25.6361331939697";"-90.0168609619141";"400.715301513672";"20180918"
"25.6255702972412";"-90.0131378173828";"399.429016113281";"20180918"
"25.6149501800537";"-90.0094985961914";"403.462432861328";"20180918"
"25.6043796539307";"-90.0059967041016";"403.572052001953";"20180918"
"25.5937366485596";"-90.0025787353516";"402.271820068359";"20180918"
"25.5830516815186";"-89.9992599487305";"402.585113525391";"20180918"
"25.5723152160645";"-89.9960403442383";"403.109832763672";"20180918"
"25.6650791168213";"-90.0258483886719";"402.455780029297";"20180918"
"25.6546096801758";"-90.0220336914062";"403.579040527344";"20180918"
"25.6440486907959";"-90.0183029174805";"403.757537841797";"20180918"
"25.6122169494629";"-90.0077209472656";"403.954406738281";"20180918"
"25.6015319824219";"-90.0044021606445";"403.543212890625";"20180918"
"25.590799331665";"-90.0011749267578";"402.291381835938";"20180918"
"25.6835632324219";"-90.0310287475586";"403.866546630859";"20180918"
"25.6730976104736";"-90.027214050293";"405.313629150391";"20180918"
"25.6625366210938";"-90.0234756469727";"402.622009277344";"20180918"
"25.6519184112549";"-90.0198287963867";"403.216217041016";"20180918"
"25.6200256347656";"-90.0095520019531";"403.257659912109";"20180918"
"25.6092910766602";"-90.0063171386719";"404.55322265625";"20180918"
"25.6915874481201";"-90.0323944091797";"405.111846923828";"20180918"
"25.6810283660889";"-90.0286483764648";"405.8759765625";"20180918"
"25.67041015625";"-90.0249938964844";"403.124114990234";"20180918"
"25.6598434448242";"-90.0214691162109";"403.576629638672";"20180918"
"25.6492023468018";"-90.0180358886719";"403.980102539062";"20180918"
"25.6277847290039";"-90.0114593505859";"400.498321533203";"20180918"
"25.6889019012451";"-90.030158996582";"408.02294921875";"20180918"
"25.6783351898193";"-90.0266265869141";"405.360473632812";"20180918"
"25.6676940917969";"-90.0231857299805";"406.3056640625";"20180918"
"25.6570129394531";"-90.0198440551758";"403.786407470703";"20180918"
"25.6462802886963";"-90.0166015625";"403.243072509766";"20180918"
"25.7390384674072";"-90.0466003417969";"396.239044189453";"20180918"
"25.6861953735352";"-90.0283508300781";"407.766754150391";"20180918"
"25.6755142211914";"-90.0250015258789";"406.397644042969";"20180918"
"25.6647834777832";"-90.0217514038086";"405.980072021484";"20180918"
"25.7470722198486";"-90.0479507446289";"406.122161865234";"20180918"
"25.7365169525146";"-90.044189453125";"397.154022216797";"20180918"
"25.6940174102783";"-90.030158996582";"401.404998779297";"20180918"
"25.6832847595215";"-90.0269012451172";"406.019592285156";"20180918"
"25.7760353088379";"-90.0569915771484";"405.692749023438";"20180918"
"25.7655715942383";"-90.0531463623047";"405.759490966797";"20180918"
"25.7550163269043";"-90.0493698120117";"410.138031005859";"20180918"
"25.7444019317627";"-90.0456924438477";"405.374816894531";"20180918"
"25.7338371276855";"-90.0421371459961";"397.651275634766";"20180918"
"25.7945213317871";"-90.0621871948242";"400.69921875";"20180918"
"25.7840576171875";"-90.0583343505859";"403.452514648438";"20180918"
"25.7735023498535";"-90.0545501708984";"404.57958984375";"20180918"
"25.7628860473633";"-90.0508651733398";"408.134674072266";"20180918"
"25.7523212432861";"-90.0473098754883";"413.985992431641";"20180918"
"25.7416820526123";"-90.0438385009766";"403.431488037109";"20180918"
"25.7310009002686";"-90.0404663085938";"397.370910644531";"20180918"
"25.8130035400391";"-90.0673828125";"404.636169433594";"20180918"
"25.8025398254395";"-90.0635147094727";"401.409210205078";"20180918"
"25.7919845581055";"-90.0597305297852";"400.311798095703";"20180918"
"25.7813701629639";"-90.056037902832";"403.706695556641";"20180918"
"25.7708053588867";"-90.0524749755859";"405.905426025391";"20180918"
"25.7601661682129";"-90.0489959716797";"406.023986816406";"20180918"
"25.7494850158691";"-90.0456161499023";"409.392547607422";"20180918"
"25.7387542724609";"-90.0423355102539";"402.144012451172";"20180918"
"25.8314838409424";"-90.0725784301758";"401.401763916016";"20180918"
"25.8210220336914";"-90.0687026977539";"404.001770019531";"20180918"
"25.8104667663574";"-90.0649108886719";"403.96484375";"20180918"
"25.7998523712158";"-90.0612106323242";"399.416564941406";"20180918"
"25.7892894744873";"-90.0576400756836";"401.501708984375";"20180918"
"25.7786540985107";"-90.0541458129883";"404.252227783203";"20180918"
"25.7679767608643";"-90.0507583618164";"406.692413330078";"20180918"
"25.7572498321533";"-90.0474624633789";"406.788391113281";"20180918"
"25.8499927520752";"-90.0777053833008";"404.345581054688";"20180918"
"25.8395347595215";"-90.0738220214844";"400.956359863281";"20180918"
"25.8289833068848";"-90.0700149536133";"403.81396484375";"20180918"
"25.8183727264404";"-90.0662994384766";"405.319702148438";"20180918"
"25.8078136444092";"-90.0627136230469";"402.283203125";"20180918"
"25.7971801757812";"-90.0592193603516";"399.046539306641";"20180918"
"25.7865028381348";"-90.0558242797852";"406.111480712891";"20180918"
"25.7757759094238";"-90.0525207519531";"404.524566650391";"20180918"
"25.8685131072998";"-90.0828094482422";"405.013275146484";"20180918"
"25.8580570220947";"-90.0789184570312";"404.591644287109";"20180918"
"25.847505569458";"-90.0751037597656";"402.352355957031";"20180918"
"25.8368968963623";"-90.0713882446289";"400.075042724609";"20180918"
"25.8263378143311";"-90.0677947998047";"406.308898925781";"20180918"
"25.8157043457031";"-90.0642852783203";"405.509429931641";"20180918"
"25.8050270080566";"-90.0608825683594";"400.7763671875";"20180918"
"25.7943000793457";"-90.0575790405273";"400.237731933594";"20180918"
"25.887035369873";"-90.0879135131836";"404.197906494141";"20180918"
"25.876579284668";"-90.0840148925781";"406.42529296875";"20180918"
"25.8660297393799";"-90.0802001953125";"406.865814208984";"20180918"
"25.8554210662842";"-90.0764694213867";"404.968719482422";"20180918"
"25.8448619842529";"-90.072868347168";"401.511413574219";"20180918"
"25.8342247009277";"-90.0693664550781";"401.846374511719";"20180918"
"25.8235454559326";"-90.0659561157227";"406.823059082031";"20180918"
"25.8128147125244";"-90.0626525878906";"403.236389160156";"20180918"
"25.9055252075195";"-90.0930709838867";"404.978881835938";"20180918"
"25.8950653076172";"-90.0891723632812";"404.724884033203";"20180918"
"25.8845138549805";"-90.0853500366211";"405.396850585938";"20180918"
"25.8739013671875";"-90.0816192626953";"405.976593017578";"20180918"
"25.8633403778076";"-90.0780181884766";"406.245147705078";"20180918"
"25.8527030944824";"-90.0745086669922";"403.086547851562";"20180918"
"25.8420238494873";"-90.0710983276367";"401.655975341797";"20180918"
"25.8312950134277";"-90.0677871704102";"403.957885742188";"20180918"
"25.923999786377";"-90.0982513427734";"403.111511230469";"20180918"
"25.9135417938232";"-90.0943450927734";"405.042907714844";"20180918"
"25.9029884338379";"-90.0905151367188";"404.628845214844";"20180918"
"25.8923778533936";"-90.086784362793";"404.169738769531";"20180918"
"25.8818168640137";"-90.0831756591797";"405.121673583984";"20180918"
"25.8711814880371";"-90.0796585083008";"405.117614746094";"20180918"
"25.860502243042";"-90.0762405395508";"404.493041992188";"20180918"
"25.8497734069824";"-90.0729141235352";"402.412994384766";"20180918"
"25.9424743652344";"-90.1034317016602";"404.716369628906";"20180918"
"25.9320163726807";"-90.0995178222656";"402.703643798828";"20180918"
"25.9214649200439";"-90.0956802368164";"404.251068115234";"20180918"
"25.9108543395996";"-90.0919418334961";"403.373992919922";"20180918"
"25.9002933502197";"-90.0883255004883";"404.314971923828";"20180918"
"25.8896617889404";"-90.0848007202148";"404.131683349609";"20180918"
"25.8789863586426";"-90.0813827514648";"404.548645019531";"20180918"
"25.8682613372803";"-90.0780563354492";"404.839263916016";"20180918"
"25.9609756469727";"-90.1086349487305";"404.434173583984";"20180918"
"25.9505214691162";"-90.1047210693359";"404.8154296875";"20180918"
"25.9399738311768";"-90.1008834838867";"403.666564941406";"20180918"
"25.9293670654297";"-90.0971374511719";"403.072967529297";"20180918"
"25.9188117980957";"-90.0935211181641";"404.37451171875";"20180918"
"25.9081802368164";"-90.0899887084961";"403.848327636719";"20180918"
"25.8975048065186";"-90.0865631103516";"404.603515625";"20180918"
"25.8867797851562";"-90.0832290649414";"404.155853271484";"20180918"
"25.9794902801514";"-90.1138610839844";"404.611083984375";"20180918"
"25.9690361022949";"-90.1099319458008";"403.651702880859";"20180918"
"25.9584903717041";"-90.106086730957";"404.388305664062";"20180918"
"25.947883605957";"-90.1023330688477";"404.745880126953";"20180918"
"25.937328338623";"-90.0987091064453";"403.212890625";"20180918"
"25.9266967773438";"-90.0951766967773";"403.384399414062";"20180918"
"25.9160232543945";"-90.0917434692383";"403.548461914062";"20180918"
"25.9052982330322";"-90.0884017944336";"404.039703369141";"20180918"
"25.9980030059814";"-90.1190795898438";"404.097625732422";"20180918"
"25.9875507354736";"-90.1151504516602";"404.803192138672";"20180918"
"25.9770050048828";"-90.1112976074219";"403.656372070312";"20180918"
"25.9664001464844";"-90.107536315918";"403.935241699219";"20180918"
"25.9558448791504";"-90.1039047241211";"404.924041748047";"20180918"
"25.9452095031738";"-90.1003646850586";"404.251617431641";"20180918"
"25.9345321655273";"-90.096923828125";"403.450439453125";"20180918"
"25.9238052368164";"-90.0935821533203";"403.608551025391";"20180918"
"26.0164852142334";"-90.1243209838867";"403.744995117188";"20180918"
"26.0060291290283";"-90.1203842163086";"403.276000976562";"20180918"
"25.9954795837402";"-90.1165237426758";"404.199890136719";"20180918"
"25.9848709106445";"-90.1127624511719";"404.011413574219";"20180918"
"25.9743118286133";"-90.109130859375";"404.145965576172";"20180918"
"25.9636783599854";"-90.105583190918";"404.200714111328";"20180918"
"25.9530010223389";"-90.1021347045898";"404.086853027344";"20180918"
"25.9422721862793";"-90.0987854003906";"404.085876464844";"20180918"
"26.034948348999";"-90.1295700073242";"401.607025146484";"20180918"
"26.0244941711426";"-90.1256256103516";"406.098022460938";"20180918"
"26.0139446258545";"-90.1217651367188";"403.837646484375";"20180918"
"26.0033359527588";"-90.1179962158203";"403.558898925781";"20180918"
"25.9927787780762";"-90.1143493652344";"404.083374023438";"20180918"
"25.9821453094482";"-90.1108016967773";"403.747955322266";"20180918"
"25.9714679718018";"-90.1073455810547";"403.930877685547";"20180918"
"25.9607410430908";"-90.1039886474609";"404.599426269531";"20180918"
"26.0534133911133";"-90.1348190307617";"407.970336914062";"20180918"
"26.0429592132568";"-90.1308670043945";"401.488220214844";"20180918"
"26.0324115753174";"-90.1269989013672";"401.057708740234";"20180918"
"26.0218029022217";"-90.1232223510742";"405.169616699219";"20180918"
"26.0112457275391";"-90.1195755004883";"403.335388183594";"20180918"
"26.0006141662598";"-90.1160202026367";"404.486755371094";"20180918"
"25.9899406433105";"-90.1125640869141";"404.935241699219";"20180918"
"25.9792156219482";"-90.1092071533203";"404.06884765625";"20180918"
"26.0718994140625";"-90.1401138305664";"405.210693359375";"20180918"
"26.0614490509033";"-90.1361694335938";"406.208312988281";"20180918"
"26.0509033203125";"-90.1322937011719";"404.643737792969";"20180918"
"26.0402984619141";"-90.1285171508789";"399.758056640625";"20180918"
"26.0297451019287";"-90.124870300293";"403.203063964844";"20180918"
"26.0191135406494";"-90.1213073730469";"403.364868164062";"20180918"
"26.0084419250488";"-90.1178436279297";"403.58642578125";"20180918"
"25.9977169036865";"-90.1144866943359";"404.569091796875";"20180918"
"26.0903949737549";"-90.1454391479492";"403.589385986328";"20180918"
"26.0799446105957";"-90.1414794921875";"405.742584228516";"20180918"
"26.0694007873535";"-90.1376037597656";"404.340698242188";"20180918"
