"latitude";"longitude";"xco2";"date"
"27.2483539581299";"-87.0144729614258";"406.978546142578";"20170410"
"27.2378826141357";"-87.0119552612305";"406.972198486328";"20170410"
"27.3290119171143";"-87.0369186401367";"407.986968994141";"20170410"
"27.3187465667725";"-87.0338134765625";"407.085601806641";"20170410"
"27.3083992004395";"-87.0307922363281";"407.671630859375";"20170410"
"27.2980041503906";"-87.0278625488281";"407.374206542969";"20170410"
"27.287670135498";"-87.0250549316406";"407.472412109375";"20170410"
"27.277271270752";"-87.0223388671875";"407.414428710938";"20170410"
"27.2668399810791";"-87.0197219848633";"407.536987304688";"20170410"
"27.256368637085";"-87.0171966552734";"407.300354003906";"20170410"
"27.3475074768066";"-87.0422058105469";"407.189575195312";"20170410"
"27.3372478485107";"-87.0390930175781";"407.400817871094";"20170410"
"27.3269081115723";"-87.0360565185547";"407.287536621094";"20170410"
"27.3165187835693";"-87.0331115722656";"407.752044677734";"20170410"
"27.306188583374";"-87.0302963256836";"407.860900878906";"20170410"
"27.2957954406738";"-87.0275650024414";"407.463195800781";"20170410"
"27.2853698730469";"-87.0249328613281";"407.252593994141";"20170410"
"27.2749042510986";"-87.0223999023438";"407.536926269531";"20170410"
"27.3660469055176";"-87.0474624633789";"407.682739257812";"20170410"
"27.3557872772217";"-87.0443344116211";"407.390899658203";"20170410"
"27.3454475402832";"-87.0412902832031";"407.238006591797";"20170410"
"27.3350601196289";"-87.0383377075195";"407.531158447266";"20170410"
"27.3247299194336";"-87.0355072021484";"407.526397705078";"20170410"
"27.314338684082";"-87.0327758789062";"407.222106933594";"20170410"
"27.3039131164551";"-87.0301361083984";"406.893768310547";"20170410"
"27.2934494018555";"-87.027587890625";"407.2880859375";"20170410"
"27.3845844268799";"-87.0527114868164";"407.112518310547";"20170410"
"27.3743267059326";"-87.0495758056641";"407.10302734375";"20170410"
"27.3639869689941";"-87.0465240478516";"407.186431884766";"20170410"
"27.3535995483398";"-87.0435638427734";"407.561279296875";"20170410"
"27.3432731628418";"-87.0407257080078";"407.625244140625";"20170410"
"27.3328819274902";"-87.0379791259766";"407.584503173828";"20170410"
"27.3224563598633";"-87.0353317260742";"407.641845703125";"20170410"
"27.3119926452637";"-87.0327835083008";"407.348693847656";"20170410"
"27.4031257629395";"-87.0579147338867";"407.772827148438";"20170410"
"27.3928699493408";"-87.0547561645508";"407.549621582031";"20170410"
"27.382532119751";"-87.0516738891602";"407.695922851562";"20170410"
"27.3721466064453";"-87.0486907958984";"407.404846191406";"20170410"
"27.3618221282959";"-87.0458374023438";"407.879760742188";"20170410"
"27.3514308929443";"-87.0430679321289";"407.398345947266";"20170410"
"27.3410091400146";"-87.0403900146484";"407.080139160156";"20170410"
"27.3305473327637";"-87.0378189086914";"407.230072021484";"20170410"
"27.4216747283936";"-87.0629730224609";"407.598419189453";"20170410"
"27.4114208221436";"-87.0598068237305";"407.598327636719";"20170410"
"27.4010848999023";"-87.0567245483398";"407.124664306641";"20170410"
"27.3906993865967";"-87.0537338256836";"407.262176513672";"20170410"
"27.3803749084473";"-87.0508651733398";"407.970092773438";"20170410"
"27.3699855804443";"-87.0480880737305";"407.437072753906";"20170410"
"27.3595657348633";"-87.04541015625";"407.024261474609";"20170410"
"27.3491039276123";"-87.0428237915039";"407.554382324219";"20170410"
"27.4402236938477";"-87.0680389404297";"407.663940429688";"20170410"
"27.4299697875977";"-87.0648651123047";"407.599426269531";"20170410"
"27.4196357727051";"-87.061767578125";"407.275909423828";"20170410"
"27.409252166748";"-87.0587692260742";"407.09228515625";"20170410"
"27.3989276885986";"-87.0558929443359";"407.568878173828";"20170410"
"27.3885402679443";"-87.053108215332";"407.528625488281";"20170410"
"27.3781204223633";"-87.050422668457";"407.58837890625";"20170410"
"27.3676605224609";"-87.0478286743164";"407.056732177734";"20170410"
"27.4587535858154";"-87.0731506347656";"407.412445068359";"20170410"
"27.4484958648682";"-87.0699768066406";"407.4990234375";"20170410"
"27.4381580352783";"-87.0668869018555";"407.956878662109";"20170410"
"27.4277687072754";"-87.0638961791992";"407.414184570312";"20170410"
"27.4174404144287";"-87.0610198974609";"407.698699951172";"20170410"
"27.4070491790771";"-87.0582427978516";"407.815032958984";"20170410"
"27.3966236114502";"-87.0555572509766";"406.862579345703";"20170410"
"27.386157989502";"-87.0529708862305";"407.365783691406";"20170410"
"27.4772338867188";"-87.0783767700195";"407.423522949219";"20170410"
"27.4669780731201";"-87.0751953125";"407.270690917969";"20170410"
"27.4566402435303";"-87.0720977783203";"407.521667480469";"20170410"
"27.446252822876";"-87.0690994262695";"407.648559570312";"20170410"
"27.4359245300293";"-87.0662155151367";"407.845062255859";"20170410"
"27.4255332946777";"-87.0634307861328";"407.570648193359";"20170410"
"27.4151096343994";"-87.0607376098633";"407.72802734375";"20170410"
"27.4046440124512";"-87.0581436157227";"407.365142822266";"20170410"
"27.4957141876221";"-87.0836029052734";"407.529693603516";"20170410"
"27.4854583740234";"-87.0804214477539";"407.350128173828";"20170410"
"27.4751224517822";"-87.0773162841797";"407.701263427734";"20170410"
"27.4647369384766";"-87.0743026733398";"407.56884765625";"20170410"
"27.4544086456299";"-87.0714111328125";"407.267425537109";"20170410"
"27.444019317627";"-87.0686187744141";"407.094024658203";"20170410"
"27.4335956573486";"-87.06591796875";"407.596801757812";"20170410"
"27.423131942749";"-87.0633163452148";"407.305755615234";"20170410"
"27.5141906738281";"-87.0888519287109";"407.488464355469";"20170410"
"27.5039367675781";"-87.0856552124023";"407.274261474609";"20170410"
"27.4935989379883";"-87.0825500488281";"407.555297851562";"20170410"
"27.4832134246826";"-87.0795364379883";"407.296997070312";"20170410"
"27.4728870391846";"-87.0766448974609";"407.639282226562";"20170410"
"27.462495803833";"-87.0738372802734";"407.226531982422";"20170410"
"27.4520721435547";"-87.0711364746094";"407.365936279297";"20170410"
"27.4416084289551";"-87.0685272216797";"407.561004638672";"20170410"
"27.5326614379883";"-87.0941314697266";"408.00927734375";"20170410"
"27.5224075317383";"-87.090934753418";"407.578674316406";"20170410"
"27.5120716094971";"-87.0878143310547";"407.425170898438";"20170410"
"27.5016860961914";"-87.0847930908203";"407.018432617188";"20170410"
"27.4913597106934";"-87.0818939208984";"407.168640136719";"20170410"
"27.4809703826904";"-87.0790863037109";"407.650970458984";"20170410"
"27.4705467224121";"-87.0763702392578";"407.109283447266";"20170410"
"27.4600849151611";"-87.0737533569336";"407.369140625";"20170410"
"27.5511302947998";"-87.0994186401367";"407.492462158203";"20170410"
"27.5408763885498";"-87.0962142944336";"407.220153808594";"20170410"
"27.5305423736572";"-87.0930862426758";"407.033660888672";"20170410"
"27.5201587677002";"-87.0900497436523";"407.8603515625";"20170410"
"27.5098323822021";"-87.0871429443359";"407.490356445312";"20170410"
"27.4994449615479";"-87.0843276977539";"407.332427978516";"20170410"
"27.4890213012695";"-87.0816040039062";"407.40869140625";"20170410"
"27.4785594940186";"-87.0789794921875";"407.645202636719";"20170410"
"27.5695991516113";"-87.1047210693359";"407.118713378906";"20170410"
"27.55934715271";"-87.1015090942383";"407.611907958984";"20170410"
"27.549015045166";"-87.0983810424805";"407.752227783203";"20170410"
"27.538631439209";"-87.0953521728516";"407.722717285156";"20170410"
"27.5283088684082";"-87.0924377441406";"407.609954833984";"20170410"
"27.5179195404053";"-87.0896148681641";"407.346771240234";"20170410"
"27.5074996948242";"-87.0868911743164";"407.465118408203";"20170410"
"27.4970378875732";"-87.0842666625977";"407.065551757812";"20170410"
"27.5880718231201";"-87.1100769042969";"407.720977783203";"20170410"
"27.5778217315674";"-87.1068572998047";"407.212890625";"20170410"
"27.5674896240234";"-87.1037216186523";"407.068145751953";"20170410"
"27.557107925415";"-87.1006774902344";"407.081390380859";"20170410"
"27.5467853546143";"-87.0977630615234";"407.847839355469";"20170410"
"27.53639793396";"-87.0949325561523";"407.796203613281";"20170410"
"27.5259761810303";"-87.0922012329102";"407.555145263672";"20170410"
"27.5155162811279";"-87.0895614624023";"407.007446289062";"20170410"
"27.6065444946289";"-87.1154327392578";"407.541473388672";"20170410"
"27.5962944030762";"-87.1122055053711";"406.860748291016";"20170410"
"27.5859642028809";"-87.1090621948242";"407.122894287109";"20170410"
"27.5755825042725";"-87.1060104370117";"407.584259033203";"20170410"
"27.5652599334717";"-87.1030807495117";"407.335052490234";"20170410"
"27.554874420166";"-87.1002426147461";"407.103759765625";"20170410"
"27.544454574585";"-87.0975036621094";"407.332336425781";"20170410"
"27.5339946746826";"-87.0948638916016";"407.098663330078";"20170410"
"27.6250133514404";"-87.1207504272461";"407.326751708984";"20170410"
"27.6147632598877";"-87.1175079345703";"407.631225585938";"20170410"
"27.6044311523438";"-87.1143417358398";"406.915679931641";"20170410"
"27.594051361084";"-87.1112747192383";"407.382232666016";"20170410"
"27.5837287902832";"-87.1083297729492";"407.243927001953";"20170410"
"27.5733413696289";"-87.10546875";"407.828979492188";"20170410"
"27.5629215240479";"-87.1027145385742";"407.210174560547";"20170410"
"27.5524616241455";"-87.1000518798828";"407.842407226562";"20170410"
"27.6434707641602";"-87.1259841918945";"405.311126708984";"20170410"
"27.6332225799561";"-87.1227264404297";"406.531066894531";"20170410"
"27.6228904724121";"-87.1195526123047";"407.376220703125";"20170410"
"27.6125106811523";"-87.1164779663086";"407.170928955078";"20170410"
"27.6021900177002";"-87.113525390625";"407.2841796875";"20170410"
"27.5918045043945";"-87.1106567382812";"406.994659423828";"20170410"
"27.5813846588135";"-87.1078948974609";"407.432556152344";"20170410"
"27.5709247589111";"-87.105224609375";"407.07373046875";"20170410"
"27.6619281768799";"-87.1312103271484";"406.758361816406";"20170410"
"27.6516799926758";"-87.1279449462891";"405.997436523438";"20170410"
"27.6413497924805";"-87.1247634887695";"406.257293701172";"20170410"
"27.6309719085693";"-87.1216812133789";"407.351379394531";"20170410"
"27.6206512451172";"-87.1187133789062";"407.284332275391";"20170410"
"27.6102657318115";"-87.1158447265625";"407.565124511719";"20170410"
"27.5998477935791";"-87.1130676269531";"407.518951416016";"20170410"
"27.5893878936768";"-87.1103897094727";"407.121063232422";"20170410"
"27.6803760528564";"-87.1365051269531";"406.570526123047";"20170410"
"27.6701278686523";"-87.1332473754883";"405.828918457031";"20170410"
"27.659797668457";"-87.1300811767578";"406.009490966797";"20170410"
"27.6390953063965";"-87.1240539550781";"406.822357177734";"20170410"
"27.6287097930908";"-87.1211929321289";"407.201568603516";"20170410"
"27.6182899475098";"-87.1184234619141";"407.157135009766";"20170410"
"27.6078281402588";"-87.1157608032227";"407.122009277344";"20170410"
"27.6988067626953";"-87.1419677734375";"406.920532226562";"20170410"
"27.6885585784912";"-87.1387100219727";"407.501708984375";"20170410"
"27.6782283782959";"-87.1355285644531";"406.859283447266";"20170410"
"27.6678504943848";"-87.1324462890625";"405.613128662109";"20170410"
"27.657527923584";"-87.1294860839844";"406.449066162109";"20170410"
"27.6367244720459";"-87.1238403320312";"406.994934082031";"20170410"
"27.6262645721436";"-87.1211624145508";"407.500244140625";"20170410"
"27.7172355651855";"-87.1474380493164";"407.858367919922";"20170410"
"27.7069892883301";"-87.1441650390625";"407.339385986328";"20170410"
"27.6966590881348";"-87.140983581543";"407.415954589844";"20170410"
"27.6862812042236";"-87.1378860473633";"406.915832519531";"20170410"
"27.6759605407715";"-87.1349182128906";"406.739807128906";"20170410"
"27.6655769348145";"-87.1320343017578";"405.698394775391";"20170410"
"27.6551570892334";"-87.1292572021484";"406.695404052734";"20170410"
"27.6446990966797";"-87.1265716552734";"406.824462890625";"20170410"
"27.7356815338135";"-87.1528472900391";"408.138397216797";"20170410"
"27.7254428863525";"-87.1495513916016";"407.848083496094";"20170410"
"27.7151203155518";"-87.1463470458984";"407.563690185547";"20170410"
"27.7047481536865";"-87.1432266235352";"407.253540039062";"20170410"
"27.6944351196289";"-87.1402359008789";"407.373962402344";"20170410"
"27.6840572357178";"-87.1373291015625";"407.458770751953";"20170410"
"27.6736450195312";"-87.134521484375";"406.662780761719";"20170410"
"27.6631908416748";"-87.1318130493164";"406.252258300781";"20170410"
"27.7541809082031";"-87.1581192016602";"407.835998535156";"20170410"
"27.7439422607422";"-87.1548156738281";"407.767211914062";"20170410"
"27.7336196899414";"-87.1515960693359";"407.215728759766";"20170410"
"27.7232494354248";"-87.1484680175781";"407.815521240234";"20170410"
"27.7129364013672";"-87.1454696655273";"407.909118652344";"20170410"
"27.7025585174561";"-87.1425552368164";"406.575531005859";"20170410"
"27.6921482086182";"-87.1397399902344";"407.343292236328";"20170410"
"27.6816959381104";"-87.1370239257812";"406.88916015625";"20170410"
"27.7521209716797";"-87.1568450927734";"406.257385253906";"20170410"
"27.7417507171631";"-87.1537094116211";"406.806884765625";"20170410"
"27.7314395904541";"-87.1507034301758";"407.282989501953";"20170410"
"27.721061706543";"-87.1477813720703";"406.933959960938";"20170410"
"27.7106513977051";"-87.1449584960938";"407.08935546875";"20170410"
"27.7002010345459";"-87.1422348022461";"406.763854980469";"20170410"
"27.7911777496338";"-87.1686553955078";"408.132507324219";"20170410"
"27.7809429168701";"-87.1653366088867";"406.955596923828";"20170410"
"27.7706241607666";"-87.1621017456055";"407.555877685547";"20170410"
"27.7602577209473";"-87.1589660644531";"407.360900878906";"20170410"
"27.7499465942383";"-87.1559448242188";"407.491882324219";"20170410"
"27.7395725250244";"-87.1530227661133";"407.329193115234";"20170410"
"27.7291622161865";"-87.1501922607422";"407.095642089844";"20170410"
"27.718713760376";"-87.1474609375";"407.795166015625";"20170410"
"27.8096866607666";"-87.173942565918";"406.856506347656";"20170410"
"27.7994518280029";"-87.1706161499023";"407.471923828125";"20170410"
"27.789134979248";"-87.1673736572266";"407.443969726562";"20170410"
"27.7787685394287";"-87.1642227172852";"406.719451904297";"20170410"
"27.7684593200684";"-87.1612014770508";"406.874664306641";"20170410"
"27.7580852508545";"-87.1582641601562";"407.763946533203";"20170410"
"27.7476768493652";"-87.1554260253906";"407.410736083984";"20170410"
"27.7372283935547";"-87.1526870727539";"407.473449707031";"20170410"
"27.8281936645508";"-87.1792297363281";"406.926666259766";"20170410"
"27.8179607391357";"-87.175895690918";"406.701141357422";"20170410"
"27.8076438903809";"-87.1726455688477";"407.463928222656";"20170410"
"27.7972793579102";"-87.1694869995117";"406.845092773438";"20170410"
"27.7869701385498";"-87.1664505004883";"407.716186523438";"20170410"
"27.7765979766846";"-87.1635055541992";"406.5947265625";"20170410"
"27.7661895751953";"-87.1606597900391";"407.434631347656";"20170410"
"27.7557430267334";"-87.1579132080078";"407.607788085938";"20170410"
"27.846700668335";"-87.1845092773438";"407.067749023438";"20170410"
"27.8364696502686";"-87.1811676025391";"406.931304931641";"20170410"
"27.8261547088623";"-87.1779098510742";"407.043273925781";"20170410"
"27.8157901763916";"-87.1747436523438";"406.585632324219";"20170410"
"27.8054828643799";"-87.1716995239258";"407.461029052734";"20170410"
"27.7951107025146";"-87.1687469482422";"407.360412597656";"20170410"
"27.784704208374";"-87.1658935546875";"406.614532470703";"20170410"
"27.7742557525635";"-87.1631317138672";"406.993957519531";"20170410"
"27.8652095794678";"-87.1897888183594";"407.064147949219";"20170410"
"27.8549785614014";"-87.1864395141602";"407.570434570312";"20170410"
"27.8446636199951";"-87.1831665039062";"407.197845458984";"20170410"
"27.834300994873";"-87.1799926757812";"406.824005126953";"20170410"
"27.8239936828613";"-87.1769409179688";"407.427978515625";"20170410"
"27.8136234283447";"-87.1739807128906";"407.071472167969";"20170410"
"27.8032169342041";"-87.1711196899414";"407.309143066406";"20170410"
"27.7927703857422";"-87.1683502197266";"407.404846191406";"20170410"
"27.883716583252";"-87.1950607299805";"406.253326416016";"20170410"
"27.8734855651855";"-87.1917037963867";"406.735565185547";"20170410"
"27.8631744384766";"-87.1884231567383";"407.687164306641";"20170410"
"27.8528118133545";"-87.1852416992188";"407.376953125";"20170410"
"27.8425064086914";"-87.1821823120117";"406.689270019531";"20170410"
"27.8321361541748";"-87.1792144775391";"407.487640380859";"20170410"
"27.8217315673828";"-87.1763381958008";"406.645965576172";"20170410"
"27.8112850189209";"-87.1735687255859";"407.195983886719";"20170410"
"27.9022350311279";"-87.2003173828125";"406.740386962891";"20170410"
"27.8920097351074";"-87.1969451904297";"406.351287841797";"20170410"
"27.8817024230957";"-87.1936492919922";"405.656127929688";"20170410"
"27.8713436126709";"-87.1904525756836";"406.865142822266";"20170410"
"27.8610439300537";"-87.1873779296875";"406.946136474609";"20170410"
"27.8506774902344";"-87.1843948364258";"407.481628417969";"20170410"
"27.8402786254883";"-87.181510925293";"407.251037597656";"20170410"
"27.8298377990723";"-87.1787261962891";"406.886047363281";"20170410"
"27.9207878112793";"-87.2055206298828";"407.811462402344";"20170410"
"27.9105625152588";"-87.2021408081055";"407.373229980469";"20170410"
"27.9002571105957";"-87.1988372802734";"406.480041503906";"20170410"
"27.8899002075195";"-87.1956329345703";"406.094116210938";"20170410"
"27.8796005249023";"-87.1925506591797";"405.576293945312";"20170410"
"27.8692359924316";"-87.1895599365234";"406.734741210938";"20170410"
"27.8588371276855";"-87.1866683959961";"407.371459960938";"20170410"
"27.8483963012695";"-87.1838684082031";"407.406616210938";"20170410"
"27.939338684082";"-87.2107238769531";"408.087707519531";"20170410"
"27.9291152954102";"-87.2073364257812";"407.432006835938";"20170410"
"27.9188098907471";"-87.2040252685547";"407.8984375";"20170410"
"27.9084548950195";"-87.200813293457";"407.206726074219";"20170410"
"27.898157119751";"-87.1977233886719";"406.531982421875";"20170410"
"27.8877925872803";"-87.1947250366211";"405.831115722656";"20170410"
"27.8773956298828";"-87.1918182373047";"405.652954101562";"20170410"
"27.8669548034668";"-87.1890106201172";"406.803619384766";"20170410"
"27.9578723907471";"-87.215934753418";"404.791107177734";"20170410"
"27.9476470947266";"-87.212532043457";"406.064239501953";"20170410"
"27.9373378753662";"-87.2092208862305";"407.560638427734";"20170410"
"27.9269771575928";"-87.2059936523438";"407.441070556641";"20170410"
"27.916675567627";"-87.2028961181641";"407.037567138672";"20170410"
"27.906307220459";"-87.1998901367188";"406.724456787109";"20170410"
"27.8959064483643";"-87.1969757080078";"406.302856445312";"20170410"
"27.885461807251";"-87.1941680908203";"406.330383300781";"20170410"
"27.9763622283936";"-87.2211380004883";"404.370330810547";"20170410"
"27.9661388397217";"-87.2177352905273";"403.996154785156";"20170410"
"27.9558296203613";"-87.2144088745117";"403.951202392578";"20170410"
"27.9454708099365";"-87.211181640625";"406.700958251953";"20170410"
"27.9351692199707";"-87.2080688476562";"407.611114501953";"20170410"
"27.9248027801514";"-87.2050552368164";"407.400177001953";"20170410"
"27.9144020080566";"-87.2021408081055";"407.342224121094";"20170410"
"27.903959274292";"-87.1993179321289";"406.473999023438";"20170410"
"27.99485206604";"-87.2263488769531";"404.038330078125";"20170410"
"27.9846286773682";"-87.2229385375977";"403.829681396484";"20170410"
"27.9743213653564";"-87.2196044921875";"404.477630615234";"20170410"
"27.9639644622803";"-87.2163619995117";"403.957733154297";"20170410"
"27.9536647796631";"-87.213249206543";"404.382446289062";"20170410"
"27.9432983398438";"-87.2102203369141";"407.436431884766";"20170410"
"27.932897567749";"-87.2072982788086";"407.178527832031";"20170410"
"27.9224548339844";"-87.2044677734375";"407.638702392578";"20170410"
"28.013355255127";"-87.2315826416016";"404.518341064453";"20170410"
"28.0031356811523";"-87.2281646728516";"405.627410888672";"20170410"
"27.9928321838379";"-87.2248306274414";"403.638702392578";"20170410"
"27.982479095459";"-87.2215881347656";"403.207763671875";"20170410"
"27.9721832275391";"-87.2184677124023";"404.411041259766";"20170410"
"27.9618225097656";"-87.215446472168";"403.390106201172";"20170410"
"27.9514255523682";"-87.212516784668";"404.207427978516";"20170410"
"27.9409885406494";"-87.2096862792969";"407.159210205078";"20170410"
"28.0216693878174";"-87.2334442138672";"402.871429443359";"20170410"
"28.0113677978516";"-87.2301025390625";"404.4990234375";"20170410"
"28.0010166168213";"-87.2268524169922";"404.3740234375";"20170410"
"27.9907207489014";"-87.2237243652344";"403.179046630859";"20170410"
"27.9803600311279";"-87.2206878662109";"403.556488037109";"20170410"
"27.9699649810791";"-87.2177505493164";"404.257598876953";"20170410"
"27.9595279693604";"-87.2149124145508";"403.838623046875";"20170410"
"28.019552230835";"-87.2321166992188";"402.417236328125";"20170410"
"28.0092582702637";"-87.2289810180664";"405.407775878906";"20170410"
"27.9988994598389";"-87.2259368896484";"404.494720458984";"20170410"
"27.98850440979";"-87.2229919433594";"403.18310546875";"20170410"
"27.9780693054199";"-87.2201461791992";"404.433380126953";"20170410"
"28.0174255371094";"-87.2311096191406";"402.773284912109";"20170410"
"28.0070304870605";"-87.228141784668";"405.469543457031";"20170410"
"27.9965953826904";"-87.2252807617188";"403.957275390625";"20170410"
"28.0151176452637";"-87.2303924560547";"403.861358642578";"20170410"
"28.198392868042";"-87.2845687866211";"398.009094238281";"20170410"
"28.2169075012207";"-87.2899780273438";"404.146484375";"20170410"
"28.2066993713379";"-87.2864837646484";"399.823883056641";"20170410"
"28.2252159118652";"-87.2918930053711";"404.82421875";"20170410"
"28.2149257659912";"-87.2884750366211";"403.270141601562";"20170410"
"28.2539367675781";"-87.3008346557617";"398.402313232422";"20170410"
"28.2231006622314";"-87.2905578613281";"405.801818847656";"20170410"
"28.2128162384033";"-87.2873458862305";"401.953765869141";"20170410"
"28.2724494934082";"-87.3062744140625";"406.245239257812";"20170410"
"28.2622451782227";"-87.3027496337891";"402.741271972656";"20170410"
"28.2519569396973";"-87.29931640625";"399.653594970703";"20170410"
"28.2313327789307";"-87.2927474975586";"404.146301269531";"20170410"
"28.220983505249";"-87.2896194458008";"405.497589111328";"20170410"
"28.2105979919434";"-87.2865829467773";"400.969696044922";"20170410"
"28.2909603118896";"-87.3116760253906";"407.554168701172";"20170410"
"28.2807559967041";"-87.3081359863281";"407.475311279297";"20170410"
"28.2704677581787";"-87.3046798706055";"405.522705078125";"20170410"
"28.2601280212402";"-87.3013153076172";"402.623291015625";"20170410"
"28.2291088104248";"-87.291877746582";"403.418670654297";"20170410"
"28.2186813354492";"-87.2889175415039";"404.850372314453";"20170410"
"28.3094635009766";"-87.3169784545898";"407.6982421875";"20170410"
"28.2992610931396";"-87.3134307861328";"407.330444335938";"20170410"
"28.2889728546143";"-87.3099670410156";"407.128845214844";"20170410"
"28.2786350250244";"-87.3065948486328";"407.156951904297";"20170410"
"28.2683525085449";"-87.303352355957";"405.180938720703";"20170410"
"28.2580032348633";"-87.3001937866211";"401.904266357422";"20170410"
"28.3279666900635";"-87.3222885131836";"407.223083496094";"20170410"
"28.3177661895752";"-87.318733215332";"407.670471191406";"20170410"
"28.3074798583984";"-87.3152618408203";"407.253875732422";"20170410"
"28.2971420288086";"-87.311882019043";"407.826507568359";"20170410"
"28.2868595123291";"-87.3086242675781";"407.740753173828";"20170410"
"28.2765121459961";"-87.3054580688477";"406.822326660156";"20170410"
"28.2661285400391";"-87.3023910522461";"403.856109619141";"20170410"
"28.3464736938477";"-87.3275604248047";"407.009887695312";"20170410"
"28.336275100708";"-87.3239898681641";"406.553039550781";"20170410"
"28.3259906768799";"-87.3204956054688";"407.314514160156";"20170410"
"28.3156547546387";"-87.3171005249023";"407.46484375";"20170410"
"28.3053760528564";"-87.3138275146484";"407.279205322266";"20170410"
"28.2950305938721";"-87.3106460571289";"407.925598144531";"20170410"
"28.2846488952637";"-87.3075561523438";"407.666442871094";"20170410"
"28.2742233276367";"-87.304573059082";"406.697021484375";"20170410"
"28.364990234375";"-87.3327484130859";"407.371673583984";"20170410"
"28.354793548584";"-87.3291702270508";"407.031005859375";"20170410"
"28.3445110321045";"-87.3256683349609";"406.882019042969";"20170410"
"28.3341770172119";"-87.322265625";"407.57666015625";"20170410"
"28.3238983154297";"-87.3189849853516";"407.329162597656";"20170410"
"28.3135528564453";"-87.315788269043";"407.511871337891";"20170410"
"28.3031730651855";"-87.3126983642578";"406.920288085938";"20170410"
"28.2927494049072";"-87.309700012207";"407.725738525391";"20170410"
"28.383508682251";"-87.3379364013672";"407.530303955078";"20170410"
"28.37331199646";"-87.3343505859375";"407.437927246094";"20170410"
"28.3630294799805";"-87.3308410644531";"407.583587646484";"20170410"
"28.3526973724365";"-87.3274230957031";"407.325134277344";"20170410"
"28.3424186706543";"-87.3241348266602";"407.138519287109";"20170410"
"28.3320751190186";"-87.3209381103516";"407.118408203125";"20170410"
"28.3216953277588";"-87.3178405761719";"407.301605224609";"20170410"
"28.3112735748291";"-87.3148345947266";"407.710327148438";"20170410"
"28.4020023345947";"-87.3431701660156";"407.672424316406";"20170410"
"28.3917999267578";"-87.3395843505859";"406.652374267578";"20170410"
"28.3815135955811";"-87.3360748291016";"407.120544433594";"20170410"
"28.3711757659912";"-87.3326644897461";"407.449371337891";"20170410"
"28.3608913421631";"-87.3293838500977";"407.629211425781";"20170410"
"28.3505420684814";"-87.3261871337891";"407.381744384766";"20170410"
"28.3401565551758";"-87.3230895996094";"407.336120605469";"20170410"
"28.3297290802002";"-87.3200912475586";"407.562194824219";"20170410"
"28.4204368591309";"-87.348503112793";"407.496612548828";"20170410"
"28.4102363586426";"-87.3449096679688";"407.150848388672";"20170410"
"28.3999500274658";"-87.3414001464844";"406.969604492188";"20170410"
"28.3896141052246";"-87.3379745483398";"406.355072021484";"20170410"
"28.3793315887451";"-87.3346862792969";"407.074188232422";"20170410"
"28.3689823150635";"-87.3314819335938";"407.217895507812";"20170410"
"28.3585987091064";"-87.3283767700195";"407.074920654297";"20170410"
"28.3481712341309";"-87.3253631591797";"407.239105224609";"20170410"
