"latitude";"longitude";"xco2";"date"
"3.51248693466187";"-89.2478866577148";"404.02880859375";"20180126"
"3.50206017494202";"-89.2444305419922";"401.712097167969";"20180126"
"3.58261799812317";"-89.2708206176758";"404.171691894531";"20180126"
"3.57241582870483";"-89.2669372558594";"404.585662841797";"20180126"
"3.56212067604065";"-89.2631225585938";"405.670349121094";"20180126"
"3.55176591873169";"-89.2593841552734";"407.317932128906";"20180126"
"3.54145908355713";"-89.2557601928711";"407.942199707031";"20180126"
"3.53107690811157";"-89.2522125244141";"409.710083007812";"20180126"
"3.52065062522888";"-89.2487487792969";"410.921417236328";"20180126"
"3.60120463371277";"-89.2751693725586";"407.245544433594";"20180126"
"3.59100317955017";"-89.2712860107422";"405.140380859375";"20180126"
"3.5807089805603";"-89.2674560546875";"404.580108642578";"20180126"
"3.5703547000885";"-89.2637176513672";"404.479949951172";"20180126"
"3.5600483417511";"-89.2600860595703";"405.506103515625";"20180126"
"3.54966688156128";"-89.2565307617188";"404.784881591797";"20180126"
"3.53924131393433";"-89.2530670166016";"405.7802734375";"20180126"
"3.52876400947571";"-89.2496871948242";"410.832550048828";"20180126"
"3.61978888511658";"-89.2795257568359";"404.546325683594";"20180126"
"3.60958576202393";"-89.2756271362305";"407.01708984375";"20180126"
"3.59928965568542";"-89.2717971801758";"405.449798583984";"20180126"
"3.58893370628357";"-89.2680511474609";"403.815795898438";"20180126"
"3.57862544059753";"-89.2644195556641";"404.103057861328";"20180126"
"3.56824207305908";"-89.260856628418";"404.867706298828";"20180126"
"3.55781435966492";"-89.2573928833008";"405.36376953125";"20180126"
"3.54733490943909";"-89.2540054321289";"404.62060546875";"20180126"
"3.63834428787231";"-89.2838745117188";"403.662780761719";"20180126"
"3.62814164161682";"-89.2799758911133";"403.864898681641";"20180126"
"3.61784648895264";"-89.2761459350586";"404.948669433594";"20180126"
"3.60749101638794";"-89.2723922729492";"406.974304199219";"20180126"
"3.59718346595764";"-89.2687530517578";"405.423400878906";"20180126"
"3.58680057525635";"-89.2651901245117";"404.113067626953";"20180126"
"3.57637333869934";"-89.2617111206055";"404.450103759766";"20180126"
"3.56589460372925";"-89.2583236694336";"405.061492919922";"20180126"
"3.65689945220947";"-89.2882308959961";"404.768829345703";"20180126"
"3.6466977596283";"-89.2843246459961";"404.459045410156";"20180126"
"3.63640308380127";"-89.2804870605469";"403.708862304688";"20180126"
"3.62604832649231";"-89.276725769043";"403.812713623047";"20180126"
"3.61574149131775";"-89.2730865478516";"405.432342529297";"20180126"
"3.60535907745361";"-89.2695159912109";"405.998199462891";"20180126"
"3.59493231773376";"-89.2660369873047";"404.749267578125";"20180126"
"3.58445405960083";"-89.2626419067383";"403.377136230469";"20180126"
"3.67545366287231";"-89.2925872802734";"403.636505126953";"20180126"
"3.66525197029114";"-89.2886734008789";"404.420135498047";"20180126"
"3.65495705604553";"-89.2848281860352";"404.911590576172";"20180126"
"3.64460206031799";"-89.2810592651367";"404.517822265625";"20180126"
"3.63429474830627";"-89.2774124145508";"403.976928710938";"20180126"
"3.62391209602356";"-89.2738418579102";"404.146789550781";"20180126"
"3.61348509788513";"-89.2703552246094";"405.788604736328";"20180126"
"3.60300636291504";"-89.2669525146484";"405.147521972656";"20180126"
"3.69399762153625";"-89.2969284057617";"403.450866699219";"20180126"
"3.67350244522095";"-89.2891616821289";"404.569519042969";"20180126"
"3.66314816474915";"-89.2853927612305";"404.424621582031";"20180126"
"3.65284156799316";"-89.28173828125";"405.103668212891";"20180126"
"3.64245939254761";"-89.2781600952148";"404.968475341797";"20180126"
"3.63203287124634";"-89.2746658325195";"404.379608154297";"20180126"
"3.6215546131134";"-89.2712631225586";"404.326965332031";"20180126"
"3.71254134178162";"-89.3012771606445";"404.139984130859";"20180126"
"3.70234107971191";"-89.2973556518555";"406.134124755859";"20180126"
"3.69204783439636";"-89.2935028076172";"404.645721435547";"20180126"
"3.68169403076172";"-89.2897262573242";"403.862609863281";"20180126"
"3.67138814926147";"-89.2860641479492";"404.609283447266";"20180126"
"3.66100668907166";"-89.2824783325195";"404.674407958984";"20180126"
"3.65058064460754";"-89.2789840698242";"405.258605957031";"20180126"
"3.64010262489319";"-89.2755661010742";"404.853912353516";"20180126"
"3.73108530044556";"-89.3056182861328";"403.604858398438";"20180126"
"3.72088599205017";"-89.3016891479492";"404.302062988281";"20180126"
"3.71059346199036";"-89.2978286743164";"405.3935546875";"20180126"
"3.70024061203003";"-89.2940444946289";"406.627227783203";"20180126"
"3.68993544578552";"-89.2903747558594";"404.811126708984";"20180126"
"3.67955470085144";"-89.2867813110352";"404.013336181641";"20180126"
"3.66912913322449";"-89.2832717895508";"404.5009765625";"20180126"
"3.65865206718445";"-89.2798538208008";"404.762329101562";"20180126"
"3.74963116645813";"-89.309928894043";"407.68017578125";"20180126"
"3.73943257331848";"-89.3059921264648";"404.021606445312";"20180126"
"3.7291407585144";"-89.3021240234375";"404.8115234375";"20180126"
"3.71878862380981";"-89.2983322143555";"405.023986816406";"20180126"
"3.70848393440247";"-89.2946624755859";"405.815765380859";"20180126"
"3.69810366630554";"-89.2910614013672";"404.988616943359";"20180126"
"3.68767881393433";"-89.2875518798828";"404.133880615234";"20180126"
"3.67720174789429";"-89.2841262817383";"403.780212402344";"20180126"
"3.7681770324707";"-89.3142318725586";"405.213439941406";"20180126"
"3.75797915458679";"-89.3102951049805";"408.527618408203";"20180126"
"3.74768805503845";"-89.3064193725586";"405.840911865234";"20180126"
"3.7373366355896";"-89.3026275634766";"404.207000732422";"20180126"
"3.72703242301941";"-89.298942565918";"405.076690673828";"20180126"
"3.71665263175964";"-89.2953414916992";"404.908355712891";"20180126"
"3.70622801780701";"-89.2918243408203";"405.03662109375";"20180126"
"3.69575166702271";"-89.2883987426758";"404.988433837891";"20180126"
"3.77652788162231";"-89.3146133422852";"405.202117919922";"20180126"
"3.76623868942261";"-89.3107376098633";"404.641784667969";"20180126"
"3.75588893890381";"-89.3069458007812";"406.195190429688";"20180126"
"3.74558663368225";"-89.3032684326172";"404.762969970703";"20180126"
"3.73520851135254";"-89.2996673583984";"404.952758789062";"20180126"
"3.72478556632996";"-89.2961578369141";"405.626068115234";"20180126"
"3.71431064605713";"-89.2927322387695";"405.775238037109";"20180126"
"3.80528426170349";"-89.3229522705078";"402.536407470703";"20180126"
"3.79508900642395";"-89.3190078735352";"401.855590820312";"20180126"
"3.7848002910614";"-89.3151321411133";"404.420715332031";"20180126"
"3.77445125579834";"-89.3113327026367";"403.669158935547";"20180126"
"3.76414942741394";"-89.3076553344727";"404.990570068359";"20180126"
"3.75377178192139";"-89.3040466308594";"405.970672607422";"20180126"
"3.74334931373596";"-89.3005294799805";"405.399810791016";"20180126"
"3.73287487030029";"-89.2970962524414";"404.981964111328";"20180126"
"3.82384443283081";"-89.3273544311523";"410.501556396484";"20180126"
"3.81364989280701";"-89.3234024047852";"408.231475830078";"20180126"
"3.79301333427429";"-89.3157196044922";"401.974182128906";"20180126"
"3.78271198272705";"-89.3120346069336";"404.231719970703";"20180126"
"3.77233481407166";"-89.3084259033203";"403.85205078125";"20180126"
"3.76191306114197";"-89.3049011230469";"404.954559326172";"20180126"
"3.75143885612488";"-89.3014602661133";"406.813751220703";"20180126"
"3.84240698814392";"-89.3317489624023";"404.672882080078";"20180126"
"3.83221578598022";"-89.3277816772461";"407.058380126953";"20180126"
"3.82193112373352";"-89.3238906860352";"410.597625732422";"20180126"
"3.81158590316772";"-89.320068359375";"405.696838378906";"20180126"
"3.80128788948059";"-89.3163681030273";"404.186859130859";"20180126"
"3.7909140586853";"-89.312744140625";"403.596374511719";"20180126"
"3.78049540519714";"-89.3092041015625";"404.022064208984";"20180126"
"3.77002429962158";"-89.3057479858398";"403.747985839844";"20180126"
"3.86100029945374";"-89.3360290527344";"404.874084472656";"20180126"
"3.85080981254578";"-89.3320617675781";"404.776824951172";"20180126"
"3.84052586555481";"-89.3281631469727";"406.177307128906";"20180126"
"3.83018159866333";"-89.3243408203125";"408.804168701172";"20180126"
"3.81988406181335";"-89.3206329345703";"408.013580322266";"20180126"
"3.8095109462738";"-89.3170013427734";"404.709930419922";"20180126"
"3.79909253120422";"-89.3134613037109";"404.226898193359";"20180126"
"3.7886221408844";"-89.3099975585938";"404.200805664062";"20180126"
"3.87959361076355";"-89.3403167724609";"402.483947753906";"20180126"
"3.86940383911133";"-89.3363418579102";"404.109832763672";"20180126"
"3.85912084579468";"-89.3324356079102";"405.334869384766";"20180126"
"3.84877705574036";"-89.3286056518555";"405.728637695312";"20180126"
"3.83848023414612";"-89.3248977661133";"406.968292236328";"20180126"
"3.82810759544373";"-89.3212585449219";"405.992492675781";"20180126"
"3.81768989562988";"-89.3177108764648";"406.514556884766";"20180126"
"3.80721998214722";"-89.3142471313477";"404.375579833984";"20180126"
"3.89818954467773";"-89.344596862793";"407.124298095703";"20180126"
"3.88800406455994";"-89.3406219482422";"403.451599121094";"20180126"
"3.87772488594055";"-89.3367156982422";"403.684997558594";"20180126"
"3.8673849105835";"-89.3328857421875";"404.058746337891";"20180126"
"3.8570921421051";"-89.3291702270508";"405.189361572266";"20180126"
"3.84672331809998";"-89.3255386352539";"405.447509765625";"20180126"
"3.8363094329834";"-89.3219833374023";"406.688842773438";"20180126"
"3.82584309577942";"-89.3185195922852";"405.415557861328";"20180126"
"3.91682243347168";"-89.3489303588867";"408.158020019531";"20180126"
"3.90663766860962";"-89.3449478149414";"406.599792480469";"20180126"
"3.89635920524597";"-89.3410339355469";"405.559814453125";"20180126"
"3.88602018356323";"-89.3371963500977";"403.696319580078";"20180126"
"3.86536002159119";"-89.329833984375";"404.599395751953";"20180126"
"3.85494661331177";"-89.3262786865234";"405.303833007812";"20180126"
"3.84448099136353";"-89.3228149414062";"405.605712890625";"20180126"
"3.93545532226562";"-89.3532562255859";"408.164093017578";"20180126"
"3.9252712726593";"-89.3492660522461";"407.338043212891";"20180126"
"3.91499376296997";"-89.3453521728516";"406.49169921875";"20180126"
"3.90465545654297";"-89.3415069580078";"406.767456054688";"20180126"
"3.89436411857605";"-89.3377838134766";"405.148620605469";"20180126"
"3.87358379364014";"-89.3305740356445";"404.324890136719";"20180126"
"3.86311864852905";"-89.3271026611328";"404.101501464844";"20180126"
"3.95408868789673";"-89.3575744628906";"408.041778564453";"20180126"
"3.94390606880188";"-89.3535842895508";"406.223968505859";"20180126"
"3.93362998962402";"-89.3496551513672";"405.95654296875";"20180126"
"3.9232931137085";"-89.3458023071289";"405.446807861328";"20180126"
"3.91300320625305";"-89.3420715332031";"405.329925537109";"20180126"
"3.90263700485229";"-89.3384170532227";"405.004180908203";"20180126"
"3.89222550392151";"-89.334846496582";"404.243682861328";"20180126"
"3.88176155090332";"-89.3313598632812";"403.568359375";"20180126"
"3.97272944450378";"-89.3618545532227";"405.379119873047";"20180126"
"3.96254777908325";"-89.3578567504883";"406.532867431641";"20180126"
"3.95227241516113";"-89.3539199829102";"406.405242919922";"20180126"
"3.94193649291992";"-89.3500671386719";"405.637298583984";"20180126"
"3.93164706230164";"-89.3463287353516";"405.114532470703";"20180126"
"3.92128157615662";"-89.3426666259766";"404.769104003906";"20180126"
"3.91087079048157";"-89.3390960693359";"405.091064453125";"20180126"
"3.90040731430054";"-89.3356018066406";"405.093078613281";"20180126"
"3.99137020111084";"-89.3661346435547";"405.421905517578";"20180126"
"3.98118948936462";"-89.3621292114258";"405.83251953125";"20180126"
"3.96057963371277";"-89.3543319702148";"404.902313232422";"20180126"
"3.95029091835022";"-89.3505859375";"405.24169921875";"20180126"
"3.93992614746094";"-89.3469161987305";"405.082305908203";"20180126"
"3.92951583862305";"-89.3433380126953";"404.795867919922";"20180126"
"3.91905307769775";"-89.33984375";"404.210083007812";"20180126"
"3.98956394195557";"-89.3624572753906";"405.012145996094";"20180126"
"3.97923159599304";"-89.3585968017578";"404.343780517578";"20180126"
"3.96894598007202";"-89.354850769043";"405.159271240234";"20180126"
"3.95858407020569";"-89.3511734008789";"404.935302734375";"20180126"
"3.94817662239075";"-89.3475875854492";"405.779876708984";"20180126"
"3.9377167224884";"-89.3440933227539";"404.779876708984";"20180126"
"3.99790263175964";"-89.3628692626953";"405.670532226562";"20180126"
"3.98761773109436";"-89.3591156005859";"404.619812011719";"20180126"
"3.97725629806519";"-89.3554382324219";"404.025085449219";"20180126"
"3.96684980392456";"-89.3518447875977";"404.470336914062";"20180126"
"3.9563901424408";"-89.3483428955078";"404.717468261719";"20180126"
"3.99592876434326";"-89.3596954345703";"404.755859375";"20180126"
"3.98552274703979";"-89.3561019897461";"404.747253417969";"20180126"
"3.97506380081177";"-89.3525848388672";"404.560607910156";"20180126"
"3.99371457099915";"-89.3568115234375";"404.458801269531";"20180126"
