"latitude";"longitude";"xco2";"date"
"25.0380058288574";"-90.8058319091797";"401.029876708984";"20151129"
"25.1412601470947";"-90.8649139404297";"399.279815673828";"20151129"
"25.1294384002686";"-90.8569717407227";"399.76123046875";"20151129"
"25.1174545288086";"-90.8490905761719";"399.749267578125";"20151129"
"25.1053447723389";"-90.8412933349609";"399.98828125";"20151129"
"25.0932331085205";"-90.8336563110352";"400.209350585938";"20151129"
"25.0809783935547";"-90.8261032104492";"400.155578613281";"20151129"
"25.0686187744141";"-90.8186492919922";"399.996612548828";"20151129"
"25.0561466217041";"-90.8112945556641";"399.687133789062";"20151129"
"25.1594123840332";"-90.8704071044922";"399.551788330078";"20151129"
"25.147590637207";"-90.8624649047852";"400.014129638672";"20151129"
"25.1356048583984";"-90.8545837402344";"399.746185302734";"20151129"
"25.1113777160645";"-90.8391418457031";"399.758483886719";"20151129"
"25.0991230010986";"-90.8315811157227";"399.881713867188";"20151129"
"25.0867614746094";"-90.8241195678711";"399.806060791016";"20151129"
"25.0742855072021";"-90.816764831543";"400.042877197266";"20151129"
"25.1775646209717";"-90.8759078979492";"399.50927734375";"20151129"
"25.1657390594482";"-90.8679580688477";"399.645874023438";"20151129"
"25.153751373291";"-90.8600692749023";"399.968231201172";"20151129"
"25.141637802124";"-90.8522644042969";"399.760528564453";"20151129"
"25.1295223236084";"-90.8446197509766";"400.068450927734";"20151129"
"25.1172657012939";"-90.8370513916016";"399.659027099609";"20151129"
"25.1049041748047";"-90.82958984375";"399.914642333984";"20151129"
"25.0924282073975";"-90.8222274780273";"400.172576904297";"20151129"
"25.1957168579102";"-90.8814086914062";"399.850250244141";"20151129"
"25.1838932037354";"-90.8734588623047";"399.728454589844";"20151129"
"25.1719055175781";"-90.8655624389648";"400.113098144531";"20151129"
"25.1597900390625";"-90.8577499389648";"399.486572265625";"20151129"
"25.1476745605469";"-90.8501052856445";"399.564758300781";"20151129"
"25.1354160308838";"-90.842529296875";"399.447692871094";"20151129"
"25.1230525970459";"-90.8350677490234";"399.823883056641";"20151129"
"25.11057472229";"-90.8276977539062";"400.054168701172";"20151129"
"25.2138900756836";"-90.8869018554688";"399.891693115234";"20151129"
"25.2020626068115";"-90.8789443969727";"399.918670654297";"20151129"
"25.1900730133057";"-90.8710479736328";"399.519378662109";"20151129"
"25.17795753479";"-90.8632278442383";"399.628875732422";"20151129"
"25.1658401489258";"-90.8555755615234";"399.766174316406";"20151129"
"25.1535797119141";"-90.8479995727539";"399.705932617188";"20151129"
"25.1412143707275";"-90.8405303955078";"399.213287353516";"20151129"
"25.128734588623";"-90.8331604003906";"399.929718017578";"20151129"
"25.2320613861084";"-90.8923950195312";"399.80029296875";"20151129"
"25.2202339172363";"-90.8844299316406";"399.450897216797";"20151129"
"25.2082424163818";"-90.8765258789062";"399.711547851562";"20151129"
"25.1961250305176";"-90.8687133789062";"399.51318359375";"20151129"
"25.1840057373047";"-90.8610534667969";"399.908599853516";"20151129"
"25.1717433929443";"-90.8534698486328";"399.952270507812";"20151129"
"25.1468906402588";"-90.838623046875";"399.246337890625";"20151129"
"25.2502250671387";"-90.8978958129883";"399.854644775391";"20151129"
"25.2383937835693";"-90.8899307250977";"399.866546630859";"20151129"
"25.2264003753662";"-90.8820190429688";"399.715209960938";"20151129"
"25.2142791748047";"-90.8741989135742";"400.024047851562";"20151129"
"25.2021579742432";"-90.8665390014648";"399.493957519531";"20151129"
"25.1898937225342";"-90.8589553833008";"399.499542236328";"20151129"
"25.1775226593018";"-90.8514785766602";"399.676330566406";"20151129"
"25.1650371551514";"-90.8440933227539";"399.701812744141";"20151129"
"25.268383026123";"-90.9033966064453";"399.853240966797";"20151129"
"25.2565517425537";"-90.8954315185547";"399.747100830078";"20151129"
"25.244556427002";"-90.8875198364258";"399.675659179688";"20151129"
"25.2324333190918";"-90.8796920776367";"399.612213134766";"20151129"
"25.2203102111816";"-90.8720245361328";"399.543029785156";"20151129"
"25.2080421447754";"-90.8644332885742";"399.373443603516";"20151129"
"25.195671081543";"-90.8569564819336";"399.675048828125";"20151129"
"25.1831836700439";"-90.8495712280273";"399.219543457031";"20151129"
"25.2865409851074";"-90.9089050292969";"400.142822265625";"20151129"
"25.2747077941895";"-90.9009323120117";"399.936065673828";"20151129"
"25.2627105712891";"-90.8930130004883";"399.898529052734";"20151129"
"25.2505855560303";"-90.8851852416992";"400.107727050781";"20151129"
"25.2384605407715";"-90.8775100708008";"399.683410644531";"20151129"
"25.2262020111084";"-90.8699111938477";"399.891235351562";"20151129"
"25.2138385772705";"-90.8624114990234";"399.577392578125";"20151129"
"25.3047847747803";"-90.9143371582031";"399.657043457031";"20151129"
"25.2929592132568";"-90.9063491821289";"399.493469238281";"20151129"
"25.2809715270996";"-90.8984222412109";"399.585723876953";"20151129"
"25.268856048584";"-90.8905715942383";"399.734985351562";"20151129"
"25.2567386627197";"-90.8828887939453";"399.87548828125";"20151129"
"25.244478225708";"-90.8752822875977";"400.196685791016";"20151129"
"25.2321128845215";"-90.8677825927734";"399.618988037109";"20151129"
"25.219633102417";"-90.8603820800781";"399.854125976562";"20151129"
"25.3230686187744";"-90.9197311401367";"400.063690185547";"20151129"
"25.3112411499023";"-90.9117431640625";"399.354400634766";"20151129"
"25.2992515563965";"-90.90380859375";"399.7763671875";"20151129"
"25.2871341705322";"-90.8959579467773";"400.017822265625";"20151129"
"25.275016784668";"-90.8882675170898";"399.981018066406";"20151129"
"25.2627544403076";"-90.8806610107422";"399.919952392578";"20151129"
"25.2503871917725";"-90.8731536865234";"399.498382568359";"20151129"
"25.2379055023193";"-90.8657531738281";"399.673797607422";"20151129"
"25.3413524627686";"-90.9251327514648";"400.148834228516";"20151129"
"25.3295249938965";"-90.9171371459961";"399.733459472656";"20151129"
"25.317533493042";"-90.9091949462891";"399.474426269531";"20151129"
"25.3054141998291";"-90.9013442993164";"399.696411132812";"20151129"
"25.2932929992676";"-90.8936462402344";"399.797637939453";"20151129"
"25.2810211181641";"-90.8860473632812";"399.4189453125";"20151129"
"25.2686424255371";"-90.878547668457";"399.327606201172";"20151129"
"25.2561473846436";"-90.8711395263672";"400.120056152344";"20151129"
"25.3595523834229";"-90.9306030273438";"399.877655029297";"20151129"
"25.347713470459";"-90.9226150512695";"399.8525390625";"20151129"
"25.3357105255127";"-90.914680480957";"399.800811767578";"20151129"
"25.323579788208";"-90.9068298339844";"399.701690673828";"20151129"
"25.3114471435547";"-90.8991394042969";"399.993011474609";"20151129"
"25.2991733551025";"-90.8915328979492";"399.778961181641";"20151129"
"25.2867908477783";"-90.8840255737305";"399.42919921875";"20151129"
"25.2742958068848";"-90.8766250610352";"399.787780761719";"20151129"
"25.3777122497559";"-90.9361190795898";"399.277740478516";"20151129"
"25.3658714294434";"-90.9281158447266";"399.992401123047";"20151129"
"25.3538665771484";"-90.9201812744141";"399.65478515625";"20151129"
"25.3417339324951";"-90.9123306274414";"399.542022705078";"20151129"
"25.3296012878418";"-90.9046325683594";"399.860961914062";"20151129"
"25.3173236846924";"-90.8970184326172";"399.863464355469";"20151129"
"25.3049411773682";"-90.8895111083984";"399.353118896484";"20151129"
"25.2924423217773";"-90.8821029663086";"399.966796875";"20151129"
"25.3958721160889";"-90.9416275024414";"399.942321777344";"20151129"
"25.3840293884277";"-90.9336242675781";"399.655670166016";"20151129"
"25.3720226287842";"-90.9256820678711";"399.694732666016";"20151129"
"25.3598880767822";"-90.9178237915039";"399.430328369141";"20151129"
"25.3477535247803";"-90.9101257324219";"400.202728271484";"20151129"
"25.3354759216309";"-90.9025039672852";"400.245788574219";"20151129"
"25.3230934143066";"-90.8949890136719";"399.596069335938";"20151129"
"25.3105964660645";"-90.887565612793";"399.630432128906";"20151129"
"25.4140491485596";"-90.9470977783203";"399.831451416016";"20151129"
"25.4022083282471";"-90.9390869140625";"399.619598388672";"20151129"
"25.3902015686035";"-90.9311370849609";"399.578948974609";"20151129"
"25.3780689239502";"-90.9232711791992";"400.154052734375";"20151129"
"25.3659343719482";"-90.9155654907227";"399.908142089844";"20151129"
"25.3536548614502";"-90.9079360961914";"400.026062011719";"20151129"
"25.3412704467773";"-90.9004135131836";"399.775604248047";"20151129"
"25.3287696838379";"-90.8929901123047";"400.248962402344";"20151129"
"25.4322376251221";"-90.9525527954102";"400.107116699219";"20151129"
"25.4203929901123";"-90.9445419311523";"399.749633789062";"20151129"
"25.4083862304688";"-90.9365844726562";"399.835327148438";"20151129"
"25.3962497711182";"-90.9287109375";"399.620849609375";"20151129"
"25.3841133117676";"-90.9209976196289";"399.818817138672";"20151129"
"25.3718318939209";"-90.9133682250977";"399.690795898438";"20151129"
"25.3594455718994";"-90.9058380126953";"399.939636230469";"20151129"
"25.3469429016113";"-90.8984146118164";"400.448150634766";"20151129"
"25.4504241943359";"-90.9580078125";"399.606262207031";"20151129"
"25.4385776519775";"-90.9499893188477";"399.823211669922";"20151129"
"25.4265689849854";"-90.942024230957";"399.698608398438";"20151129"
"25.4144306182861";"-90.9341506958008";"399.746032714844";"20151129"
"25.4022922515869";"-90.9264373779297";"399.827514648438";"20151129"
"25.3899974822998";"-90.918815612793";"399.51416015625";"20151129"
"25.3775959014893";"-90.9113006591797";"399.028533935547";"20151129"
"25.3650779724121";"-90.9038848876953";"399.781860351562";"20151129"
"25.4685020446777";"-90.9635848999023";"399.457275390625";"20151129"
"25.4566402435303";"-90.9555816650391";"399.986083984375";"20151129"
"25.444616317749";"-90.9476318359375";"399.865631103516";"20151129"
"25.4324645996094";"-90.9397659301758";"399.606231689453";"20151129"
"25.4203109741211";"-90.9320602416992";"399.832763671875";"20151129"
"25.4080123901367";"-90.9244384765625";"399.88427734375";"20151129"
"25.3956089019775";"-90.9169158935547";"399.45751953125";"20151129"
"25.3830890655518";"-90.9094924926758";"400.107940673828";"20151129"
"25.4865264892578";"-90.9692306518555";"399.972290039062";"20151129"
"25.4746646881104";"-90.9612197875977";"399.859069824219";"20151129"
"25.4626369476318";"-90.9532699584961";"399.358917236328";"20151129"
"25.4504833221436";"-90.9453964233398";"400.208251953125";"20151129"
"25.4383277893066";"-90.9376907348633";"399.843597412109";"20151129"
"25.4260272979736";"-90.930061340332";"399.857818603516";"20151129"
"25.4136199951172";"-90.9225311279297";"399.441223144531";"20151129"
"25.4010982513428";"-90.9151077270508";"400.122100830078";"20151129"
"25.5045509338379";"-90.9748764038086";"399.416687011719";"20151129"
"25.4926853179932";"-90.9668655395508";"399.661804199219";"20151129"
"25.4806575775146";"-90.9589080810547";"400.015838623047";"20151129"
"25.4685001373291";"-90.9510269165039";"399.584869384766";"20151129"
"25.4563426971436";"-90.9433212280273";"399.813720703125";"20151129"
"25.4440307617188";"-90.9356994628906";"399.983428955078";"20151129"
"25.4316120147705";"-90.9281921386719";"399.631652832031";"20151129"
"25.4190769195557";"-90.9207763671875";"400.506805419922";"20151129"
"25.5224876403809";"-90.9806900024414";"397.377044677734";"20151129"
"25.5106105804443";"-90.9726867675781";"399.583221435547";"20151129"
"25.498571395874";"-90.9647445678711";"399.650238037109";"20151129"
"25.486400604248";"-90.9568786621094";"399.798187255859";"20151129"
"25.4742298126221";"-90.9491806030273";"399.609130859375";"20151129"
"25.4619140625";"-90.9415664672852";"399.993133544922";"20151129"
"25.4494934082031";"-90.9340515136719";"399.564208984375";"20151129"
"25.4369564056396";"-90.9266357421875";"399.929962158203";"20151129"
"25.5403823852539";"-90.986572265625";"395.145416259766";"20151129"
"25.5285034179688";"-90.9785690307617";"397.843597412109";"20151129"
"25.5164604187012";"-90.9706192016602";"399.284362792969";"20151129"
"25.5042896270752";"-90.9627532958984";"399.674987792969";"20151129"
"25.492115020752";"-90.9550552368164";"400.139190673828";"20151129"
"25.4797973632812";"-90.9474258422852";"400.172454833984";"20151129"
"25.4673728942871";"-90.9399108886719";"399.717895507812";"20151129"
"25.454833984375";"-90.932487487793";"400.027099609375";"20151129"
"25.558277130127";"-90.9924621582031";"395.298583984375";"20151129"
"25.5463962554932";"-90.9844512939453";"396.626525878906";"20151129"
"25.534351348877";"-90.9764938354492";"399.246368408203";"20151129"
"25.5221767425537";"-90.9686279296875";"399.886688232422";"20151129"
"25.5100002288818";"-90.9609222412109";"400.191741943359";"20151129"
"25.497688293457";"-90.9532775878906";"400.708953857422";"20151129"
"25.4852714538574";"-90.9457397460938";"400.116546630859";"20151129"
"25.4727382659912";"-90.9383087158203";"400.200531005859";"20151129"
"25.5401725769043";"-90.9743499755859";"399.367004394531";"20151129"
"25.528003692627";"-90.9666213989258";"400.854034423828";"20151129"
"25.5156917572021";"-90.9589767456055";"400.356262207031";"20151129"
"25.5032711029053";"-90.9514312744141";"400.105529785156";"20151129"
"25.4907360076904";"-90.9439926147461";"400.299835205078";"20151129"
"25.5460071563721";"-90.9723205566406";"397.739593505859";"20151129"
"25.5336933135986";"-90.9646682739258";"400.141693115234";"20151129"
"25.5212707519531";"-90.9571228027344";"399.395874023438";"20151129"
"25.5087337493896";"-90.9496765136719";"400.901000976562";"20151129"
"25.5392665863037";"-90.9628143310547";"399.171783447266";"20151129"
"25.5267238616943";"-90.9553604125977";"399.797790527344";"20151129"
"25.8470020294189";"-91.082893371582";"397.673309326172";"20151129"
"25.8351001739502";"-91.0747909545898";"394.590515136719";"20151129"
"25.8650341033936";"-91.088508605957";"398.703887939453";"20151129"
"25.8531322479248";"-91.0803985595703";"397.694793701172";"20151129"
"25.8410625457764";"-91.0723495483398";"394.659912109375";"20151129"
"25.8830661773682";"-91.094123840332";"397.875793457031";"20151129"
"25.8711605072021";"-91.0860137939453";"398.921783447266";"20151129"
"25.8590908050537";"-91.0779571533203";"398.396484375";"20151129"
"25.8468914031982";"-91.0699844360352";"394.147888183594";"20151129"
"25.877067565918";"-91.0836944580078";"398.809814453125";"20151129"
"25.864860534668";"-91.0757293701172";"398.396484375";"20151129"
"25.8526515960693";"-91.0679244995117";"395.021453857422";"20151129"
"25.8828239440918";"-91.0814895629883";"398.578552246094";"20151129"
"25.8706111907959";"-91.0736846923828";"398.566619873047";"20151129"
"25.8582534790039";"-91.0659561157227";"396.184265136719";"20151129"
"25.9369926452637";"-91.1114044189453";"399.102508544922";"20151129"
"25.8885707855225";"-91.0794448852539";"398.32421875";"20151129"
"25.8762073516846";"-91.0717163085938";"397.945739746094";"20151129"
"25.8637351989746";"-91.064094543457";"393.550476074219";"20151129"
"25.9549255371094";"-91.1172409057617";"397.567718505859";"20151129"
"25.9430027008057";"-91.109130859375";"397.8876953125";"20151129"
"25.8690414428711";"-91.0624160766602";"397.165710449219";"20151129"
"25.9728374481201";"-91.1231155395508";"398.540954589844";"20151129"
"25.9609127044678";"-91.1149978637695";"399.092742919922";"20151129"
"25.9488220214844";"-91.10693359375";"398.585906982422";"20151129"
"25.9907493591309";"-91.1289825439453";"398.810333251953";"20151129"
"25.9788227081299";"-91.1208648681641";"399.088684082031";"20151129"
"25.9667301177979";"-91.1128005981445";"398.397399902344";"20151129"
"25.9545059204102";"-91.1048202514648";"399.053100585938";"20151129"
"26.0087642669678";"-91.1347503662109";"399.810638427734";"20151129"
"25.99684715271";"-91.1266098022461";"397.648101806641";"20151129"
"25.9847660064697";"-91.1185302734375";"399.275207519531";"20151129"
"25.9725513458252";"-91.1105270385742";"398.364837646484";"20151129"
"25.9603366851807";"-91.1026916503906";"398.230926513672";"20151129"
"26.0268287658691";"-91.1404571533203";"398.694854736328";"20151129"
"26.0149097442627";"-91.1323165893555";"399.634124755859";"20151129"
"26.0028266906738";"-91.1242294311523";"397.971496582031";"20151129"
"25.9906101226807";"-91.1162261962891";"399.022216796875";"20151129"
"25.9783935546875";"-91.1083908081055";"400.156890869141";"20151129"
"25.9660301208496";"-91.1006240844727";"400.430023193359";"20151129"
"26.0329723358154";"-91.1380233764648";"398.343780517578";"20151129"
"26.0208854675293";"-91.1299285888672";"398.658294677734";"20151129"
"26.0086688995361";"-91.1219253540039";"398.069702148438";"20151129"
"25.9964485168457";"-91.1140823364258";"397.603363037109";"20151129"
"25.9840831756592";"-91.1063079833984";"399.771057128906";"20151129"
"25.971607208252";"-91.0986404418945";"400.722106933594";"20151129"
"26.0629482269287";"-91.1518173217773";"395.166961669922";"20151129"
"26.051025390625";"-91.1436538696289";"390.581726074219";"20151129"
"26.0389347076416";"-91.1355514526367";"397.654113769531";"20151129"
"26.0267143249512";"-91.1275329589844";"399.071014404297";"20151129"
"26.0144920349121";"-91.1196746826172";"399.124725341797";"20151129"
"26.0021228790283";"-91.1119003295898";"396.213928222656";"20151129"
"25.9896450042725";"-91.1042251586914";"398.503265380859";"20151129"
"25.9770488739014";"-91.0966567993164";"399.017150878906";"20151129"
"26.080997467041";"-91.1574249267578";"398.700378417969";"20151129"
"26.0690727233887";"-91.1492614746094";"396.547119140625";"20151129"
"26.0569801330566";"-91.1411514282227";"392.861114501953";"20151129"
"26.0447578430176";"-91.1331329345703";"397.782043457031";"20151129"
"26.0325336456299";"-91.1252670288086";"399.434448242188";"20151129"
"26.0201625823975";"-91.1174850463867";"400.157867431641";"20151129"
"26.0076808929443";"-91.1098098754883";"398.012176513672";"20151129"
"25.9950847625732";"-91.1022338867188";"400.432464599609";"20151129"
"26.0990467071533";"-91.1630401611328";"400.966339111328";"20151129"
"26.0871200561523";"-91.1548690795898";"399.740844726562";"20151129"
"26.0750255584717";"-91.1467590332031";"398.526824951172";"20151129"
"26.062801361084";"-91.1387329101562";"395.023529052734";"20151129"
"26.0505752563477";"-91.1308670043945";"397.654113769531";"20151129"
"26.0382061004639";"-91.1230697631836";"399.7353515625";"20151129"
"26.025728225708";"-91.1153869628906";"399.364868164062";"20151129"
"26.0131359100342";"-91.1078033447266";"399.327056884766";"20151129"
"26.0931301116943";"-91.1523056030273";"401.016296386719";"20151129"
"26.0809097290039";"-91.1442642211914";"401.296417236328";"20151129"
"26.0686874389648";"-91.1363906860352";"398.853790283203";"20151129"
"26.0563163757324";"-91.1285934448242";"397.226318359375";"20151129"
"26.0438385009766";"-91.1209030151367";"400.749542236328";"20151129"
"26.0312423706055";"-91.1133117675781";"400.705322265625";"20151129"
"26.0990257263184";"-91.1497955322266";"401.186828613281";"20151129"
"26.086799621582";"-91.1419143676758";"403.564270019531";"20151129"
"26.074426651001";"-91.1341094970703";"400.459228515625";"20151129"
"26.0619468688965";"-91.1264190673828";"398.241546630859";"20151129"
"26.0493488311768";"-91.1188201904297";"401.738708496094";"20151129"
"26.1049098968506";"-91.1474380493164";"399.021697998047";"20151129"
"26.092529296875";"-91.1396408081055";"402.177093505859";"20151129"
"26.0800380706787";"-91.1319580078125";"403.204132080078";"20151129"
"26.0674304962158";"-91.1243667602539";"401.291656494141";"20151129"
"26.1714344024658";"-91.1853256225586";"398.222076416016";"20151129"
"26.1594982147217";"-91.1771469116211";"397.758392333984";"20151129"
"26.110538482666";"-91.1452941894531";"397.541107177734";"20151129"
"26.0980453491211";"-91.1376037597656";"399.882049560547";"20151129"
"26.0854339599609";"-91.130012512207";"400.593597412109";"20151129"
"26.1894397735596";"-91.1910095214844";"400.028045654297";"20151129"
"26.1775016784668";"-91.1828231811523";"400.225646972656";"20151129"
"26.1653957366943";"-91.174690246582";"399.108795166016";"20151129"
"26.1034240722656";"-91.1356658935547";"399.844299316406";"20151129"
"26.2074584960938";"-91.1966934204102";"399.933563232422";"20151129"
"26.1955165863037";"-91.1884994506836";"399.500244140625";"20151129"
"26.1834106445312";"-91.1803588867188";"399.739318847656";"20151129"
"26.1711711883545";"-91.1723098754883";"398.893768310547";"20151129"
"26.1589298248291";"-91.164421081543";"392.832366943359";"20151129"
"26.1892166137695";"-91.1779708862305";"398.772918701172";"20151129"
"26.1769771575928";"-91.1700820922852";"399.336120605469";"20151129"
"26.1645889282227";"-91.1622695922852";"392.741790771484";"20151129"
"26.1826324462891";"-91.1679229736328";"398.894866943359";"20151129"
"26.1701335906982";"-91.1602096557617";"393.456604003906";"20151129"
"26.1755752563477";"-91.1582412719727";"397.093627929688";"20151129"
"26.5044975280762";"-91.2841720581055";"392.529357910156";"20151129"
"26.5106086730957";"-91.2814407348633";"398.738006591797";"20151129"
"26.5288524627686";"-91.2868957519531";"394.7509765625";"20151129"
"26.5165996551514";"-91.2787399291992";"401.832916259766";"20151129"
"26.5348453521729";"-91.2841720581055";"395.839599609375";"20151129"
"26.5225868225098";"-91.2761764526367";"403.685455322266";"20151129"
"26.5101776123047";"-91.2682647705078";"401.629333496094";"20151129"
"26.528413772583";"-91.2736968994141";"403.336059570312";"20151129"
"26.5158882141113";"-91.2658843994141";"400.683288574219";"20151129"
"26.5340480804443";"-91.2713317871094";"402.26025390625";"20151129"
"26.5214023590088";"-91.2636184692383";"401.74853515625";"20151129"
"26.5395603179932";"-91.2690658569336";"401.987762451172";"20151129"
"26.557674407959";"-91.2745819091797";"399.151489257812";"20151129"
"26.5756511688232";"-91.2803192138672";"391.566253662109";"20151129"
"26.6800117492676";"-91.3422241210938";"402.246520996094";"20151129"
"26.668025970459";"-91.3339157104492";"400.503143310547";"20151129"
"26.6980018615723";"-91.3479919433594";"392.714508056641";"20151129"
"26.686014175415";"-91.3396835327148";"402.435424804688";"20151129"
"26.6738567352295";"-91.331428527832";"401.9638671875";"20151129"
"26.6615676879883";"-91.3232650756836";"399.676788330078";"20151129"
"26.7039546966553";"-91.3454742431641";"395.676055908203";"20151129"
"26.6917915344238";"-91.3372192382812";"402.305816650391";"20151129"
"26.6794929504395";"-91.3290481567383";"402.419494628906";"20151129"
"26.6671924591064";"-91.321044921875";"400.74853515625";"20151129"
"26.6547412872314";"-91.313117980957";"398.900085449219";"20151129"
"26.6421794891357";"-91.3052978515625";"392.150115966797";"20151129"
"26.7097129821777";"-91.343017578125";"396.659393310547";"20151129"
"26.6974143981934";"-91.3348388671875";"400.968505859375";"20151129"
"26.6851100921631";"-91.3268356323242";"401.476043701172";"20151129"
"26.6726570129395";"-91.3189010620117";"399.946258544922";"20151129"
"26.6600914001465";"-91.3110733032227";"399.367156982422";"20151129"
"26.6474094390869";"-91.303352355957";"397.295318603516";"20151129"
"26.7153339385986";"-91.3406372070312";"397.293914794922";"20151129"
"26.7030258178711";"-91.3326187133789";"400.315948486328";"20151129"
"26.6905689239502";"-91.3246841430664";"400.278411865234";"20151129"
"26.6780014038086";"-91.3168640136719";"400.362121582031";"20151129"
"26.6653137207031";"-91.3091354370117";"401.559753417969";"20151129"
"26.7209243774414";"-91.3384475708008";"397.947448730469";"20151129"
"26.7084655761719";"-91.3305053710938";"398.464813232422";"20151129"
"26.695894241333";"-91.3226776123047";"400.750579833984";"20151129"
"26.6832046508789";"-91.3149490356445";"401.2119140625";"20151129"
"26.7263641357422";"-91.3363265991211";"396.921752929688";"20151129"
"26.7137908935547";"-91.3284912109375";"397.574462890625";"20151129"
"26.7010974884033";"-91.3207626342773";"401.783355712891";"20151129"
"26.73166847229";"-91.334342956543";"396.162048339844";"20151129"
"26.7189655303955";"-91.3266143798828";"398.686401367188";"20151129"
"26.7367706298828";"-91.3326110839844";"396.626403808594";"20151129"
"26.8291873931885";"-91.386589050293";"395.094268798828";"20151129"
"26.8590278625488";"-91.4009475708008";"396.966888427734";"20151129"
"26.8470058441162";"-91.3926162719727";"396.151702880859";"20151129"
"26.8348140716553";"-91.3843383789062";"395.344146728516";"20151129"
"26.7976894378662";"-91.3601608276367";"398.721313476562";"20151129"
"26.7851104736328";"-91.3523025512695";"399.380706787109";"20151129"
"26.864933013916";"-91.3984680175781";"397.771118164062";"20151129"
"26.8527507781982";"-91.3901672363281";"399.142333984375";"20151129"
"26.8404350280762";"-91.3819580078125";"397.006530761719";"20151129"
"26.8030624389648";"-91.3580780029297";"398.160797119141";"20151129"
"26.7903594970703";"-91.3503112792969";"400.876403808594";"20151129"
"26.8707103729248";"-91.3959655761719";"397.50146484375";"20151129"
"26.8583927154541";"-91.3877487182617";"401.304046630859";"20151129"
"26.8460693359375";"-91.3796920776367";"398.002838134766";"20151129"
"26.8640251159668";"-91.3854751586914";"404.722412109375";"20151129"
"26.8515529632568";"-91.3774871826172";"399.751647949219";"20151129"
"26.8569602966309";"-91.3752746582031";"398.901580810547";"20151129"
"27.3279991149902";"-91.5505752563477";"398.750183105469";"20151129"
"27.3460731506348";"-91.5562896728516";"402.245788574219";"20151129"
"27.3340187072754";"-91.5478057861328";"400.891326904297";"20151129"
"27.3641147613525";"-91.5620498657227";"398.826995849609";"20151129"
"27.3520545959473";"-91.5535583496094";"400.629180908203";"20151129"
"27.3398208618164";"-91.5451354980469";"401.382110595703";"20151129"
"27.3274536132812";"-91.5367889404297";"397.256134033203";"20151129"
"27.3150787353516";"-91.5286102294922";"391.652160644531";"20151129"
"27.3025531768799";"-91.5205154418945";"388.913787841797";"20151129"
"27.3700771331787";"-91.5593338012695";"398.903594970703";"20151129"
"27.3578433990479";"-91.5509033203125";"399.999725341797";"20151129"
"27.3454723358154";"-91.5425567626953";"403.454803466797";"20151129"
"27.3330974578857";"-91.5343704223633";"402.009613037109";"20151129"
"27.3205680847168";"-91.5262680053711";"398.475463867188";"20151129"
"27.3079280853271";"-91.5182723999023";"391.315521240234";"20151129"
"27.2951641082764";"-91.510383605957";"392.713745117188";"20151129"
