"latitude";"longitude";"xco2";"date"
"28.1747932434082";"-87.6323013305664";"395.510650634766";"20140909"
"28.1685562133789";"-87.6220474243164";"394.612365722656";"20140909"
"28.1622200012207";"-87.6118240356445";"393.196197509766";"20140909"
"28.1869888305664";"-87.6274185180664";"395.297302246094";"20140909"
"28.1806545257568";"-87.6171798706055";"395.733215332031";"20140909"
"28.1742401123047";"-87.6070022583008";"394.703460693359";"20140909"
"28.1678161621094";"-87.5969772338867";"394.849243164062";"20140909"
"28.2116508483887";"-87.6430435180664";"395.414215087891";"20140909"
"28.2054233551025";"-87.6327819824219";"395.008850097656";"20140909"
"28.1990928649902";"-87.6225433349609";"394.828155517578";"20140909"
"28.192684173584";"-87.6123504638672";"395.819732666016";"20140909"
"28.1862621307373";"-87.6023178100586";"395.038665771484";"20140909"
"28.1797485351562";"-87.5923309326172";"394.827758789062";"20140909"
"28.1731567382812";"-87.5824203491211";"393.513092041016";"20140909"
"28.2300910949707";"-87.6483764648438";"395.034576416016";"20140909"
"28.2238674163818";"-87.6381072998047";"395.846801757812";"20140909"
"28.2175445556641";"-87.6278533935547";"395.256164550781";"20140909"
"28.2111396789551";"-87.6176528930664";"394.620452880859";"20140909"
"28.2047233581543";"-87.6076049804688";"394.752410888672";"20140909"
"28.1982135772705";"-87.5976104736328";"395.179321289062";"20140909"
"28.1916255950928";"-87.5876998901367";"394.772888183594";"20140909"
"28.1849555969238";"-87.5778579711914";"395.270935058594";"20140909"
"28.24853515625";"-87.653694152832";"395.832611083984";"20140909"
"28.242317199707";"-87.6434097290039";"395.599090576172";"20140909"
"28.2359962463379";"-87.6331481933594";"395.972106933594";"20140909"
"28.2295970916748";"-87.6229400634766";"394.892852783203";"20140909"
"28.2231845855713";"-87.6128921508789";"394.921539306641";"20140909"
"28.2166786193848";"-87.6028900146484";"394.589385986328";"20140909"
"28.2100944519043";"-87.5929718017578";"396.102294921875";"20140909"
"28.2034282684326";"-87.583122253418";"395.006408691406";"20140909"
"28.2669792175293";"-87.6590042114258";"395.807678222656";"20140909"
"28.2607650756836";"-87.6487197875977";"395.083282470703";"20140909"
"28.2544498443604";"-87.6384506225586";"395.27392578125";"20140909"
"28.2480525970459";"-87.6282348632812";"395.488464355469";"20140909"
"28.2416458129883";"-87.6181793212891";"395.509063720703";"20140909"
"28.2351398468018";"-87.6081771850586";"394.543701171875";"20140909"
"28.2285556793213";"-87.5982513427734";"394.076019287109";"20140909"
"28.2218894958496";"-87.5884094238281";"393.701049804688";"20140909"
"28.2728576660156";"-87.6438293457031";"394.957641601562";"20140909"
"28.2600536346436";"-87.6235580444336";"394.773376464844";"20140909"
"28.2535514831543";"-87.6135482788086";"395.918914794922";"20140909"
"28.2469711303711";"-87.6036224365234";"393.479614257812";"20140909"
"28.240306854248";"-87.5937652587891";"395.96484375";"20140909"
"28.3037776947021";"-87.6697845458984";"391.894744873047";"20140909"
"28.2975673675537";"-87.6594924926758";"394.146118164062";"20140909"
"28.2912559509277";"-87.6492156982422";"393.178344726562";"20140909"
"28.2848644256592";"-87.6389999389648";"393.390197753906";"20140909"
"28.2784595489502";"-87.6289367675781";"393.935607910156";"20140909"
"28.2719612121582";"-87.6189193725586";"394.289337158203";"20140909"
"28.2653846740723";"-87.6089859008789";"394.296478271484";"20140909"
"28.2587261199951";"-87.5991287231445";"393.692199707031";"20140909"
"28.3221683502197";"-87.6751937866211";"401.328155517578";"20140909"
"28.3159618377686";"-87.6648941040039";"394.065551757812";"20140909"
"28.3096542358398";"-87.6546096801758";"394.683227539062";"20140909"
"28.3032665252686";"-87.6443862915039";"395.426025390625";"20140909"
"28.2968673706055";"-87.6343154907227";"394.174865722656";"20140909"
"28.2903728485107";"-87.6242904663086";"395.725372314453";"20140909"
"28.2838001251221";"-87.6143569946289";"394.188690185547";"20140909"
"28.2771453857422";"-87.6044998168945";"395.262145996094";"20140909"
"28.3405590057373";"-87.6806488037109";"392.707427978516";"20140909"
"28.3280544281006";"-87.6600646972656";"393.536895751953";"20140909"
"28.3216705322266";"-87.6498336791992";"392.612670898438";"20140909"
"28.3152751922607";"-87.639762878418";"393.183685302734";"20140909"
"28.3087844848633";"-87.6297378540039";"393.875762939453";"20140909"
"28.3022174835205";"-87.6197967529297";"393.553497314453";"20140909"
"28.2955665588379";"-87.6099319458008";"394.144744873047";"20140909"
"28.3589496612549";"-87.6861267089844";"397.562164306641";"20140909"
"28.3527526855469";"-87.6758193969727";"393.854125976562";"20140909"
"28.3464546203613";"-87.66552734375";"393.832458496094";"20140909"
"28.3400745391846";"-87.6552963256836";"394.572998046875";"20140909"
"28.333683013916";"-87.6452178955078";"393.120086669922";"20140909"
"28.3271980285645";"-87.6351852416992";"392.963897705078";"20140909"
"28.3206329345703";"-87.6252365112305";"394.584503173828";"20140909"
"28.313985824585";"-87.615364074707";"393.809539794922";"20140909"
"28.3711490631104";"-87.6812896728516";"400.109558105469";"20140909"
"28.3648529052734";"-87.6709976196289";"396.221466064453";"20140909"
"28.3584785461426";"-87.6607513427734";"394.848358154297";"20140909"
"28.3520927429199";"-87.6506652832031";"398.353546142578";"20140909"
"28.3456249237061";"-87.6406173706055";"394.206604003906";"20140909"
"28.3390789031982";"-87.6306533813477";"394.844299316406";"20140909"
"28.3324508666992";"-87.6207656860352";"395.473846435547";"20140909"
"28.3834114074707";"-87.6763763427734";"394.834777832031";"20140909"
"28.3770561218262";"-87.6661224365234";"396.368682861328";"20140909"
"28.3706874847412";"-87.6560211181641";"394.504180908203";"20140909"
"28.3642253875732";"-87.6459655761719";"396.384429931641";"20140909"
"28.3576850891113";"-87.6359939575195";"393.910919189453";"20140909"
"28.3510608673096";"-87.6260986328125";"392.540130615234";"20140909"
"28.4144420623779";"-87.7024002075195";"396.669647216797";"20140909"
"28.4082717895508";"-87.6920623779297";"394.236572265625";"20140909"
"28.4020004272461";"-87.6817398071289";"394.127685546875";"20140909"
"28.3956489562988";"-87.6714782714844";"394.488616943359";"20140909"
"28.3892860412598";"-87.6613693237305";"394.570404052734";"20140909"
"28.3828258514404";"-87.6513061523438";"394.416107177734";"20140909"
"28.3762893676758";"-87.6413345336914";"399.686981201172";"20140909"
"28.3696708679199";"-87.6314315795898";"396.587738037109";"20140909"
"28.4330215454102";"-87.7077789306641";"395.745300292969";"20140909"
"28.4268569946289";"-87.6974258422852";"398.047546386719";"20140909"
"28.4205894470215";"-87.6871032714844";"396.071899414062";"20140909"
"28.4142417907715";"-87.6768341064453";"396.514526367188";"20140909"
"28.4078826904297";"-87.6667175292969";"393.852294921875";"20140909"
"28.4014263153076";"-87.6566467285156";"394.373443603516";"20140909"
"28.394889831543";"-87.6466674804688";"394.057769775391";"20140909"
"28.4264507293701";"-87.6720428466797";"399.247833251953";"20140909"
"28.4134674072266";"-87.6519775390625";"393.523284912109";"20140909"
"28.4450206756592";"-87.6773681640625";"394.346496582031";"20140909"
"28.4254341125488";"-87.6473617553711";"394.598754882812";"20140909"
"28.4825325012207";"-87.7134780883789";"395.180938720703";"20140909"
"28.4439945220947";"-87.6526870727539";"394.229156494141";"20140909"
"28.5316982269287";"-87.7193603515625";"394.940124511719";"20140909"
"28.519021987915";"-87.6988983154297";"392.440032958984";"20140909"
"28.5501461029053";"-87.7248077392578";"394.490966796875";"20140909"
"28.5374755859375";"-87.7043380737305";"394.024139404297";"20140909"
"28.5429821014404";"-87.6896362304688";"395.181365966797";"20140909"
"28.5994148254395";"-87.7565002441406";"394.226470947266";"20140909"
"28.5932750701904";"-87.7461013793945";"392.951629638672";"20140909"
"28.5743808746338";"-87.7152252197266";"394.133056640625";"20140909"
"28.5679550170898";"-87.7051010131836";"395.842376708984";"20140909"
"28.6178913116455";"-87.7619018554688";"400.023895263672";"20140909"
"28.6117610931396";"-87.7514877319336";"396.034606933594";"20140909"
"28.5928916931152";"-87.7205657958984";"394.434722900391";"20140909"
"28.5864715576172";"-87.7104339599609";"394.067840576172";"20140909"
"28.6302623748779";"-87.7568511962891";"394.202697753906";"20140909"
"28.6240348815918";"-87.7464447021484";"394.276245117188";"20140909"
"28.6049900054932";"-87.7157669067383";"394.253601074219";"20140909"
"28.5984954833984";"-87.7057037353516";"394.714172363281";"20140909"
"28.6234970092773";"-87.7210998535156";"392.470703125";"20140909"
"28.6169967651367";"-87.7110366821289";"393.504302978516";"20140909"
"28.6418933868408";"-87.7264938354492";"394.499084472656";"20140909"
"28.6288166046143";"-87.7064208984375";"389.070831298828";"20140909"
"28.6855525970459";"-87.7730255126953";"394.692840576172";"20140909"
"28.6667041778564";"-87.7420425415039";"391.448486328125";"20140909"
"28.6602916717529";"-87.7318801879883";"389.801910400391";"20140909"
"28.6537990570068";"-87.7218017578125";"391.387908935547";"20140909"
"28.6472225189209";"-87.711799621582";"388.736328125";"20140909"
"28.7039337158203";"-87.7784423828125";"386.943725585938";"20140909"
"28.6786861419678";"-87.7372665405273";"395.253753662109";"20140909"
"28.7223033905029";"-87.7838592529297";"391.658386230469";"20140909"
"28.7160873413086";"-87.7734298706055";"394.141174316406";"20140909"
"28.7467842102051";"-87.7997360229492";"395.785705566406";"20140909"
"28.7406730651855";"-87.7892837524414";"397.631896972656";"20140909"
"28.7344608306885";"-87.7788391113281";"396.782653808594";"20140909"
"28.7281665802002";"-87.7684555053711";"398.508422851562";"20140909"
"28.7218589782715";"-87.7582321166992";"396.605743408203";"20140909"
"28.7154560089111";"-87.748046875";"395.026702880859";"20140909"
"28.7089748382568";"-87.7379531860352";"391.322235107422";"20140909"
"28.7024097442627";"-87.7279281616211";"395.827239990234";"20140909"
"28.7651481628418";"-87.8051605224609";"396.427368164062";"20140909"
"28.7590408325195";"-87.7947006225586";"394.744567871094";"20140909"
"28.7528324127197";"-87.7842559814453";"395.169891357422";"20140909"
"28.7465419769287";"-87.7738647460938";"394.884307861328";"20140909"
"28.7402400970459";"-87.7636260986328";"395.446533203125";"20140909"
"28.7338409423828";"-87.7534332275391";"395.131774902344";"20140909"
"28.7273616790771";"-87.7433242797852";"395.12744140625";"20140909"
"28.7208003997803";"-87.7332916259766";"395.295440673828";"20140909"
"28.7835063934326";"-87.8105621337891";"397.002014160156";"20140909"
"28.7774028778076";"-87.8000869750977";"395.955413818359";"20140909"
"28.7711982727051";"-87.7896347045898";"395.067474365234";"20140909"
"28.76491355896";"-87.7792282104492";"396.181793212891";"20140909"
"28.7586135864258";"-87.7689819335938";"395.286346435547";"20140909"
"28.75221824646";"-87.7587890625";"398.410339355469";"20140909"
"28.7457447052002";"-87.7486724853516";"398.904571533203";"20140909"
"28.739185333252";"-87.7386322021484";"395.440795898438";"20140909"
"28.8018627166748";"-87.8159484863281";"397.581848144531";"20140909"
"28.7957649230957";"-87.8054656982422";"395.124237060547";"20140909"
"28.7895641326904";"-87.7949981689453";"394.972534179688";"20140909"
"28.7832813262939";"-87.7845916748047";"394.286529541016";"20140909"
"28.9487037658691";"-87.8596038818359";"399.349029541016";"20140909"
"28.9426460266113";"-87.8490753173828";"397.474975585938";"20140909"
"28.9364852905273";"-87.8385696411133";"391.988372802734";"20140909"
"28.9302425384521";"-87.8281097412109";"392.067352294922";"20140909"
"28.9424381256104";"-87.8232879638672";"391.861785888672";"20140909"
"28.9296627044678";"-87.802848815918";"389.750274658203";"20140909"
"28.9481315612793";"-87.8082962036133";"391.575531005859";"20140909"
"28.9416275024414";"-87.7981872558594";"392.114440917969";"20140909"
"29.1147937774658";"-87.9087600708008";"396.53759765625";"20140909"
"29.0902366638184";"-87.86669921875";"391.891021728516";"20140909"
"29.1211376190186";"-87.8930130004883";"390.626556396484";"20140909"
"29.1149387359619";"-87.8824844360352";"391.828674316406";"20140909"
"29.1024169921875";"-87.8617858886719";"393.310333251953";"20140909"
"29.2623653411865";"-87.9524459838867";"398.784271240234";"20140909"
"29.2563762664795";"-87.9418029785156";"395.005340576172";"20140909"
"29.2502880096436";"-87.9311752319336";"394.682708740234";"20140909"
"29.2441139221191";"-87.9206008911133";"392.684539794922";"20140909"
"29.2379264831543";"-87.9101791381836";"391.010040283203";"20140909"
"29.2316436767578";"-87.8998031616211";"393.033905029297";"20140909"
"29.2808094024658";"-87.957893371582";"400.296630859375";"20140909"
"29.2748260498047";"-87.9472427368164";"396.296417236328";"20140909"
"29.268741607666";"-87.9366073608398";"395.826202392578";"20140909"
"29.2625751495361";"-87.926025390625";"397.819885253906";"20140909"
"29.2563934326172";"-87.9155960083008";"394.820648193359";"20140909"
"29.250114440918";"-87.9052200317383";"394.314819335938";"20140909"
"29.2437553405762";"-87.8949203491211";"397.390655517578";"20140909"
"29.2932796478271";"-87.9526824951172";"395.489837646484";"20140909"
"29.2871990203857";"-87.9420394897461";"395.998748779297";"20140909"
"29.2810363769531";"-87.9314498901367";"396.754180908203";"20140909"
"29.2748584747314";"-87.921012878418";"397.405578613281";"20140909"
"29.2685832977295";"-87.9106292724609";"395.219390869141";"20140909"
"29.3117332458496";"-87.9581146240234";"395.124084472656";"20140909"
"29.3056564331055";"-87.9474639892578";"395.050048828125";"20140909"
"29.2994976043701";"-87.9368667602539";"394.671081542969";"20140909"
"29.2933235168457";"-87.9264297485352";"392.852355957031";"20140909"
"29.287052154541";"-87.9160385131836";"394.560852050781";"20140909"
"29.3301734924316";"-87.9636001586914";"394.988220214844";"20140909"
"29.3241004943848";"-87.9529495239258";"395.048126220703";"20140909"
"29.3117713928223";"-87.9319076538086";"394.474731445312";"20140909"
"29.3055038452148";"-87.9215087890625";"393.444854736328";"20140909"
"29.2991542816162";"-87.9111938476562";"394.231170654297";"20140909"
"29.2927207946777";"-87.9009552001953";"394.964202880859";"20140909"
"29.3425388336182";"-87.9584350585938";"394.780639648438";"20140909"
"29.3363876342773";"-87.9478302001953";"394.494964599609";"20140909"
"29.3302192687988";"-87.937385559082";"394.581146240234";"20140909"
"29.3239555358887";"-87.9269790649414";"394.894226074219";"20140909"
"29.3176116943359";"-87.9166641235352";"394.937072753906";"20140909"
"29.3111801147461";"-87.9064178466797";"394.907135009766";"20140909"
"29.3609790802002";"-87.9639282226562";"394.140899658203";"20140909"
"29.3548316955566";"-87.9533157348633";"394.455444335938";"20140909"
"29.3486671447754";"-87.9428634643555";"393.097473144531";"20140909"
"29.3424072265625";"-87.9324493408203";"393.358215332031";"20140909"
"29.3360652923584";"-87.922119140625";"395.004608154297";"20140909"
"29.391429901123";"-87.9907608032227";"398.049377441406";"20140909"
"29.3854694366455";"-87.9800643920898";"395.363891601562";"20140909"
"29.3794078826904";"-87.9693908691406";"394.582611083984";"20140909"
"29.3732624053955";"-87.9587707519531";"392.539337158203";"20140909"
"29.3671035766602";"-87.9483032226562";"392.716583251953";"20140909"
"29.3545074462891";"-87.9275436401367";"393.915313720703";"20140909"
"29.397834777832";"-87.9748458862305";"395.666168212891";"20140909"
"29.3916931152344";"-87.9642181396484";"396.315734863281";"20140909"
"29.3855381011963";"-87.953742980957";"395.891052246094";"20140909"
"29.3792839050293";"-87.9433212280273";"393.743469238281";"20140909"
"29.3729515075684";"-87.932975769043";"391.979919433594";"20140909"
"29.3665313720703";"-87.9227066040039";"394.298706054688";"20140909"
"29.4282665252686";"-88.0017013549805";"394.891204833984";"20140909"
"29.4162616729736";"-87.9803009033203";"394.755157470703";"20140909"
"29.4101257324219";"-87.9696655273438";"395.330627441406";"20140909"
"29.4039726257324";"-87.9591903686523";"395.582672119141";"20140909"
"29.3913898468018";"-87.9384155273438";"395.816802978516";"20140909"
"29.384973526001";"-87.9281463623047";"396.313323974609";"20140909"
