"latitude";"longitude";"xco2";"date"
"3.10029292106628";"-90.5448150634766";"401.594177246094";"20160908"
"3.09220099449158";"-90.5524749755859";"401.141510009766";"20160908"
"3.08423066139221";"-90.5601425170898";"400.843414306641";"20160908"
"3.07628417015076";"-90.5679168701172";"400.287658691406";"20160908"
"3.06838417053223";"-90.5757446289062";"400.860717773438";"20160908"
"3.06052422523499";"-90.5836486816406";"400.332458496094";"20160908"
"3.1353394985199";"-90.5339813232422";"401.548187255859";"20160908"
"3.12719297409058";"-90.5414123535156";"401.107299804688";"20160908"
"3.11905646324158";"-90.548957824707";"401.044708251953";"20160908"
"3.11095881462097";"-90.5566024780273";"400.826751708984";"20160908"
"3.10298228263855";"-90.5642623901367";"400.990173339844";"20160908"
"3.09502983093262";"-90.572021484375";"400.876342773438";"20160908"
"3.08712387084961";"-90.5798492431641";"400.722747802734";"20160908"
"3.07925796508789";"-90.5877380371094";"400.658447265625";"20160908"
"3.15410971641541";"-90.5381088256836";"401.173309326172";"20160908"
"3.14595794677734";"-90.5455322265625";"401.05908203125";"20160908"
"3.1378161907196";"-90.5530700683594";"400.952575683594";"20160908"
"3.12971305847168";"-90.5607070922852";"401.100524902344";"20160908"
"3.12173104286194";"-90.5683670043945";"401.408905029297";"20160908"
"3.11377310752869";"-90.5761108398438";"401.572418212891";"20160908"
"3.10586166381836";"-90.5839309692383";"400.815216064453";"20160908"
"3.09799003601074";"-90.5918121337891";"400.681732177734";"20160908"
"3.17288017272949";"-90.542236328125";"400.866973876953";"20160908"
"3.16472339630127";"-90.5496520996094";"401.509765625";"20160908"
"3.15657615661621";"-90.5571823120117";"400.739837646484";"20160908"
"3.14846754074097";"-90.564811706543";"401.123626708984";"20160908"
"3.14048027992249";"-90.5724563598633";"400.707305908203";"20160908"
"3.13251686096191";"-90.5802001953125";"400.585418701172";"20160908"
"3.12459969520569";"-90.5880126953125";"400.547027587891";"20160908"
"3.11672258377075";"-90.5958862304688";"400.462768554688";"20160908"
"3.18348264694214";"-90.5537643432617";"399.760894775391";"20160908"
"3.17532682418823";"-90.5612869262695";"400.898620605469";"20160908"
"3.16720938682556";"-90.5689086914062";"400.34912109375";"20160908"
"3.15921306610107";"-90.576545715332";"401.216949462891";"20160908"
"3.1512405872345";"-90.5842819213867";"400.800598144531";"20160908"
"3.14331459999084";"-90.5920791625977";"401.177001953125";"20160908"
"3.13542819023132";"-90.5999526977539";"400.986358642578";"20160908"
"3.19404435157776";"-90.5653839111328";"400.116943359375";"20160908"
"3.18592143058777";"-90.5729904174805";"400.949676513672";"20160908"
"3.17791962623596";"-90.5806274414062";"400.327514648438";"20160908"
"3.16994142532349";"-90.5883483886719";"400.934844970703";"20160908"
"3.16200971603394";"-90.5961456298828";"401.079345703125";"20160908"
"3.15411758422852";"-90.60400390625";"400.908935546875";"20160908"
"3.22910451889038";"-90.554573059082";"400.250396728516";"20160908"
"3.22092843055725";"-90.5619659423828";"400.201385498047";"20160908"
"3.21276164054871";"-90.5694732666016";"400.529174804688";"20160908"
"3.2046332359314";"-90.5770721435547";"400.424377441406";"20160908"
"3.19662594795227";"-90.5847015380859";"400.821838378906";"20160908"
"3.18864226341248";"-90.592414855957";"400.537902832031";"20160908"
"3.18070507049561";"-90.6002044677734";"401.281280517578";"20160908"
"3.17280745506287";"-90.6080551147461";"401.253234863281";"20160908"
"3.23965406417847";"-90.5660705566406";"401.388916015625";"20160908"
"3.23148274421692";"-90.5735778808594";"400.397033691406";"20160908"
"3.22334957122803";"-90.581184387207";"400.984680175781";"20160908"
"3.2153377532959";"-90.5888061523438";"401.384033203125";"20160908"
"3.20734930038452";"-90.5965270996094";"401.116973876953";"20160908"
"3.19940733909607";"-90.6043090820312";"401.233703613281";"20160908"
"3.19150471687317";"-90.6121597290039";"400.787872314453";"20160908"
"3.26657438278198";"-90.562873840332";"400.722747802734";"20160908"
"3.25838828086853";"-90.5702590942383";"400.877655029297";"20160908"
"3.24207305908203";"-90.5853500366211";"401.115142822266";"20160908"
"3.234055519104";"-90.5929641723633";"401.101348876953";"20160908"
"3.22606158256531";"-90.6006774902344";"401.308349609375";"20160908"
"3.21811389923096";"-90.6084518432617";"401.362670898438";"20160908"
"3.21020531654358";"-90.6163024902344";"400.966705322266";"20160908"
"3.28531455993652";"-90.5670623779297";"400.372283935547";"20160908"
"3.27712321281433";"-90.5744323730469";"400.201049804688";"20160908"
"3.26894092559814";"-90.5819244384766";"400.797790527344";"20160908"
"3.26079678535461";"-90.5895156860352";"400.854827880859";"20160908"
"3.25277376174927";"-90.5971221923828";"400.885955810547";"20160908"
"3.24477410316467";"-90.6048278808594";"400.906951904297";"20160908"
"3.23682069778442";"-90.6125946044922";"400.912170410156";"20160908"
"3.22890663146973";"-90.6204376220703";"400.608428955078";"20160908"
"3.30405139923096";"-90.5712356567383";"399.912475585938";"20160908"
"3.2958505153656";"-90.5785980224609";"399.171661376953";"20160908"
"3.28765892982483";"-90.5860748291016";"400.861236572266";"20160908"
"3.27950525283813";"-90.5936431884766";"400.268493652344";"20160908"
"3.27147269248962";"-90.6012344360352";"400.597961425781";"20160908"
"3.26346325874329";"-90.6089172363281";"400.75927734375";"20160908"
"3.25550031661987";"-90.6166687011719";"400.889221191406";"20160908"
"3.24757647514343";"-90.6244964599609";"400.279510498047";"20160908"
"3.32274174690247";"-90.575309753418";"397.247161865234";"20160908"
"3.31453561782837";"-90.5826568603516";"397.836120605469";"20160908"
"3.30633878707886";"-90.5901260375977";"399.475494384766";"20160908"
"3.29817962646484";"-90.5976867675781";"400.674926757812";"20160908"
"3.29014158248901";"-90.6052703857422";"398.623779296875";"20160908"
"3.28212690353394";"-90.6129531860352";"399.553436279297";"20160908"
"3.27415823936462";"-90.6206970214844";"398.886688232422";"20160908"
"3.26622891426086";"-90.6285095214844";"400.037322998047";"20160908"
"3.33322143554688";"-90.5867156982422";"396.775970458984";"20160908"
"3.32501912117004";"-90.5941772460938";"398.516296386719";"20160908"
"3.31685447692871";"-90.6017303466797";"397.402587890625";"20160908"
"3.30079078674316";"-90.6169815063477";"397.861022949219";"20160908"
"3.29281663894653";"-90.6247177124023";"398.747192382812";"20160908"
"3.28488183021545";"-90.6325225830078";"398.823944091797";"20160908"
"3.36012816429138";"-90.5834426879883";"396.031280517578";"20160908"
"3.34371328353882";"-90.5982360839844";"396.82275390625";"20160908"
"3.33554792404175";"-90.6057815551758";"397.477264404297";"20160908"
"3.30357122421265";"-90.6365509033203";"396.704284667969";"20160908"
"3.37887716293335";"-90.587532043457";"396.051116943359";"20160908"
"3.37066006660461";"-90.5948638916016";"394.4609375";"20160908"
"3.34623122215271";"-90.6174163818359";"396.989196777344";"20160908"
"3.32228207588196";"-90.6405868530273";"395.678924560547";"20160908"
"3.37301421165466";"-90.6139221191406";"392.927429199219";"20160908"
"3.41574430465698";"-90.6605758666992";"396.875701904297";"20160908"
"3.43446755409241";"-90.6646575927734";"397.555480957031";"20160908"
"3.48534154891968";"-90.6381912231445";"397.165771484375";"20160908"
"3.47725462913513";"-90.6457061767578";"397.937805175781";"20160908"
"3.46919012069702";"-90.6533126831055";"396.589447021484";"20160908"
"3.4611713886261";"-90.6609878540039";"397.976318359375";"20160908"
"3.45319104194641";"-90.6687316894531";"396.362457275391";"20160908"
"3.52880620956421";"-90.6201477050781";"396.649719238281";"20160908"
"3.52054381370544";"-90.6274108886719";"393.458587646484";"20160908"
"3.49597597122192";"-90.6497650146484";"396.145629882812";"20160908"
"3.47188377380371";"-90.672737121582";"397.782012939453";"20160908"
"3.6037015914917";"-90.6362152099609";"399.805084228516";"20160908"
"3.59542155265808";"-90.643440246582";"399.444610595703";"20160908"
"3.58714914321899";"-90.6507873535156";"399.2822265625";"20160908"
"3.57891392707825";"-90.6582336425781";"400.425537109375";"20160908"
"3.57079935073853";"-90.6656951904297";"400.178527832031";"20160908"
"3.62245416641235";"-90.6402130126953";"398.390686035156";"20160908"
"3.61416912078857";"-90.6474380493164";"398.520294189453";"20160908"
"3.60589170455933";"-90.6547775268555";"399.872741699219";"20160908"
"3.59765100479126";"-90.6622085571289";"398.255462646484";"20160908"
"3.5895311832428";"-90.6696624755859";"399.594604492188";"20160908"
"3.58143353462219";"-90.6772155761719";"398.980712890625";"20160908"
"3.57338094711304";"-90.6848297119141";"398.971801757812";"20160908"
"3.56536674499512";"-90.6925201416016";"399.904418945312";"20160908"
"3.64120936393738";"-90.6442184448242";"399.082214355469";"20160908"
"3.63292121887207";"-90.6514434814453";"398.473205566406";"20160908"
"3.62464046478271";"-90.6587829589844";"399.4443359375";"20160908"
"3.61639666557312";"-90.6662216186523";"396.856781005859";"20160908"
"3.60827350616455";"-90.6736755371094";"400.713165283203";"20160908"
"3.60017251968384";"-90.6812286376953";"399.858154296875";"20160908"
"3.592116355896";"-90.688850402832";"400.549438476562";"20160908"
"3.58409857749939";"-90.6965408325195";"399.758911132812";"20160908"
"3.65998864173889";"-90.6483306884766";"397.923767089844";"20160908"
"3.65169525146484";"-90.6555480957031";"398.493835449219";"20160908"
"3.64340925216675";"-90.6628799438477";"400.635498046875";"20160908"
"3.63515996932983";"-90.6703109741211";"398.807098388672";"20160908"
"3.62703156471252";"-90.6777572631836";"398.980010986328";"20160908"
"3.61892485618591";"-90.685302734375";"400.511901855469";"20160908"
"3.61086344718933";"-90.6929168701172";"400.061798095703";"20160908"
"3.60283994674683";"-90.7005996704102";"399.181945800781";"20160908"
"3.67876839637756";"-90.6524429321289";"400.137573242188";"20160908"
"3.67046976089478";"-90.6596527099609";"400.602416992188";"20160908"
"3.66217851638794";"-90.6669769287109";"400.856048583984";"20160908"
"3.65392374992371";"-90.6744003295898";"398.491241455078";"20160908"
"3.64578986167908";"-90.6818389892578";"398.011779785156";"20160908"
"3.63767790794373";"-90.6893768310547";"400.439270019531";"20160908"
"3.62961077690125";"-90.6969757080078";"400.295959472656";"20160908"
"3.62158179283142";"-90.7046508789062";"398.573516845703";"20160908"
"3.69754648208618";"-90.6565475463867";"398.855621337891";"20160908"
"3.68924045562744";"-90.6637420654297";"399.284851074219";"20160908"
"3.68094205856323";"-90.6710510253906";"399.652130126953";"20160908"
"3.67267990112305";"-90.6784591674805";"400.344940185547";"20160908"
"3.66453838348389";"-90.6858901977539";"398.539489746094";"20160908"
"3.656418800354";"-90.6934127807617";"398.505310058594";"20160908"
"3.64834403991699";"-90.7010040283203";"399.619018554688";"20160908"
"3.64030766487122";"-90.7086639404297";"398.279998779297";"20160908"
"3.71630048751831";"-90.6605911254883";"399.295806884766";"20160908"
"3.70798945426941";"-90.6677780151367";"400.057983398438";"20160908"
"3.69968581199646";"-90.6750793457031";"398.472015380859";"20160908"
"3.69141817092896";"-90.6824798583984";"399.143371582031";"20160908"
"3.68327164649963";"-90.6899032592773";"398.697509765625";"20160908"
"3.67514657974243";"-90.6974182128906";"399.282592773438";"20160908"
"3.66706657409668";"-90.7050018310547";"399.518646240234";"20160908"
"3.659024477005";"-90.7126541137695";"399.503051757812";"20160908"
"3.73505520820618";"-90.6646270751953";"398.953277587891";"20160908"
"3.72673892974854";"-90.6718063354492";"399.444030761719";"20160908"
"3.71843004226685";"-90.6791076660156";"399.377471923828";"20160908"
"3.71015739440918";"-90.6864929199219";"398.434326171875";"20160908"
"3.70200538635254";"-90.6939086914062";"398.9912109375";"20160908"
"3.6938750743866";"-90.701416015625";"397.612518310547";"20160908"
"3.68578958511353";"-90.7089920043945";"398.008453369141";"20160908"
"3.67774200439453";"-90.7166366577148";"398.834014892578";"20160908"
"3.73717141151428";"-90.6831436157227";"397.629089355469";"20160908"
"3.72889232635498";"-90.6905364990234";"397.134002685547";"20160908"
"3.7207338809967";"-90.6979446411133";"398.010650634766";"20160908"
"3.71259713172913";"-90.705451965332";"396.970794677734";"20160908"
"3.69645071029663";"-90.7206726074219";"399.339447021484";"20160908"
"3.77255058288574";"-90.6727905273438";"399.187713623047";"20160908"
"3.76422309875488";"-90.6799621582031";"399.003448486328";"20160908"
"3.73131203651428";"-90.7095260620117";"397.993896484375";"20160908"
"3.72321462631226";"-90.7170944213867";"399.158630371094";"20160908"
"3.71515488624573";"-90.7247314453125";"399.810424804688";"20160908"
"3.79129266738892";"-90.6769027709961";"397.287689208984";"20160908"
"3.75002765655518";"-90.7136077880859";"398.784942626953";"20160908"
"3.74192452430725";"-90.7211608886719";"398.080413818359";"20160908"
"3.7338593006134";"-90.7287902832031";"398.723907470703";"20160908"
"3.79335856437683";"-90.695442199707";"398.665893554688";"20160908"
"3.78506088256836";"-90.7028045654297";"396.682220458984";"20160908"
"3.77688384056091";"-90.7101974487305";"397.43798828125";"20160908"
"3.76872801780701";"-90.7176818847656";"398.173431396484";"20160908"
"3.76061701774597";"-90.7252349853516";"399.509948730469";"20160908"
"3.75254368782043";"-90.7328567504883";"396.09033203125";"20160908"
"3.8120584487915";"-90.6995468139648";"397.490081787109";"20160908"
"3.80375528335571";"-90.706901550293";"395.454071044922";"20160908"
"3.78741192817688";"-90.7217559814453";"394.593475341797";"20160908"
"3.8224503993988";"-90.7109985351562";"398.561157226562";"20160908"
"3.8142626285553";"-90.7183685302734";"395.942291259766";"20160908"
"3.78988981246948";"-90.7409820556641";"395.438720703125";"20160908"
"3.84946179389954";"-90.7077560424805";"396.181182861328";"20160908"
"3.841148853302";"-90.7151031494141";"394.749786376953";"20160908"
"3.80856966972351";"-90.7450790405273";"398.737243652344";"20160908"
"3.84348011016846";"-90.7340774536133";"397.792999267578";"20160908"
"3.83534789085388";"-90.7416000366211";"398.974609375";"20160908"
"3.82725310325623";"-90.7491989135742";"398.996887207031";"20160908"
"3.8785605430603";"-90.7234039306641";"395.652801513672";"20160908"
"3.86217522621155";"-90.7382125854492";"396.011474609375";"20160908"
"3.90200805664062";"-90.7656555175781";"397.766021728516";"20160908"
"3.9451892375946";"-90.7473068237305";"399.936889648438";"20160908"
"3.93698668479919";"-90.7547302246094";"398.467987060547";"20160908"
"3.9394097328186";"-90.7739105224609";"396.032989501953";"20160908"
"25.0333557128906";"-95.8208770751953";"399.012939453125";"20160908"
"25.051929473877";"-95.8259582519531";"399.621185302734";"20160908"
"25.0415191650391";"-95.8231430053711";"399.597564697266";"20160908"
"25.03102684021";"-95.8204116821289";"397.757507324219";"20160908"
"25.0705032348633";"-95.8310394287109";"397.238586425781";"20160908"
"25.060094833374";"-95.8282165527344";"398.544158935547";"20160908"
"25.0496044158936";"-95.8254776000977";"398.702392578125";"20160908"
"25.0390644073486";"-95.8228378295898";"400.12890625";"20160908"
"25.02858543396";"-95.8203125";"394.478454589844";"20160908"
"25.0890769958496";"-95.8361206054688";"400.835632324219";"20160908"
"25.0786647796631";"-95.8332901000977";"399.253082275391";"20160908"
"25.068172454834";"-95.8305435180664";"397.192016601562";"20160908"
"25.0576305389404";"-95.8278884887695";"398.480712890625";"20160908"
"25.0471496582031";"-95.8253555297852";"399.890533447266";"20160908"
"25.0366058349609";"-95.8229141235352";"399.486755371094";"20160908"
"25.026029586792";"-95.8205718994141";"391.020294189453";"20160908"
"25.097204208374";"-95.8383483886719";"394.771362304688";"20160908"
"25.0867118835449";"-95.8355941772461";"399.835296630859";"20160908"
"25.076171875";"-95.8329315185547";"399.206298828125";"20160908"
"25.0656929016113";"-95.8303909301758";"397.183319091797";"20160908"
"25.0551490783691";"-95.8279418945312";"398.110229492188";"20160908"
"25.0445728302002";"-95.8255844116211";"400.025634765625";"20160908"
"25.0339584350586";"-95.8233261108398";"397.54736328125";"20160908"
"25.1261539459229";"-95.8462524414062";"398.231567382812";"20160908"
"25.0947132110596";"-95.8379745483398";"396.103393554688";"20160908"
"25.0842342376709";"-95.8354187011719";"401.531921386719";"20160908"
"25.0736923217773";"-95.8329620361328";"397.128753662109";"20160908"
"25.063117980957";"-95.8306045532227";"398.847320556641";"20160908"
"25.0525035858154";"-95.8283386230469";"398.008087158203";"20160908"
"25.1446952819824";"-95.851318359375";"407.704376220703";"20160908"
"25.1342868804932";"-95.8484649658203";"400.960083007812";"20160908"
"25.0922431945801";"-95.8380126953125";"397.752044677734";"20160908"
"25.0816707611084";"-95.8356475830078";"401.339050292969";"20160908"
"25.0710582733154";"-95.8333740234375";"395.629150390625";"20160908"
"25.1632518768311";"-95.8564224243164";"403.158264160156";"20160908"
"25.1528453826904";"-95.8535690307617";"403.997802734375";"20160908"
"25.1423568725586";"-95.8507919311523";"405.906433105469";"20160908"
"25.1318206787109";"-95.8481140136719";"404.968505859375";"20160908"
"25.0896224975586";"-95.8384323120117";"400.393920898438";"20160908"
"25.1714019775391";"-95.8586730957031";"401.240692138672";"20160908"
"25.1609153747559";"-95.8558883666992";"403.060607910156";"20160908"
"25.1503791809082";"-95.8531951904297";"405.153656005859";"20160908"
"25.1399040222168";"-95.8506317138672";"404.751251220703";"20160908"
"25.1293640136719";"-95.8481521606445";"402.745056152344";"20160908"
"25.2003650665283";"-95.8666381835938";"400.974151611328";"20160908"
"25.1899604797363";"-95.8637619018555";"401.643188476562";"20160908"
"25.1794738769531";"-95.860969543457";"402.048858642578";"20160908"
"25.1689376831055";"-95.858268737793";"402.157836914062";"20160908"
"25.1584625244141";"-95.8556823730469";"401.658325195312";"20160908"
"25.1479244232178";"-95.8531951904297";"403.117492675781";"20160908"
"25.1373538970947";"-95.8508071899414";"403.955108642578";"20160908"
"25.1267433166504";"-95.8485107421875";"401.554534912109";"20160908"
"25.2189197540283";"-95.871696472168";"400.966430664062";"20160908"
"25.2085151672363";"-95.8688125610352";"398.688232421875";"20160908"
"25.1770210266113";"-95.860710144043";"401.511779785156";"20160908"
"25.166482925415";"-95.8582153320312";"399.1865234375";"20160908"
"25.155912399292";"-95.8558120727539";"402.497009277344";"20160908"
"25.1453018188477";"-95.8535079956055";"402.198822021484";"20160908"
"25.2374744415283";"-95.8767547607422";"399.537963867188";"20160908"
"25.227071762085";"-95.8738632202148";"399.135131835938";"20160908"
"25.2165851593018";"-95.8710556030273";"398.948211669922";"20160908"
"25.19557762146";"-95.8657379150391";"400.200836181641";"20160908"
"25.1850414276123";"-95.8632354736328";"400.087005615234";"20160908"
"25.1744709014893";"-95.8608245849609";"400.695129394531";"20160908"
"25.1638622283936";"-95.858512878418";"399.010131835938";"20160908"
"25.2560291290283";"-95.8818206787109";"401.8046875";"20160908"
"25.2456283569336";"-95.8789215087891";"399.711578369141";"20160908"
"25.235143661499";"-95.876106262207";"399.025085449219";"20160908"
"25.2246112823486";"-95.8733901977539";"399.648834228516";"20160908"
"25.2141380310059";"-95.8707885742188";"398.586303710938";"20160908"
"25.2036018371582";"-95.868278503418";"399.093566894531";"20160908"
"25.1930332183838";"-95.8658676147461";"400.397094726562";"20160908"
"25.1824245452881";"-95.8635559082031";"399.869476318359";"20160908"
"25.2641887664795";"-95.8840255737305";"400.040222167969";"20160908"
"25.232702255249";"-95.8758697509766";"398.781646728516";"20160908"
"25.2221660614014";"-95.8733520507812";"398.779327392578";"20160908"
"25.2115993499756";"-95.8709335327148";"398.557159423828";"20160908"
"25.2617359161377";"-95.8835678100586";"399.531524658203";"20160908"
"25.2407302856445";"-95.8784255981445";"399.139953613281";"20160908"
"25.2301635742188";"-95.8759994506836";"398.895233154297";"20160908"
"25.2195568084717";"-95.8736724853516";"398.867462158203";"20160908"
"25.2908248901367";"-95.8913955688477";"398.14794921875";"20160908"
"25.2802925109863";"-95.8886489868164";"398.930603027344";"20160908"
"25.2698211669922";"-95.8860244750977";"399.358306884766";"20160908"
"25.2592849731445";"-95.8834915161133";"399.547027587891";"20160908"
"25.238109588623";"-95.8787155151367";"398.685882568359";"20160908"
"25.330249786377";"-95.9022445678711";"399.306549072266";"20160908"
"25.3093681335449";"-95.8964691162109";"398.561584472656";"20160908"
"25.2988376617432";"-95.8937149047852";"398.429229736328";"20160908"
"25.288366317749";"-95.8910827636719";"398.143188476562";"20160908"
"25.2778301239014";"-95.888542175293";"398.992401123047";"20160908"
"25.2672634124756";"-95.8860931396484";"399.425537109375";"20160908"
"25.2566547393799";"-95.8837509155273";"400.229522705078";"20160908"
"25.3487911224365";"-95.9073333740234";"398.997863769531";"20160908"
"25.3279113769531";"-95.9015426635742";"399.002716064453";"20160908"
"25.3069114685059";"-95.8961410522461";"398.514495849609";"20160908"
"25.2963752746582";"-95.8935852050781";"398.367919921875";"20160908"
"25.2858085632324";"-95.8911361694336";"398.665710449219";"20160908"
"25.2752017974854";"-95.8887786865234";"398.914337158203";"20160908"
"25.3673305511475";"-95.9124221801758";"398.936096191406";"20160908"
"25.3464508056641";"-95.906608581543";"398.9599609375";"20160908"
"25.3359203338623";"-95.9038391113281";"399.126312255859";"20160908"
"25.3254508972168";"-95.9011917114258";"399.206512451172";"20160908"
"25.3149147033691";"-95.8986358642578";"398.831176757812";"20160908"
"25.3043479919434";"-95.8961791992188";"398.574584960938";"20160908"
"25.2937393188477";"-95.8938140869141";"398.526977539062";"20160908"
"25.3858604431152";"-95.9175033569336";"398.958068847656";"20160908"
"25.3754615783691";"-95.91455078125";"398.943542480469";"20160908"
"25.3544521331787";"-95.9088973999023";"398.855804443359";"20160908"
"25.3439826965332";"-95.9062423706055";"398.927703857422";"20160908"
"25.3334484100342";"-95.903678894043";"399.510681152344";"20160908"
"25.3228816986084";"-95.9012145996094";"399.187591552734";"20160908"
"25.3122730255127";"-95.8988418579102";"399.138305664062";"20160908"
"25.4043884277344";"-95.9225845336914";"399.299987792969";"20160908"
"25.3939914703369";"-95.9196243286133";"399.2177734375";"20160908"
"25.3835124969482";"-95.9167404174805";"399.268432617188";"20160908"
"25.3625144958496";"-95.9112930297852";"398.797454833984";"20160908"
"25.3519802093506";"-95.9087219238281";"398.799041748047";"20160908"
"25.3414134979248";"-95.9062423706055";"399.033142089844";"20160908"
"25.3308067321777";"-95.9038696289062";"399.467712402344";"20160908"
"25.4229164123535";"-95.9276657104492";"398.915435791016";"20160908"
"25.4125194549561";"-95.9247055053711";"399.365936279297";"20160908"
"25.4020385742188";"-95.9218215942383";"398.976623535156";"20160908"
"25.391508102417";"-95.9190368652344";"399.122436523438";"20160908"
"25.3810386657715";"-95.916374206543";"398.896453857422";"20160908"
"25.3705043792725";"-95.9137954711914";"398.850524902344";"20160908"
"25.3599376678467";"-95.9113159179688";"398.906951904297";"20160908"
"25.3493309020996";"-95.908935546875";"399.006286621094";"20160908"
"25.441427230835";"-95.9328155517578";"397.655853271484";"20160908"
"25.4310321807861";"-95.9298477172852";"397.883026123047";"20160908"
"25.4205513000488";"-95.9269561767578";"399.070159912109";"20160908"
"25.4100227355957";"-95.9241638183594";"399.106872558594";"20160908"
"25.3995532989502";"-95.9214935302734";"399.249359130859";"20160908"
"25.3890209197998";"-95.9189071655273";"399.188049316406";"20160908"
"25.378454208374";"-95.9164199829102";"399.098266601562";"20160908"
"25.367847442627";"-95.9140319824219";"398.785125732422";"20160908"
"25.459939956665";"-95.9379653930664";"399.557830810547";"20160908"
"25.4495449066162";"-95.9349899291992";"398.564086914062";"20160908"
"25.4390659332275";"-95.9320907592773";"397.764434814453";"20160908"
"25.4285373687744";"-95.9292907714844";"398.203674316406";"20160908"
"25.4180698394775";"-95.9266052246094";"399.058441162109";"20160908"
"25.4075355529785";"-95.9240188598633";"399.124542236328";"20160908"
"25.3969707489014";"-95.9215240478516";"399.210327148438";"20160908"
"25.3863639831543";"-95.9191284179688";"399.345397949219";"20160908"
"25.4784526824951";"-95.943115234375";"399.461486816406";"20160908"
"25.4680576324463";"-95.9401245117188";"399.173706054688";"20160908"
"25.4575805664062";"-95.9372100830078";"399.362396240234";"20160908"
"25.4470539093018";"-95.9344024658203";"398.405242919922";"20160908"
"25.4365863800049";"-95.9317016601562";"397.644378662109";"20160908"
"25.4260540008545";"-95.9291000366211";"398.708343505859";"20160908"
"25.4154891967773";"-95.9265975952148";"399.038024902344";"20160908"
"25.4048843383789";"-95.924186706543";"399.871826171875";"20160908"
"25.4969692230225";"-95.9482116699219";"400.15771484375";"20160908"
"25.4865760803223";"-95.9452133178711";"399.748840332031";"20160908"
"25.4761009216309";"-95.9422988891602";"399.316101074219";"20160908"
"25.4655742645264";"-95.9394760131836";"398.911041259766";"20160908"
"25.4551086425781";"-95.9367752075195";"399.161834716797";"20160908"
"25.4445762634277";"-95.9341583251953";"398.661163330078";"20160908"
"25.4340114593506";"-95.9316482543945";"398.227722167969";"20160908"
"25.5154876708984";"-95.9533081054688";"398.882781982422";"20160908"
"25.5050964355469";"-95.9503021240234";"399.245483398438";"20160908"
"25.4946193695068";"-95.947380065918";"399.398101806641";"20160908"
"25.484094619751";"-95.9445495605469";"399.699554443359";"20160908"
"25.4736289978027";"-95.9418411254883";"399.113739013672";"20160908"
"25.463098526001";"-95.9392242431641";"399.13818359375";"20160908"
"25.4525356292725";"-95.9366989135742";"398.855834960938";"20160908"
"25.441930770874";"-95.9342727661133";"399.697479248047";"20160908"
"25.5340099334717";"-95.9584121704102";"399.644927978516";"20160908"
"25.5236206054688";"-95.9554061889648";"399.656585693359";"20160908"
"25.513147354126";"-95.9524841308594";"399.254547119141";"20160908"
"25.5026264190674";"-95.9496536254883";"399.498931884766";"20160908"
"25.4921646118164";"-95.9469451904297";"400.044555664062";"20160908"
"25.4816379547119";"-95.9443283081055";"399.590698242188";"20160908"
"25.471076965332";"-95.9418029785156";"399.227447509766";"20160908"
"25.4604759216309";"-95.9393844604492";"399.063507080078";"20160908"
"25.5525608062744";"-95.9636077880859";"399.488403320312";"20160908"
