"latitude";"longitude";"xco2";"date"
"25.1647682189941";"-96.8407897949219";"406.504333496094";"20180719"
"25.1552391052246";"-96.8453903198242";"406.007507324219";"20180719"
"25.1457042694092";"-96.8500900268555";"405.803466796875";"20180719"
"25.136194229126";"-96.854866027832";"406.3818359375";"20180719"
"25.1266994476318";"-96.859733581543";"406.013000488281";"20180719"
"25.2123584747314";"-96.8324584960938";"406.714935302734";"20180719"
"25.2027282714844";"-96.8367614746094";"406.536956787109";"20180719"
"25.1930770874023";"-96.8411865234375";"406.636016845703";"20180719"
"25.1834335327148";"-96.8457107543945";"406.518585205078";"20180719"
"25.173900604248";"-96.8502960205078";"406.613677978516";"20180719"
"25.1643619537354";"-96.85498046875";"406.550445556641";"20180719"
"25.1548480987549";"-96.859748840332";"406.352478027344";"20180719"
"25.1453495025635";"-96.8646011352539";"406.331451416016";"20180719"
"25.2310371398926";"-96.8374176025391";"406.717956542969";"20180719"
"25.2214050292969";"-96.8417129516602";"406.363159179688";"20180719"
"25.2117481231689";"-96.8461227416992";"406.539215087891";"20180719"
"25.2021026611328";"-96.8506317138672";"406.405548095703";"20180719"
"25.1925640106201";"-96.8552017211914";"406.625579833984";"20180719"
"25.1830215454102";"-96.8598709106445";"406.715393066406";"20180719"
"25.1735019683838";"-96.8646240234375";"405.430511474609";"20180719"
"25.1639976501465";"-96.8694610595703";"406.078094482422";"20180719"
"25.2497177124023";"-96.8423690795898";"405.64404296875";"20180719"
"25.2400798797607";"-96.8466491699219";"404.5986328125";"20180719"
"25.2304191589355";"-96.8510437011719";"403.17578125";"20180719"
"25.2207660675049";"-96.8555450439453";"404.678741455078";"20180719"
"25.2112216949463";"-96.8600921630859";"406.305908203125";"20180719"
"25.2016735076904";"-96.86474609375";"405.911224365234";"20180719"
"25.1921482086182";"-96.8694839477539";"404.73486328125";"20180719"
"25.182638168335";"-96.8743057250977";"406.522979736328";"20180719"
"25.2683753967285";"-96.8472900390625";"405.18603515625";"20180719"
"25.258731842041";"-96.8515548706055";"404.645324707031";"20180719"
"25.2203063964844";"-96.8695983886719";"407.108978271484";"20180719"
"25.2107772827148";"-96.8743209838867";"405.223114013672";"20180719"
"25.2012615203857";"-96.8791275024414";"406.625579833984";"20180719"
"25.2870311737061";"-96.8522033691406";"405.779113769531";"20180719"
"25.2773838043213";"-96.8564529418945";"405.609191894531";"20180719"
"25.2677135467529";"-96.8608169555664";"404.773803710938";"20180719"
"25.2580509185791";"-96.8652877807617";"404.254333496094";"20180719"
"25.248498916626";"-96.8698120117188";"406.16455078125";"20180719"
"25.238941192627";"-96.8744430541992";"407.367004394531";"20180719"
"25.2294063568115";"-96.879150390625";"406.437438964844";"20180719"
"25.2198867797852";"-96.8839492797852";"406.029266357422";"20180719"
"25.3056869506836";"-96.8571090698242";"405.785278320312";"20180719"
"25.2766895294189";"-96.8701477050781";"405.463745117188";"20180719"
"25.2671279907227";"-96.8746490478516";"406.839385986328";"20180719"
"25.2575607299805";"-96.8792572021484";"406.708892822266";"20180719"
"25.2480182647705";"-96.8839492797852";"406.607727050781";"20180719"
"25.238489151001";"-96.8887252807617";"406.455505371094";"20180719"
"25.3242950439453";"-96.861946105957";"406.130737304688";"20180719"
"25.3146362304688";"-96.8661651611328";"406.463897705078";"20180719"
"25.30495262146";"-96.8704986572266";"405.779724121094";"20180719"
"25.2952785491943";"-96.8749313354492";"405.924774169922";"20180719"
"25.2857131958008";"-96.8794250488281";"407.149658203125";"20180719"
"25.27614402771";"-96.8840255737305";"406.785064697266";"20180719"
"25.2665958404541";"-96.8887023925781";"407.163848876953";"20180719"
"25.2570629119873";"-96.8934631347656";"406.659606933594";"20180719"
"25.3428974151611";"-96.8667755126953";"406.081726074219";"20180719"
"25.3332347869873";"-96.870979309082";"406.216156005859";"20180719"
"25.3235473632812";"-96.8752975463867";"406.447692871094";"20180719"
"25.3138694763184";"-96.8797225952148";"406.048553466797";"20180719"
"25.3043003082275";"-96.8842010498047";"406.455291748047";"20180719"
"25.2947254180908";"-96.8887786865234";"406.984649658203";"20180719"
"25.2851734161377";"-96.8934478759766";"406.664031982422";"20180719"
"25.2756366729736";"-96.898193359375";"406.367248535156";"20180719"
"25.3615016937256";"-96.8715972900391";"406.115173339844";"20180719"
"25.3518333435059";"-96.8757858276367";"406.746490478516";"20180719"
"25.3421421051025";"-96.8800964355469";"406.260711669922";"20180719"
"25.3324584960938";"-96.8845062255859";"405.613372802734";"20180719"
"25.322883605957";"-96.8889770507812";"406.56787109375";"20180719"
"25.3133029937744";"-96.8935470581055";"406.943420410156";"20180719"
"25.3037433624268";"-96.8982009887695";"406.849426269531";"20180719"
"25.2942008972168";"-96.9029388427734";"406.654846191406";"20180719"
"25.3800849914551";"-96.8764343261719";"406.782562255859";"20180719"
"25.3704109191895";"-96.880615234375";"406.766632080078";"20180719"
"25.3607139587402";"-96.8849105834961";"406.535736083984";"20180719"
"25.3510265350342";"-96.8893051147461";"406.099182128906";"20180719"
"25.3414478302002";"-96.8937606811523";"406.64111328125";"20180719"
"25.3318614959717";"-96.898323059082";"407.019927978516";"20180719"
"25.3222999572754";"-96.902961730957";"406.402160644531";"20180719"
"25.3127517700195";"-96.9076843261719";"406.963500976562";"20180719"
"25.3986663818359";"-96.8812789916992";"406.625823974609";"20180719"
"25.388988494873";"-96.8854446411133";"406.829833984375";"20180719"
"25.3792877197266";"-96.8897247314453";"407.051544189453";"20180719"
"25.3695964813232";"-96.8941040039062";"406.473205566406";"20180719"
"25.3600120544434";"-96.898551940918";"406.705413818359";"20180719"
"25.3504219055176";"-96.9030914306641";"406.511505126953";"20180719"
"25.340856552124";"-96.9077224731445";"406.751525878906";"20180719"
"25.3313045501709";"-96.9124298095703";"406.035888671875";"20180719"
"25.4172458648682";"-96.886116027832";"406.387390136719";"20180719"
"25.4075660705566";"-96.890266418457";"406.789276123047";"20180719"
"25.3978614807129";"-96.89453125";"406.745880126953";"20180719"
"25.3881683349609";"-96.8989105224609";"405.662017822266";"20180719"
"25.3785820007324";"-96.9033432006836";"406.374847412109";"20180719"
"25.368989944458";"-96.9078750610352";"404.572479248047";"20180719"
"25.3594188690186";"-96.9124908447266";"405.423248291016";"20180719"
"25.3498649597168";"-96.9171981811523";"405.497955322266";"20180719"
"25.4358463287354";"-96.8909912109375";"405.600128173828";"20180719"
"25.4261627197266";"-96.895133972168";"405.503479003906";"20180719"
"25.4164562225342";"-96.8993911743164";"406.180725097656";"20180719"
"25.4067573547363";"-96.9037551879883";"405.941375732422";"20180719"
"25.3971672058105";"-96.9081726074219";"406.156524658203";"20180719"
"25.3875713348389";"-96.9126968383789";"406.042907714844";"20180719"
"25.3684368133545";"-96.921989440918";"405.985107421875";"20180719"
"25.4544486999512";"-96.8958740234375";"405.299438476562";"20180719"
"25.4447612762451";"-96.9000091552734";"402.407684326172";"20180719"
"25.4350490570068";"-96.9042510986328";"403.465637207031";"20180719"
"25.4253482818604";"-96.9085998535156";"404.857391357422";"20180719"
"25.4157524108887";"-96.9130020141602";"405.747009277344";"20180719"
"25.4061527252197";"-96.9175109863281";"406.273010253906";"20180719"
"25.3965740203857";"-96.9221038818359";"406.394622802734";"20180719"
"25.3870105743408";"-96.9267807006836";"406.865692138672";"20180719"
"25.473051071167";"-96.9007568359375";"407.748596191406";"20180719"
"25.4633598327637";"-96.9048767089844";"406.563537597656";"20180719"
"25.4055767059326";"-96.9315795898438";"406.439575195312";"20180719"
"25.4916400909424";"-96.9056625366211";"407.459747314453";"20180719"
"25.4819431304932";"-96.9097671508789";"407.524749755859";"20180719"
"25.4722232818604";"-96.9139862060547";"406.950225830078";"20180719"
"25.5102272033691";"-96.9105606079102";"406.969329833984";"20180719"
"25.5005264282227";"-96.9146499633789";"406.777618408203";"20180719"
"25.4908027648926";"-96.9188537597656";"406.68408203125";"20180719"
"25.481086730957";"-96.9231643676758";"406.604370117188";"20180719"
"25.5288143157959";"-96.9154586791992";"406.535369873047";"20180719"
"25.5191116333008";"-96.9195327758789";"406.749664306641";"20180719"
"25.5093841552734";"-96.9237289428711";"406.720123291016";"20180719"
"25.4996643066406";"-96.9280319213867";"405.710144042969";"20180719"
"25.4900512695312";"-96.9323883056641";"406.413787841797";"20180719"
"25.480432510376";"-96.9368438720703";"406.091430664062";"20180719"
"25.5474052429199";"-96.9204025268555";"406.781799316406";"20180719"
"25.5376987457275";"-96.9244766235352";"406.863464355469";"20180719"
"25.5279655456543";"-96.9286575317383";"406.687194824219";"20180719"
"25.5182418823242";"-96.9329452514648";"406.360321044922";"20180719"
"25.5086269378662";"-96.9372863769531";"407.112731933594";"20180719"
"25.4990043640137";"-96.9417343139648";"406.643676757812";"20180719"
"25.4894027709961";"-96.9462661743164";"406.4580078125";"20180719"
"25.4798164367676";"-96.9508819580078";"406.937438964844";"20180719"
"25.5659961700439";"-96.9253616333008";"406.341766357422";"20180719"
"25.5562858581543";"-96.9294128417969";"406.274108886719";"20180719"
"25.5465507507324";"-96.9335784912109";"406.501007080078";"20180719"
"25.5368213653564";"-96.9378509521484";"406.561645507812";"20180719"
"25.5272026062012";"-96.9421844482422";"406.436370849609";"20180719"
"25.5175743103027";"-96.9466171264648";"406.408325195312";"20180719"
"25.5079689025879";"-96.9511337280273";"406.563537597656";"20180719"
"25.4983787536621";"-96.9557342529297";"406.2783203125";"20180719"
"25.5845890045166";"-96.930305480957";"406.837066650391";"20180719"
"25.5748729705811";"-96.9343490600586";"406.983215332031";"20180719"
"25.5651359558105";"-96.9385070800781";"406.782012939453";"20180719"
"25.5554084777832";"-96.9427719116211";"406.756622314453";"20180719"
"25.5457878112793";"-96.9470977783203";"406.470703125";"20180719"
"25.5361614227295";"-96.9515228271484";"406.125610351562";"20180719"
"25.5265560150146";"-96.9560317993164";"406.262786865234";"20180719"
"25.5169658660889";"-96.9606246948242";"406.370361328125";"20180719"
"25.6032276153564";"-96.9353179931641";"407.032562255859";"20180719"
"25.5935134887695";"-96.9393539428711";"406.389221191406";"20180719"
"25.5837745666504";"-96.9434967041016";"406.847106933594";"20180719"
"25.5740432739258";"-96.94775390625";"406.534851074219";"20180719"
"25.5644207000732";"-96.9520568847656";"407.055572509766";"20180719"
"25.5547885894775";"-96.9564743041992";"406.776916503906";"20180719"
"25.5451793670654";"-96.9609680175781";"406.044158935547";"20180719"
"25.5355834960938";"-96.9655456542969";"406.241729736328";"20180719"
"25.6218757629395";"-96.9403381347656";"406.690185546875";"20180719"
"25.6121578216553";"-96.9443588256836";"406.288452148438";"20180719"
"25.6024150848389";"-96.948486328125";"406.635009765625";"20180719"
"25.592679977417";"-96.9527282714844";"405.9990234375";"20180719"
"25.5830516815186";"-96.9570236206055";"406.393859863281";"20180719"
"25.5734157562256";"-96.9614181518555";"406.787048339844";"20180719"
"25.5638027191162";"-96.9659042358398";"406.663421630859";"20180719"
"25.5542030334473";"-96.9704666137695";"406.376770019531";"20180719"
"25.6405239105225";"-96.9453506469727";"406.580047607422";"20180719"
"25.630802154541";"-96.9493560791016";"406.673065185547";"20180719"
"25.6210536956787";"-96.9534759521484";"405.833709716797";"20180719"
"25.6113147735596";"-96.9577102661133";"405.601806640625";"20180719"
"25.6016826629639";"-96.9620056152344";"406.450439453125";"20180719"
"25.5920429229736";"-96.9663925170898";"406.545318603516";"20180719"
"25.582426071167";"-96.9708709716797";"406.695709228516";"20180719"
"25.5728206634521";"-96.9754333496094";"406.482116699219";"20180719"
"25.6591701507568";"-96.9504547119141";"406.009338378906";"20180719"
"25.6494445800781";"-96.9544525146484";"406.388977050781";"20180719"
"25.6396923065186";"-96.9585723876953";"406.412048339844";"20180719"
"25.6299495697021";"-96.9627838134766";"406.27294921875";"20180719"
"25.6203136444092";"-96.9670639038086";"406.311584472656";"20180719"
"25.6106700897217";"-96.9714431762695";"406.560577392578";"20180719"
"25.6010475158691";"-96.9759063720703";"406.444366455078";"20180719"
"25.591438293457";"-96.9804534912109";"406.800384521484";"20180719"
"25.6778163909912";"-96.95556640625";"406.037414550781";"20180719"
"25.6680870056152";"-96.9595565795898";"406.080261230469";"20180719"
"25.6583309173584";"-96.9636535644531";"406.663513183594";"20180719"
"25.6485843658447";"-96.9678573608398";"406.405181884766";"20180719"
"25.6389427185059";"-96.9721221923828";"406.758117675781";"20180719"
"25.6292953491211";"-96.9764862060547";"406.324096679688";"20180719"
"25.6196689605713";"-96.9809341430664";"405.917633056641";"20180719"
"25.6100559234619";"-96.9854736328125";"406.472076416016";"20180719"
"25.6964626312256";"-96.9606781005859";"406.491241455078";"20180719"
"25.6867294311523";"-96.9646530151367";"406.465881347656";"20180719"
"25.6769695281982";"-96.9687347412109";"406.749847412109";"20180719"
"25.6672191619873";"-96.9729232788086";"406.419067382812";"20180719"
"25.6575756072998";"-96.9771728515625";"406.421447753906";"20180719"
"25.6479263305664";"-96.9815216064453";"407.161865234375";"20180719"
"25.6382961273193";"-96.985954284668";"406.672027587891";"20180719"
"25.6286792755127";"-96.9904708862305";"406.169219970703";"20180719"
"25.7151203155518";"-96.9657592773438";"406.129760742188";"20180719"
"25.7053852081299";"-96.9697189331055";"406.736938476562";"20180719"
"25.6956233978271";"-96.9737854003906";"406.396301269531";"20180719"
"25.6858692169189";"-96.9779586791992";"406.392272949219";"20180719"
"25.6762218475342";"-96.9821929931641";"406.592010498047";"20180719"
"25.6665649414062";"-96.9865264892578";"406.53759765625";"20180719"
"25.6569309234619";"-96.9909515380859";"406.335235595703";"20180719"
"25.647310256958";"-96.9954528808594";"406.148742675781";"20180719"
"25.7337818145752";"-96.970832824707";"406.627563476562";"20180719"
"25.7240409851074";"-96.9747772216797";"406.598175048828";"20180719"
"25.7142753601074";"-96.9788360595703";"406.386840820312";"20180719"
"25.704517364502";"-96.9829940795898";"406.527435302734";"20180719"
"25.6948661804199";"-96.9872131347656";"406.423431396484";"20180719"
"25.6852073669434";"-96.9915313720703";"406.475311279297";"20180719"
"25.6755676269531";"-96.9959411621094";"406.489929199219";"20180719"
"25.75244140625";"-96.9759063720703";"406.596984863281";"20180719"
"25.7426986694336";"-96.9798355102539";"406.495910644531";"20180719"
"25.7329292297363";"-96.9838790893555";"406.698913574219";"20180719"
"25.7231636047363";"-96.9880218505859";"406.278839111328";"20180719"
"25.713508605957";"-96.9922256469727";"406.324005126953";"20180719"
"25.7038421630859";"-96.9965362548828";"406.371520996094";"20180719"
"25.7710876464844";"-96.9809875488281";"406.093444824219";"20180719"
"25.7613391876221";"-96.9849014282227";"406.331756591797";"20180719"
"25.7515640258789";"-96.9889297485352";"406.025573730469";"20180719"
"25.7417964935303";"-96.9930648803711";"406.324157714844";"20180719"
"25.7321357727051";"-96.9972534179688";"406.630737304688";"20180719"
"25.7897319793701";"-96.9860610961914";"406.375";"20180719"
"25.7799797058105";"-96.9899673461914";"406.399475097656";"20180719"
"25.7702026367188";"-96.9939804077148";"406.370178222656";"20180719"
"25.7604293823242";"-96.9981002807617";"406.278228759766";"20180719"
"25.8083763122559";"-96.9911346435547";"406.426055908203";"20180719"
"25.7986221313477";"-96.9950256347656";"406.841247558594";"20180719"
"25.7888374328613";"-96.9990234375";"406.365997314453";"20180719"
"25.8269729614258";"-96.9961090087891";"406.378997802734";"20180719"
"25.8172092437744";"-96.9999771118164";"406.558380126953";"20180719"
