"latitude";"longitude";"xco2";"date"
"26.6305332183838";"-91.0752868652344";"406.662963867188";"20180723"
"26.6205635070801";"-91.0782699584961";"407.704925537109";"20180723"
"26.6105785369873";"-91.0813598632812";"407.109161376953";"20180723"
"26.600606918335";"-91.0845336914062";"406.252166748047";"20180723"
"26.5906372070312";"-91.0877990722656";"406.287475585938";"20180723"
"26.6792316436768";"-91.0719375610352";"406.951782226562";"20180723"
"26.6691989898682";"-91.0746231079102";"406.417846679688";"20180723"
"26.6591281890869";"-91.0774154663086";"406.822387695312";"20180723"
"26.6490573883057";"-91.0803146362305";"407.128112792969";"20180723"
"26.6390857696533";"-91.0832824707031";"407.357025146484";"20180723"
"26.6290988922119";"-91.0863571166992";"407.316436767578";"20180723"
"26.6191215515137";"-91.0895233154297";"407.125183105469";"20180723"
"26.60915184021";"-91.0927734375";"408.023529052734";"20180723"
"26.6977634429932";"-91.0770034790039";"408.034912109375";"20180723"
"26.6877288818359";"-91.0796737670898";"406.884155273438";"20180723"
"26.6776580810547";"-91.0824584960938";"406.438415527344";"20180723"
"26.6675834655762";"-91.0853500366211";"406.777679443359";"20180723"
"26.6576118469238";"-91.0883102416992";"407.416198730469";"20180723"
"26.6476211547852";"-91.0913772583008";"406.981506347656";"20180723"
"26.6376438140869";"-91.0945281982422";"406.835144042969";"20180723"
"26.6276721954346";"-91.097770690918";"407.168640136719";"20180723"
"26.71630859375";"-91.0821228027344";"407.694030761719";"20180723"
"26.6961994171143";"-91.0875549316406";"407.312286376953";"20180723"
"26.6861228942871";"-91.0904312133789";"406.708190917969";"20180723"
"26.6761474609375";"-91.0933837890625";"407.284515380859";"20180723"
"26.6661548614502";"-91.096435546875";"407.232940673828";"20180723"
"26.6561756134033";"-91.0995712280273";"406.653717041016";"20180723"
"26.6462001800537";"-91.1028060913086";"407.218048095703";"20180723"
"26.7348556518555";"-91.0872497558594";"408.251953125";"20180723"
"26.724817276001";"-91.0898971557617";"406.501800537109";"20180723"
"26.704662322998";"-91.0955200195312";"406.793060302734";"20180723"
"26.6946849822998";"-91.0984497070312";"406.986297607422";"20180723"
"26.6846904754639";"-91.1014862060547";"407.126647949219";"20180723"
"26.6747055053711";"-91.1046142578125";"406.627624511719";"20180723"
"26.7534027099609";"-91.0923690795898";"408.421539306641";"20180723"
"26.7433624267578";"-91.0950088500977";"406.53564453125";"20180723"
"26.7332820892334";"-91.0977478027344";"406.517272949219";"20180723"
"26.7231998443604";"-91.1005935668945";"406.277099609375";"20180723"
"26.7132167816162";"-91.103515625";"406.980682373047";"20180723"
"26.7032165527344";"-91.1065368652344";"406.864074707031";"20180723"
"26.6932277679443";"-91.1096496582031";"406.693145751953";"20180723"
"26.7517986297607";"-91.1028213500977";"406.763031005859";"20180723"
"26.7417125701904";"-91.1056518554688";"406.463317871094";"20180723"
"26.7317276000977";"-91.1085586547852";"407.123168945312";"20180723"
"26.7217254638672";"-91.1115646362305";"407.426330566406";"20180723"
"26.7117347717285";"-91.1146621704102";"408.085296630859";"20180723"
"26.7017478942871";"-91.1178512573242";"407.417785644531";"20180723"
"26.7602272033691";"-91.1107025146484";"406.576416015625";"20180723"
"26.7502403259277";"-91.1135940551758";"407.494689941406";"20180723"
"26.740234375";"-91.1165924072266";"407.646942138672";"20180723"
"26.7302398681641";"-91.1196746826172";"406.705474853516";"20180723"
"26.7687454223633";"-91.1186447143555";"405.813323974609";"20180723"
"26.7587356567383";"-91.1216278076172";"406.703826904297";"20180723"
"26.7487354278564";"-91.1247024536133";"406.847961425781";"20180723"
"26.7387409210205";"-91.1278610229492";"406.764831542969";"20180723"
"26.8274669647217";"-91.11279296875";"406.403137207031";"20180723"
"26.8174114227295";"-91.1153793334961";"405.612091064453";"20180723"
"26.7672138214111";"-91.1297607421875";"407.532470703125";"20180723"
"26.7572174072266";"-91.1329116821289";"406.935943603516";"20180723"
"26.8829517364502";"-91.1281585693359";"404.878540039062";"20180723"
"26.9014511108398";"-91.1332397460938";"407.013977050781";"20180723"
"26.8913860321045";"-91.1357650756836";"407.171081542969";"20180723"
"26.8812847137451";"-91.1383895874023";"408.192138671875";"20180723"
"26.8997783660889";"-91.1434326171875";"406.982788085938";"20180723"
"26.889669418335";"-91.1461486816406";"405.876403808594";"20180723"
"26.938440322876";"-91.1433181762695";"406.227661132812";"20180723"
"26.9283714294434";"-91.1457977294922";"405.603302001953";"20180723"
"26.9081535339355";"-91.1511001586914";"406.710693359375";"20180723"
"26.8981437683105";"-91.1538696289062";"407.765563964844";"20180723"
"26.9569320678711";"-91.1483001708984";"406.625213623047";"20180723"
"26.9468612670898";"-91.1507720947266";"406.103820800781";"20180723"
"26.9367523193359";"-91.1533584594727";"406.040496826172";"20180723"
"26.9065952301025";"-91.1616668701172";"406.322174072266";"20180723"
"26.9754257202148";"-91.1532821655273";"406.318572998047";"20180723"
"26.9653511047363";"-91.1557388305664";"406.992492675781";"20180723"
"26.9552440643311";"-91.158317565918";"406.801147460938";"20180723"
"26.9451351165771";"-91.1609954833984";"404.979766845703";"20180723"
"26.9150829315186";"-91.169563293457";"406.768280029297";"20180723"
"26.9939937591553";"-91.1583633422852";"406.539276123047";"20180723"
"26.9839248657227";"-91.1608200073242";"406.647796630859";"20180723"
"26.9738178253174";"-91.1633834838867";"405.435638427734";"20180723"
"26.9236316680908";"-91.1775970458984";"407.289886474609";"20180723"
"26.9822807312012";"-91.1710968017578";"403.137390136719";"20180723"
"27.0311527252197";"-91.1685409545898";"404.992492675781";"20180723"
"27.0210800170898";"-91.1709671020508";"405.654632568359";"20180723"
"27.0109672546387";"-91.1735076904297";"406.112945556641";"20180723"
"27.0496940612793";"-91.1736221313477";"405.834136962891";"20180723"
"27.0396156311035";"-91.1760330200195";"406.685180664062";"20180723"
"27.0294990539551";"-91.1785507202148";"406.287567138672";"20180723"
"27.0193767547607";"-91.1811752319336";"406.474243164062";"20180723"
"27.0093555450439";"-91.1838760375977";"405.109436035156";"20180723"
"27.0480308532715";"-91.1836013793945";"406.589904785156";"20180723"
"27.0379066467285";"-91.1862106323242";"406.089660644531";"20180723"
"27.0278835296631";"-91.1888961791992";"406.162506103516";"20180723"
"27.0178394317627";"-91.1916885375977";"405.144409179688";"20180723"
"27.0867652893066";"-91.1837615966797";"406.006469726562";"20180723"
"27.0766830444336";"-91.186149597168";"406.406341552734";"20180723"
"27.0665626525879";"-91.1886444091797";"406.309173583984";"20180723"
"27.0564384460449";"-91.1912460327148";"406.642791748047";"20180723"
"27.0464134216309";"-91.1939315795898";"407.022613525391";"20180723"
"27.0163021087646";"-91.2025451660156";"404.3779296875";"20180723"
"27.1053142547607";"-91.1889114379883";"406.252227783203";"20180723"
"27.0952320098877";"-91.1912841796875";"405.047180175781";"20180723"
"27.0851097106934";"-91.1937713623047";"406.424468994141";"20180723"
"27.0749816894531";"-91.1963653564453";"406.006927490234";"20180723"
"27.0649547576904";"-91.1990280151367";"406.996612548828";"20180723"
"27.0549068450928";"-91.2017974853516";"405.749572753906";"20180723"
"27.0448703765869";"-91.2046585083008";"405.448181152344";"20180723"
"27.1238670349121";"-91.1940612792969";"405.973785400391";"20180723"
"27.1137809753418";"-91.1964263916016";"405.858947753906";"20180723"
"27.1036567687988";"-91.1988983154297";"406.190155029297";"20180723"
"27.09352684021";"-91.2014694213867";"405.091369628906";"20180723"
"27.0634078979492";"-91.2097244262695";"407.297912597656";"20180723"
"27.0533714294434";"-91.2126617431641";"406.417022705078";"20180723"
"27.1424179077148";"-91.1992111206055";"406.064208984375";"20180723"
"27.1323299407959";"-91.2015609741211";"406.467193603516";"20180723"
"27.1222057342529";"-91.2040176391602";"406.321105957031";"20180723"
"27.1120796203613";"-91.2065887451172";"406.356109619141";"20180723"
"27.10205078125";"-91.2092361450195";"403.454437255859";"20180723"
"27.1408081054688";"-91.2092132568359";"406.1845703125";"20180723"
"27.1306800842285";"-91.2117691040039";"405.874053955078";"20180723"
"27.1206493377686";"-91.2144012451172";"405.778350830078";"20180723"
"27.1695365905762";"-91.2119674682617";"405.3544921875";"20180723"
"27.1291942596436";"-91.222282409668";"404.957427978516";"20180723"
"27.1780109405518";"-91.219596862793";"406.914703369141";"20180723"
"27.1678733825684";"-91.2221221923828";"404.924835205078";"20180723"
"27.1377258300781";"-91.2302398681641";"405.189208984375";"20180723"
"27.2066993713379";"-91.2224044799805";"405.695007324219";"20180723"
"27.2134895324707";"-91.2403030395508";"406.400848388672";"20180723"
"27.2119560241699";"-91.2508392333984";"405.942840576172";"20180723"
"27.3470573425293";"-91.2563400268555";"408.898345947266";"20180723"
"29.6593341827393";"-91.9060974121094";"406.454650878906";"20180723"
"29.6490421295166";"-91.9067077636719";"402.253021240234";"20180723"
"29.688196182251";"-91.9108581542969";"406.349914550781";"20180723"
"29.6676654815674";"-91.9119338989258";"407.926177978516";"20180723"
"29.6471328735352";"-91.9134140014648";"405.181976318359";"20180723"
"29.6759700775146";"-91.9178466796875";"408.212249755859";"20180723"
"29.6554794311523";"-91.9195098876953";"407.897918701172";"20180723"
"29.6637668609619";"-91.9257049560547";"407.205902099609";"20180723"
"30.1694297790527";"-92.0496520996094";"411.103851318359";"20180723"
"30.1879329681396";"-92.055061340332";"408.496185302734";"20180723"
"30.1776828765869";"-92.0551834106445";"410.316192626953";"20180723"
"30.1673698425293";"-92.0554275512695";"411.8642578125";"20180723"
"30.1961803436279";"-92.0605926513672";"409.361511230469";"20180723"
"30.1858730316162";"-92.0608139038086";"410.232971191406";"20180723"
"30.1755447387695";"-92.0611343383789";"412.211730957031";"20180723"
"30.224967956543";"-92.0658645629883";"408.764190673828";"20180723"
"30.2147159576416";"-92.0659713745117";"408.575500488281";"20180723"
"30.204402923584";"-92.0661849975586";"409.093109130859";"20180723"
"30.1940803527832";"-92.0664901733398";"409.4033203125";"20180723"
"30.183837890625";"-92.06689453125";"410.978363037109";"20180723"
"30.1735591888428";"-92.0674057006836";"413.183044433594";"20180723"
"30.2435035705566";"-92.0712509155273";"407.551422119141";"20180723"
"30.212610244751";"-92.0718460083008";"408.888854980469";"20180723"
"30.2023735046387";"-92.0722274780273";"410.278564453125";"20180723"
"30.1920928955078";"-92.0727310180664";"411.190673828125";"20180723"
"30.1818103790283";"-92.0733184814453";"412.806213378906";"20180723"
"30.1715068817139";"-92.0740203857422";"412.546203613281";"20180723"
"30.2620391845703";"-92.0766372680664";"407.497619628906";"20180723"
"30.2517833709717";"-92.0767211914062";"408.100372314453";"20180723"
"30.2414817810059";"-92.0768966674805";"408.592926025391";"20180723"
"30.2209148406982";"-92.0775604248047";"409.123565673828";"20180723"
"30.210636138916";"-92.0780410766602";"409.28662109375";"20180723"
"30.2003555297852";"-92.07861328125";"409.811370849609";"20180723"
"30.1900615692139";"-92.0792922973633";"411.477691650391";"20180723"
"30.2806053161621";"-92.0819931030273";"407.248992919922";"20180723"
"30.2703552246094";"-92.0820617675781";"407.695098876953";"20180723"
"30.2292041778564";"-92.0833282470703";"408.984436035156";"20180723"
"30.2189178466797";"-92.0839004516602";"409.733642578125";"20180723"
"30.2086238861084";"-92.0845565795898";"409.262969970703";"20180723"
"30.2991733551025";"-92.0873489379883";"406.439422607422";"20180723"
"30.2889232635498";"-92.08740234375";"407.189086914062";"20180723"
"30.2786178588867";"-92.0875549316406";"408.513214111328";"20180723"
"30.317741394043";"-92.0927047729492";"407.19873046875";"20180723"
"30.3074913024902";"-92.0927429199219";"407.821960449219";"20180723"
"30.2971839904785";"-92.0928802490234";"408.624389648438";"20180723"
"30.2868556976318";"-92.0931243896484";"407.839080810547";"20180723"
"30.276611328125";"-92.0934677124023";"409.3369140625";"20180723"
"30.2663326263428";"-92.0939178466797";"409.074676513672";"20180723"
"30.256046295166";"-92.0944595336914";"406.628723144531";"20180723"
"30.3362846374512";"-92.0981063842773";"407.521575927734";"20180723"
"30.3260326385498";"-92.0981369018555";"407.533020019531";"20180723"
"30.3157253265381";"-92.0982666015625";"408.524627685547";"20180723"
"30.3053951263428";"-92.0984954833984";"408.272186279297";"20180723"
"30.2951526641846";"-92.0988311767578";"407.283203125";"20180723"
"30.2848720550537";"-92.0992584228516";"407.255645751953";"20180723"
"30.2642860412598";"-92.1004180908203";"408.903076171875";"20180723"
"30.3548240661621";"-92.103515625";"408.064147949219";"20180723"
"30.3445720672607";"-92.1035308837891";"407.826934814453";"20180723"
"30.334264755249";"-92.103645324707";"407.782073974609";"20180723"
"30.3034114837646";"-92.1045989990234";"407.951751708984";"20180723"
"30.3631134033203";"-92.1089248657227";"407.603546142578";"20180723"
"30.3424777984619";"-92.1092224121094";"406.953521728516";"20180723"
"30.3322334289551";"-92.1095199584961";"407.665893554688";"20180723"
"30.3219528198242";"-92.1099166870117";"408.103393554688";"20180723"
"30.3116664886475";"-92.1104125976562";"407.537536621094";"20180723"
"30.3013668060303";"-92.1110076904297";"404.203887939453";"20180723"
"30.3610229492188";"-92.1145095825195";"407.005279541016";"20180723"
"30.3302116394043";"-92.1156616210938";"408.994323730469";"20180723"
"30.3199138641357";"-92.1162338256836";"408.014373779297";"20180723"
"30.400203704834";"-92.1195526123047";"406.938201904297";"20180723"
"30.3795680999756";"-92.1197967529297";"407.400451660156";"20180723"
"30.3693237304688";"-92.1200637817383";"407.505706787109";"20180723"
"30.3590431213379";"-92.1204376220703";"407.534423828125";"20180723"
"30.3384552001953";"-92.1214752197266";"407.379943847656";"20180723"
"30.4084434509277";"-92.1249237060547";"406.941619873047";"20180723"
"30.3878688812256";"-92.1253509521484";"407.373565673828";"20180723"
"30.3775901794434";"-92.1257095336914";"407.548156738281";"20180723"
"30.3672981262207";"-92.1261749267578";"406.949310302734";"20180723"
"30.3570003509521";"-92.1267318725586";"405.854736328125";"20180723"
"30.447546005249";"-92.1302947998047";"406.367919921875";"20180723"
"30.4372959136963";"-92.130241394043";"407.439758300781";"20180723"
"30.4269905090332";"-92.1302795410156";"408.002380371094";"20180723"
"30.4166526794434";"-92.1304473876953";"405.538391113281";"20180723"
"30.4064083099365";"-92.1306991577148";"406.353363037109";"20180723"
"30.396125793457";"-92.1310501098633";"407.481994628906";"20180723"
"30.3858375549316";"-92.1315002441406";"406.843078613281";"20180723"
"30.3755378723145";"-92.1320419311523";"406.326110839844";"20180723"
"30.46608543396";"-92.1356964111328";"405.905700683594";"20180723"
"30.45583152771";"-92.1356353759766";"406.841278076172";"20180723"
"30.4351940155029";"-92.1358032226562";"407.543304443359";"20180723"
"30.4249477386475";"-92.1360473632812";"408.132202148438";"20180723"
"30.4146747589111";"-92.1363677978516";"406.746368408203";"20180723"
"30.4043769836426";"-92.1368179321289";"406.944976806641";"20180723"
"30.3940830230713";"-92.137336730957";"406.193206787109";"20180723"
"30.4846324920654";"-92.1410827636719";"406.461120605469";"20180723"
"30.4743709564209";"-92.1410217285156";"407.026977539062";"20180723"
"30.4537353515625";"-92.1411590576172";"406.639495849609";"20180723"
"30.4434947967529";"-92.1413726806641";"407.842437744141";"20180723"
"30.4229335784912";"-92.1420974731445";"407.662567138672";"20180723"
"30.4126205444336";"-92.1426315307617";"406.646789550781";"20180723"
"30.4929275512695";"-92.1463470458984";"407.176788330078";"20180723"
"30.4722957611084";"-92.1464538574219";"406.739624023438";"20180723"
"30.4620494842529";"-92.1466674804688";"407.236938476562";"20180723"
"30.4517688751221";"-92.14697265625";"407.893310546875";"20180723"
"30.4414768218994";"-92.1473846435547";"406.65673828125";"20180723"
"30.4311771392822";"-92.1478805541992";"406.585327148438";"20180723"
"30.4908561706543";"-92.1517486572266";"405.587890625";"20180723"
"30.4806079864502";"-92.1519470214844";"406.996734619141";"20180723"
"30.4703273773193";"-92.1522445678711";"407.127746582031";"20180723"
"30.4600315093994";"-92.1526489257812";"408.263305664062";"20180723"
"30.4497337341309";"-92.1531295776367";"406.944946289062";"20180723"
"30.4888763427734";"-92.1575469970703";"406.532897949219";"20180723"
"30.478588104248";"-92.1579360961914";"408.855224609375";"20180723"
"30.4682903289795";"-92.1584014892578";"406.569244384766";"20180723"
"30.4971504211426";"-92.1632614135742";"406.814422607422";"20180723"
"30.4868488311768";"-92.1637268066406";"406.054229736328";"20180723"
