"latitude";"longitude";"xco2";"date"
"25.3976898193359";"-95.5623779296875";"409.098937988281";"20191129"
"25.3858489990234";"-95.5543746948242";"407.425048828125";"20191129"
"25.3738460540771";"-95.5464324951172";"407.064025878906";"20191129"
"25.3617153167725";"-95.5385665893555";"408.747955322266";"20191129"
"25.3495826721191";"-95.5308685302734";"408.912628173828";"20191129"
"25.3373069763184";"-95.5232467651367";"409.005737304688";"20191129"
"25.3249244689941";"-95.5157241821289";"408.722076416016";"20191129"
"25.3124237060547";"-95.5083084106445";"408.643157958984";"20191129"
"25.4158744812012";"-95.5678939819336";"409.132141113281";"20191129"
"25.4040260314941";"-95.5598907470703";"409.987365722656";"20191129"
"25.3920154571533";"-95.5519409179688";"409.888122558594";"20191129"
"25.3798751831055";"-95.544075012207";"408.863800048828";"20191129"
"25.3677349090576";"-95.5363693237305";"408.847229003906";"20191129"
"25.3554515838623";"-95.5287399291992";"409.331909179688";"20191129"
"25.3430595397949";"-95.5212173461914";"408.593688964844";"20191129"
"25.3305549621582";"-95.513801574707";"408.934936523438";"20191129"
"25.4340171813965";"-95.5734176635742";"408.804626464844";"20191129"
"25.4221687316895";"-95.5654067993164";"409.278839111328";"20191129"
"25.4101543426514";"-95.5574493408203";"410.018096923828";"20191129"
"25.3980140686035";"-95.5495834350586";"409.638031005859";"20191129"
"25.385871887207";"-95.5418701171875";"408.847229003906";"20191129"
"25.3735847473145";"-95.5342407226562";"409.077850341797";"20191129"
"25.3611907958984";"-95.5267181396484";"408.941650390625";"20191129"
"25.3486843109131";"-95.5192947387695";"408.920745849609";"20191129"
"25.4521598815918";"-95.5789413452148";"406.761138916016";"20191129"
"25.4403095245361";"-95.5709228515625";"408.255737304688";"20191129"
"25.4282932281494";"-95.5629653930664";"409.128295898438";"20191129"
"25.4161510467529";"-95.5550918579102";"409.345520019531";"20191129"
"25.4040069580078";"-95.5473785400391";"409.342376708984";"20191129"
"25.3917179107666";"-95.5397415161133";"409.055114746094";"20191129"
"25.379322052002";"-95.5322113037109";"408.703247070312";"20191129"
"25.3668155670166";"-95.5247802734375";"408.644409179688";"20191129"
"25.4703426361084";"-95.5844192504883";"405.786865234375";"20191129"
"25.4584980010986";"-95.5763854980469";"408.581207275391";"20191129"
"25.4464874267578";"-95.5684204101562";"407.784423828125";"20191129"
"25.4343490600586";"-95.5605316162109";"408.543670654297";"20191129"
"25.4222106933594";"-95.5528030395508";"408.812683105469";"20191129"
"25.4099254608154";"-95.5451583862305";"408.816467285156";"20191129"
"25.3975353240967";"-95.5376205444336";"408.740051269531";"20191129"
"25.38503074646";"-95.5301818847656";"408.538391113281";"20191129"
"25.4885711669922";"-95.58984375";"403.914215087891";"20191129"
"25.4767246246338";"-95.5818099975586";"406.686981201172";"20191129"
"25.4647121429443";"-95.5738372802734";"406.813781738281";"20191129"
"25.4525718688965";"-95.5659484863281";"408.285034179688";"20191129"
"25.4404315948486";"-95.558219909668";"408.685516357422";"20191129"
"25.4281463623047";"-95.5505676269531";"408.800384521484";"20191129"
"25.4157524108887";"-95.5430221557617";"408.683197021484";"20191129"
"25.4032459259033";"-95.5355758666992";"408.878540039062";"20191129"
"25.4829368591309";"-95.5792617797852";"406.101928710938";"20191129"
"25.4707946777344";"-95.5713653564453";"407.100555419922";"20191129"
"25.4586505889893";"-95.5636291503906";"408.015991210938";"20191129"
"25.4463634490967";"-95.5559768676758";"408.587707519531";"20191129"
"25.4214553833008";"-95.5409851074219";"409.230651855469";"20191129"
"25.4767627716064";"-95.5691452026367";"406.587188720703";"20191129"
"25.4644622802734";"-95.5614929199219";"407.915161132812";"20191129"
"25.452054977417";"-95.5539474487305";"408.409362792969";"20191129"
"25.4395332336426";"-95.546501159668";"409.042541503906";"20191129"
"25.4701347351074";"-95.5594787597656";"407.929077148438";"20191129"
"25.4576110839844";"-95.5520248413086";"408.677337646484";"20191129"
"25.4756889343262";"-95.5575561523438";"407.016296386719";"20191129"
"26.0186309814453";"-95.7522888183594";"401.113586425781";"20191129"
"26.024658203125";"-95.7499618530273";"404.577728271484";"20191129"
"26.0124454498291";"-95.7419586181641";"406.044769287109";"20191129"
"26.0002307891846";"-95.7341156005859";"405.504211425781";"20191129"
"25.9878711700439";"-95.7263565063477";"405.978179931641";"20191129"
"25.9754009246826";"-95.7186965942383";"400.566650390625";"20191129"
"26.0667667388916";"-95.7719039916992";"406.272216796875";"20191129"
"26.030553817749";"-95.7476119995117";"406.508819580078";"20191129"
"26.0183372497559";"-95.7397537231445";"408.5166015625";"20191129"
"26.005973815918";"-95.7319717407227";"408.699645996094";"20191129"
"25.9935035705566";"-95.7243041992188";"408.594421386719";"20191129"
"25.9809150695801";"-95.7167282104492";"408.785522460938";"20191129"
"26.0848789215088";"-95.7775192260742";"410.049560546875";"20191129"
"26.072961807251";"-95.7693557739258";"409.760955810547";"20191129"
"26.0608768463135";"-95.7612457275391";"398.048492431641";"20191129"
"26.0364437103271";"-95.7453536987305";"406.031616210938";"20191129"
"26.0240783691406";"-95.7375717163086";"409.392517089844";"20191129"
"26.011604309082";"-95.7298965454102";"408.938873291016";"20191129"
"25.9990139007568";"-95.7223205566406";"409.612701416016";"20191129"
"26.1029930114746";"-95.7831420898438";"408.955200195312";"20191129"
"26.0910720825195";"-95.7749710083008";"408.505065917969";"20191129"
"26.0789852142334";"-95.7668609619141";"409.547332763672";"20191129"
"26.0667686462402";"-95.7588272094727";"405.313385009766";"20191129"
"26.0421810150146";"-95.7431716918945";"404.840118408203";"20191129"
"26.0297050476074";"-95.7354888916016";"408.886444091797";"20191129"
"26.0171165466309";"-95.7279052734375";"409.128967285156";"20191129"
"26.1211719512939";"-95.7887268066406";"408.526885986328";"20191129"
"26.109260559082";"-95.7805404663086";"408.356811523438";"20191129"
"26.0971832275391";"-95.7724151611328";"408.964721679688";"20191129"
"26.0849761962891";"-95.7643737792969";"409.599090576172";"20191129"
"26.0727653503418";"-95.7564926147461";"409.533203125";"20191129"
"26.0604076385498";"-95.7486953735352";"401.746673583984";"20191129"
"26.0479431152344";"-95.7410049438477";"404.703125";"20191129"
"26.0353584289551";"-95.7334136962891";"408.193664550781";"20191129"
"26.13942527771";"-95.7942581176758";"408.888824462891";"20191129"
"26.1275119781494";"-95.7860717773438";"408.803192138672";"20191129"
"26.1154346466064";"-95.777946472168";"408.721740722656";"20191129"
"26.1032238006592";"-95.7698974609375";"408.974884033203";"20191129"
"26.0910129547119";"-95.7620162963867";"409.461181640625";"20191129"
"26.0786533355713";"-95.7542114257812";"409.270294189453";"20191129"
"26.0661849975586";"-95.7465133666992";"405.677337646484";"20191129"
"26.0536003112793";"-95.7389144897461";"406.481323242188";"20191129"
"26.157678604126";"-95.7997970581055";"408.800872802734";"20191129"
"26.1457633972168";"-95.7916030883789";"408.403381347656";"20191129"
"26.1336841583252";"-95.7834701538086";"408.732513427734";"20191129"
"26.1214714050293";"-95.7754211425781";"408.568450927734";"20191129"
"26.1092586517334";"-95.7675323486328";"409.051818847656";"20191129"
"26.0968971252441";"-95.7597274780273";"408.792755126953";"20191129"
"26.0844268798828";"-95.7520217895508";"409.346435546875";"20191129"
"26.0718364715576";"-95.7444152832031";"408.261596679688";"20191129"
"26.1758823394775";"-95.8052978515625";"408.122039794922";"20191129"
"26.1639595031738";"-95.7970886230469";"408.759857177734";"20191129"
"26.1518688201904";"-95.788948059082";"408.852874755859";"20191129"
"26.1396484375";"-95.7808837890625";"408.829467773438";"20191129"
"26.1274242401123";"-95.7729873657227";"408.447357177734";"20191129"
"26.1150550842285";"-95.7651672363281";"408.511962890625";"20191129"
"26.102575302124";"-95.757453918457";"408.405181884766";"20191129"
"26.0899772644043";"-95.7498397827148";"409.763336181641";"20191129"
"26.1940212249756";"-95.8107604980469";"409.014617919922";"20191129"
"26.1820964813232";"-95.8025512695312";"408.417572021484";"20191129"
"26.1700057983398";"-95.7943954467773";"407.696136474609";"20191129"
"26.1577835083008";"-95.7863311767578";"408.331970214844";"20191129"
"26.1455574035645";"-95.7784271240234";"408.939025878906";"20191129"
"26.1331844329834";"-95.7705993652344";"408.70068359375";"20191129"
"26.1207027435303";"-95.7628860473633";"408.626953125";"20191129"
"26.1081047058105";"-95.7552642822266";"409.141052246094";"20191129"
"26.2121734619141";"-95.8162155151367";"408.261627197266";"20191129"
"26.2002468109131";"-95.8079986572266";"407.957336425781";"20191129"
"26.1881542205811";"-95.7998428344727";"407.798553466797";"20191129"
"26.1759300231934";"-95.7917709350586";"408.662902832031";"20191129"
"26.1637020111084";"-95.7838668823242";"408.644561767578";"20191129"
"26.1513290405273";"-95.7760314941406";"408.795867919922";"20191129"
"26.1388454437256";"-95.768310546875";"408.261199951172";"20191129"
"26.1262435913086";"-95.7606887817383";"408.627044677734";"20191129"
"26.2303218841553";"-95.8216323852539";"407.994445800781";"20191129"
"26.2183933258057";"-95.8134078979492";"408.116027832031";"20191129"
"26.206298828125";"-95.8052444458008";"408.361083984375";"20191129"
"26.1940727233887";"-95.7971572875977";"408.291046142578";"20191129"
"26.1818428039551";"-95.7892379760742";"408.522827148438";"20191129"
"26.1694660186768";"-95.7814025878906";"408.542144775391";"20191129"
"26.1569805145264";"-95.7736663818359";"408.111541748047";"20191129"
"26.1443767547607";"-95.7660369873047";"408.646057128906";"20191129"
"26.2484683990479";"-95.8270111083984";"408.392333984375";"20191129"
"26.2365379333496";"-95.8187866210938";"408.432312011719";"20191129"
"26.2244396209717";"-95.8106155395508";"408.779113769531";"20191129"
"26.2122116088867";"-95.8025283813477";"408.845062255859";"20191129"
"26.1999797821045";"-95.7946014404297";"408.536987304688";"20191129"
"26.1876010894775";"-95.7867584228516";"408.584625244141";"20191129"
"26.1751136779785";"-95.7790222167969";"408.399322509766";"20191129"
"26.1625080108643";"-95.7713851928711";"408.821594238281";"20191129"
"26.2666130065918";"-95.8323974609375";"407.946929931641";"20191129"
"26.2546806335449";"-95.8241653442383";"408.384582519531";"20191129"
"26.242582321167";"-95.8159866333008";"408.921508789062";"20191129"
"26.2303524017334";"-95.8078994750977";"408.529510498047";"20191129"
"26.2181186676025";"-95.7999725341797";"408.925598144531";"20191129"
"26.205738067627";"-95.792121887207";"408.601715087891";"20191129"
"26.1932468414307";"-95.7843780517578";"408.454193115234";"20191129"
"26.1806411743164";"-95.776741027832";"408.780181884766";"20191129"
"26.2847728729248";"-95.8378219604492";"408.764343261719";"20191129"
"26.2728424072266";"-95.82958984375";"408.218231201172";"20191129"
"26.2607440948486";"-95.8214111328125";"408.702575683594";"20191129"
"26.248514175415";"-95.8133239746094";"408.737335205078";"20191129"
"26.2362823486328";"-95.8053970336914";"407.947265625";"20191129"
"26.2239036560059";"-95.7975463867188";"408.304626464844";"20191129"
"26.2114143371582";"-95.7898101806641";"407.761505126953";"20191129"
"26.1988067626953";"-95.7821655273438";"408.772216796875";"20191129"
"26.3029499053955";"-95.8432846069336";"408.30908203125";"20191129"
"26.2910175323486";"-95.8350448608398";"408.118499755859";"20191129"
"26.2789192199707";"-95.8268661499023";"408.325775146484";"20191129"
"26.2666873931885";"-95.8187713623047";"408.073394775391";"20191129"
"26.2544536590576";"-95.8108444213867";"408.888549804688";"20191129"
"26.2420711517334";"-95.8029861450195";"408.682006835938";"20191129"
"26.2295799255371";"-95.7952423095703";"407.75";"20191129"
"26.2169723510742";"-95.78759765625";"408.700592041016";"20191129"
"26.3211269378662";"-95.848747253418";"407.89599609375";"20191129"
"26.3091926574707";"-95.8405075073242";"408.747772216797";"20191129"
"26.2970924377441";"-95.8323211669922";"408.693206787109";"20191129"
"26.2848587036133";"-95.8242263793945";"407.774444580078";"20191129"
"26.2726230621338";"-95.8162841796875";"408.649047851562";"20191129"
"26.2602405548096";"-95.8084335327148";"407.977996826172";"20191129"
"26.2477474212646";"-95.8006820678711";"408.181274414062";"20191129"
"26.2351341247559";"-95.7930297851562";"408.614288330078";"20191129"
"26.3392658233643";"-95.854248046875";"408.039154052734";"20191129"
"26.3273239135742";"-95.8460083007812";"407.988250732422";"20191129"
"26.3152141571045";"-95.8378295898438";"408.092102050781";"20191129"
"26.3029727935791";"-95.8297348022461";"408.569427490234";"20191129"
"26.2907295227051";"-95.8218002319336";"408.509155273438";"20191129"
"26.2783374786377";"-95.8139495849609";"408.535430908203";"20191129"
"26.2658348083496";"-95.8061981201172";"407.874755859375";"20191129"
"26.2532157897949";"-95.7985534667969";"409.034545898438";"20191129"
"26.3573627471924";"-95.8598022460938";"408.189117431641";"20191129"
"26.3454189300537";"-95.8515548706055";"408.012939453125";"20191129"
"26.3333072662354";"-95.8433685302734";"407.917327880859";"20191129"
"26.3210639953613";"-95.8352661132812";"408.30078125";"20191129"
"26.30881690979";"-95.8273315429688";"407.937469482422";"20191129"
"26.296422958374";"-95.8194732666016";"408.563751220703";"20191129"
"26.2839202880859";"-95.8117218017578";"407.567321777344";"20191129"
"26.271297454834";"-95.804069519043";"408.915496826172";"20191129"
"26.3754577636719";"-95.865348815918";"408.2509765625";"20191129"
"26.3635120391846";"-95.8571014404297";"408.263977050781";"20191129"
"26.3513984680176";"-95.8489151000977";"407.810485839844";"20191129"
"26.3391532897949";"-95.8408050537109";"408.380767822266";"20191129"
"26.3269062042236";"-95.8328628540039";"407.913940429688";"20191129"
"26.3145084381104";"-95.8250045776367";"407.894897460938";"20191129"
"26.3020038604736";"-95.8172454833984";"407.978698730469";"20191129"
"26.2893753051758";"-95.8095855712891";"407.783752441406";"20191129"
"26.393518447876";"-95.8709182739258";"408.302337646484";"20191129"
"26.3815650939941";"-95.8626708984375";"407.584106445312";"20191129"
"26.3694438934326";"-95.8544769287109";"408.049133300781";"20191129"
"26.3571910858154";"-95.8463745117188";"407.774261474609";"20191129"
"26.3449325561523";"-95.8384246826172";"408.157653808594";"20191129"
"26.3325290679932";"-95.83056640625";"408.470550537109";"20191129"
"26.3200130462646";"-95.8228073120117";"407.814086914062";"20191129"
"26.3073806762695";"-95.8151473999023";"408.788818359375";"20191129"
"26.4115390777588";"-95.8765106201172";"408.267761230469";"20191129"
"26.3995838165283";"-95.8682556152344";"408.312103271484";"20191129"
"26.3874607086182";"-95.8600616455078";"408.346282958984";"20191129"
"26.3752040863037";"-95.8519515991211";"408.057983398438";"20191129"
"26.3629455566406";"-95.8440017700195";"408.306488037109";"20191129"
"26.3505382537842";"-95.8361282348633";"408.436645507812";"20191129"
"26.338020324707";"-95.828369140625";"407.956024169922";"20191129"
"26.3253860473633";"-95.8207092285156";"408.642272949219";"20191129"
"26.4295597076416";"-95.8821029663086";"408.111877441406";"20191129"
"26.4176006317139";"-95.8738403320312";"408.242462158203";"20191129"
"26.4054756164551";"-95.8656387329102";"408.318420410156";"20191129"
"26.393217086792";"-95.8575286865234";"407.912780761719";"20191129"
"26.3809566497803";"-95.8495712280273";"408.195678710938";"20191129"
"26.3685455322266";"-95.8416976928711";"408.015014648438";"20191129"
"26.3560276031494";"-95.8339309692383";"407.496795654297";"20191129"
"26.3433837890625";"-95.8262786865234";"408.088470458984";"20191129"
"26.4475002288818";"-95.8878326416016";"408.529724121094";"20191129"
"26.4355278015137";"-95.8795928955078";"408.165924072266";"20191129"
"26.4233856201172";"-95.8714141845703";"408.623046875";"20191129"
"26.411111831665";"-95.8633193969727";"408.091125488281";"20191129"
"26.3988342285156";"-95.8553848266602";"408.205993652344";"20191129"
"26.3864097595215";"-95.847526550293";"408.058410644531";"20191129"
"26.373872756958";"-95.8397827148438";"407.659454345703";"20191129"
"26.3612194061279";"-95.8321304321289";"408.1611328125";"20191129"
"26.4653549194336";"-95.8937225341797";"408.016662597656";"20191129"
"26.4533786773682";"-95.8854827880859";"408.215759277344";"20191129"
"26.441234588623";"-95.8772964477539";"408.239440917969";"20191129"
"26.4289588928223";"-95.8691940307617";"407.868499755859";"20191129"
"26.4166774749756";"-95.8612518310547";"408.263854980469";"20191129"
"26.4042491912842";"-95.8533935546875";"408.414978027344";"20191129"
"26.3917121887207";"-95.8456420898438";"408.001953125";"20191129"
"26.3790550231934";"-95.8379898071289";"407.555816650391";"20191129"
"26.4832077026367";"-95.8996124267578";"407.799163818359";"20191129"
"26.4712295532227";"-95.8913650512695";"408.232238769531";"20191129"
"26.4590835571289";"-95.8831787109375";"408.142883300781";"20191129"
"26.4468040466309";"-95.8750686645508";"408.468536376953";"20191129"
"26.4345207214355";"-95.8671264648438";"408.603546142578";"20191129"
"26.4220905303955";"-95.859260559082";"408.105712890625";"20191129"
"26.4095497131348";"-95.8515090942383";"407.743560791016";"20191129"
"26.3968925476074";"-95.8438491821289";"408.418395996094";"20191129"
"26.5011024475098";"-95.905517578125";"406.354248046875";"20191129"
"26.489128112793";"-95.8972702026367";"407.836608886719";"20191129"
"26.4769859313965";"-95.8890762329102";"408.056854248047";"20191129"
"26.4647121429443";"-95.8809661865234";"407.771240234375";"20191129"
"26.4524345397949";"-95.8730239868164";"408.441131591797";"20191129"
"26.4400081634521";"-95.8651580810547";"408.251281738281";"20191129"
"26.4274711608887";"-95.8573989868164";"407.680847167969";"20191129"
"26.41481590271";"-95.8497467041016";"407.618988037109";"20191129"
"26.5070667266846";"-95.903190612793";"406.913482666016";"20191129"
"26.4949226379395";"-95.8949890136719";"408.111968994141";"20191129"
"26.48264503479";"-95.8868789672852";"408.011596679688";"20191129"
"26.470365524292";"-95.8789291381836";"408.259979248047";"20191129"
"26.457935333252";"-95.8710632324219";"407.924224853516";"20191129"
"26.4453964233398";"-95.8632965087891";"408.563812255859";"20191129"
"26.4327392578125";"-95.8556365966797";"408.245819091797";"20191129"
"26.5128574371338";"-95.9009094238281";"406.488708496094";"20191129"
"26.5005779266357";"-95.8927917480469";"407.973815917969";"20191129"
"26.4882946014404";"-95.8848342895508";"408.525360107422";"20191129"
"26.4758625030518";"-95.8769607543945";"408.108306884766";"20191129"
"26.463321685791";"-95.8691940307617";"407.627471923828";"20191129"
"26.4506645202637";"-95.8615264892578";"408.430145263672";"20191129"
"26.5549488067627";"-95.9232864379883";"397.317352294922";"20191129"
"26.5185546875";"-95.8986892700195";"407.474487304688";"20191129"
"26.506275177002";"-95.8907318115234";"408.239471435547";"20191129"
"26.4938468933105";"-95.8828506469727";"408.676971435547";"20191129"
"26.4813079833984";"-95.8750762939453";"408.022003173828";"20191129"
"26.4686489105225";"-95.8674011230469";"408.834503173828";"20191129"
"26.5729503631592";"-95.92919921875";"405.718322753906";"20191129"
"26.5609722137451";"-95.9209213256836";"402.184509277344";"20191129"
"26.5242671966553";"-95.8966217041016";"406.353820800781";"20191129"
"26.5118350982666";"-95.8887329101562";"408.439422607422";"20191129"
"26.4992942810059";"-95.8809585571289";"408.02978515625";"20191129"
"26.4866352081299";"-95.8732757568359";"408.427520751953";"20191129"
"26.590950012207";"-95.9351043701172";"404.165771484375";"20191129"
"26.5789699554443";"-95.9268264770508";"406.961151123047";"20191129"
"26.566822052002";"-95.9186096191406";"403.641723632812";"20191129"
"26.5545425415039";"-95.9104766845703";"398.331481933594";"20191129"
"26.54225730896";"-95.9025115966797";"401.351501464844";"20191129"
"26.5298252105713";"-95.8946228027344";"406.972534179688";"20191129"
"26.5172805786133";"-95.8868408203125";"407.994323730469";"20191129"
"26.5046234130859";"-95.879150390625";"408.466949462891";"20191129"
"26.5970516204834";"-95.9325942993164";"407.333099365234";"20191129"
"26.5849132537842";"-95.9243469238281";"409.221130371094";"20191129"
"26.5726432800293";"-95.9161911010742";"406.757751464844";"20191129"
"26.5603694915771";"-95.9081954956055";"403.130920410156";"20191129"
"26.547945022583";"-95.9002838134766";"404.767486572266";"20191129"
"26.5354118347168";"-95.8924713134766";"406.960998535156";"20191129"
"26.5227584838867";"-95.884765625";"408.175842285156";"20191129"
"26.6030578613281";"-95.9299926757812";"408.273559570312";"20191129"
"26.5907859802246";"-95.9218292236328";"409.815002441406";"20191129"
"26.5785102844238";"-95.9138259887695";"409.258239746094";"20191129"
"26.5660839080811";"-95.9059066772461";"406.128997802734";"20191129"
"26.5535488128662";"-95.8980941772461";"405.919525146484";"20191129"
"26.5408935546875";"-95.8903884887695";"407.002655029297";"20191129"
"26.6212024688721";"-95.9356307983398";"402.827606201172";"20191129"
"26.6089286804199";"-95.9274673461914";"409.316009521484";"20191129"
"26.5966491699219";"-95.9194641113281";"409.865447998047";"20191129"
"26.5842227935791";"-95.9115371704102";"409.4951171875";"20191129"
"26.571683883667";"-95.9037246704102";"408.229827880859";"20191129"
"26.5590267181396";"-95.8960113525391";"405.962554931641";"20191129"
"26.627046585083";"-95.9331893920898";"405.595306396484";"20191129"
"26.6147632598877";"-95.9251937866211";"408.908325195312";"20191129"
"26.602331161499";"-95.9172744750977";"410.375152587891";"20191129"
"26.5897884368896";"-95.9094619750977";"410.832702636719";"20191129"
"26.577127456665";"-95.9017486572266";"408.308135986328";"20191129"
"26.6451549530029";"-95.9389495849609";"402.201354980469";"20191129"
"26.632869720459";"-95.9309463500977";"406.023773193359";"20191129"
"26.6204357147217";"-95.9230194091797";"408.344696044922";"20191129"
"26.6078910827637";"-95.9152069091797";"410.002746582031";"20191129"
"26.5952262878418";"-95.9074859619141";"410.012390136719";"20191129"
"26.6632614135742";"-95.944709777832";"403.439758300781";"20191129"
"26.6509742736816";"-95.9366989135742";"404.007629394531";"20191129"
"26.6385383605957";"-95.9287719726562";"406.306030273438";"20191129"
"26.6259918212891";"-95.9209518432617";"408.731964111328";"20191129"
"26.6133327484131";"-95.9132232666016";"409.233001708984";"20191129"
"26.6692123413086";"-95.9422912597656";"406.772125244141";"20191129"
"26.6567878723145";"-95.9343414306641";"405.464019775391";"20191129"
"26.6442527770996";"-95.9264984130859";"406.98193359375";"20191129"
"26.6315975189209";"-95.9187545776367";"407.590362548828";"20191129"
"26.6874828338623";"-95.9478378295898";"406.827178955078";"20191129"
"26.6750564575195";"-95.9398803710938";"409.679351806641";"20191129"
"26.6625194549561";"-95.9320373535156";"408.158630371094";"20191129"
"26.6498622894287";"-95.9242858886719";"407.220001220703";"20191129"
"26.7180309295654";"-95.9614181518555";"411.127624511719";"20191129"
"26.7057514190674";"-95.9533843994141";"410.220520019531";"20191129"
"26.6933250427246";"-95.945426940918";"409.752166748047";"20191129"
"26.6807861328125";"-95.9375762939453";"408.935668945312";"20191129"
"26.6681327819824";"-95.929817199707";"409.927825927734";"20191129"
"26.7241439819336";"-95.9587707519531";"409.823608398438";"20191129"
"26.711727142334";"-95.9507904052734";"409.738983154297";"20191129"
"26.6991996765137";"-95.9429168701172";"408.317199707031";"20191129"
"26.6865520477295";"-95.9351425170898";"409.169494628906";"20191129"
"26.7301502227783";"-95.9561233520508";"409.472717285156";"20191129"
"26.7176189422607";"-95.9482498168945";"409.329498291016";"20191129"
"26.7049694061279";"-95.9404754638672";"409.037139892578";"20191129"
"26.748571395874";"-95.9614639282227";"406.700775146484";"20191129"
"26.7360401153564";"-95.9535827636719";"409.059356689453";"20191129"
