"latitude";"longitude";"xco2";"date"
"29.9736557006836";"-90.3775100708008";"397.452606201172";"20150917"
"29.9678707122803";"-90.3680114746094";"398.211120605469";"20150917"
"30.027063369751";"-90.4411697387695";"396.650695800781";"20150917"
"30.0216693878174";"-90.4313049316406";"397.2646484375";"20150917"
"30.0161895751953";"-90.4214477539062";"397.115814208984";"20150917"
"30.0106410980225";"-90.4116363525391";"398.509674072266";"20150917"
"30.0050849914551";"-90.4019622802734";"397.680114746094";"20150917"
"29.9994468688965";"-90.3923263549805";"395.843536376953";"20150917"
"29.9937400817871";"-90.3827667236328";"394.528930664062";"20150917"
"29.9879589080811";"-90.3732681274414";"396.439117431641";"20150917"
"30.0471286773682";"-90.4464874267578";"397.833801269531";"20150917"
"30.0417385101318";"-90.4366073608398";"396.816436767578";"20150917"
"30.0362606048584";"-90.4267501831055";"395.071136474609";"20150917"
"30.0307159423828";"-90.4169311523438";"395.795471191406";"20150917"
"30.0251655578613";"-90.4072570800781";"395.695739746094";"20150917"
"30.01953125";"-90.3976135253906";"396.829498291016";"20150917"
"30.0138282775879";"-90.3880462646484";"397.227874755859";"20150917"
"30.0080509185791";"-90.378547668457";"396.971801757812";"20150917"
"30.0671920776367";"-90.4517974853516";"397.761352539062";"20150917"
"30.0618057250977";"-90.4419174194336";"398.768371582031";"20150917"
"30.0563335418701";"-90.4320526123047";"398.001770019531";"20150917"
"30.0507926940918";"-90.4222259521484";"397.644622802734";"20150917"
"30.0452442169189";"-90.4125442504883";"396.592620849609";"20150917"
"30.0396137237549";"-90.4029006958008";"396.897308349609";"20150917"
"30.03391456604";"-90.3933258056641";"396.320129394531";"20150917"
"30.0281410217285";"-90.3838195800781";"396.317413330078";"20150917"
"30.087251663208";"-90.4570846557617";"397.291870117188";"20150917"
"30.0818672180176";"-90.4471893310547";"398.0615234375";"20150917"
"30.07639503479";"-90.4373092651367";"398.060028076172";"20150917"
"30.070858001709";"-90.4274673461914";"397.379058837891";"20150917"
"30.0653114318848";"-90.4177780151367";"398.328186035156";"20150917"
"30.0596828460693";"-90.4081115722656";"397.496490478516";"20150917"
"30.0539855957031";"-90.3985290527344";"396.648345947266";"20150917"
"30.0482139587402";"-90.3890075683594";"397.945159912109";"20150917"
"30.1072940826416";"-90.462287902832";"395.414428710938";"20150917"
"30.1019134521484";"-90.452392578125";"396.987487792969";"20150917"
"30.0964469909668";"-90.4425048828125";"397.158386230469";"20150917"
"30.0909118652344";"-90.4326629638672";"397.635559082031";"20150917"
"30.0853710174561";"-90.4229583740234";"398.144653320312";"20150917"
"30.0797462463379";"-90.4132919311523";"398.387054443359";"20150917"
"30.1273365020752";"-90.4674987792969";"397.817993164062";"20150917"
"30.1219615936279";"-90.4575958251953";"397.864929199219";"20150917"
"30.1164989471436";"-90.4477005004883";"397.300201416016";"20150917"
"30.1109676361084";"-90.4378509521484";"398.345336914062";"20150917"
"30.1054286956787";"-90.4281463623047";"397.074096679688";"20150917"
"30.1473865509033";"-90.4727249145508";"397.695465087891";"20150917"
"30.1420154571533";"-90.4628143310547";"399.206970214844";"20150917"
"30.1365585327148";"-90.4529266357422";"398.428131103516";"20150917"
"30.1310329437256";"-90.4430770874023";"398.715118408203";"20150917"
"30.1255016326904";"-90.4333648681641";"398.378814697266";"20150917"
"30.1674518585205";"-90.4779891967773";"398.483673095703";"20150917"
"30.1620845794678";"-90.4680786132812";"398.945434570312";"20150917"
"30.1566314697266";"-90.4581756591797";"398.178070068359";"20150917"
"30.1511096954346";"-90.4483184814453";"397.8916015625";"20150917"
"30.1455821990967";"-90.438606262207";"398.790832519531";"20150917"
"30.1711864471436";"-90.4535675048828";"398.913330078125";"20150917"
"30.1656627655029";"-90.44384765625";"398.721740722656";"20150917"
"30.1857261657715";"-90.4490814208984";"398.32958984375";"20150917"
"30.1801204681396";"-90.4393844604492";"400.272247314453";"20150917"
"30.1945056915283";"-90.4349822998047";"400.788818359375";"20150917"
"30.2088260650635";"-90.4306335449219";"399.665100097656";"20150917"
"30.3277130126953";"-90.519889831543";"405.445617675781";"20150917"
"30.3477802276611";"-90.5251770019531";"401.645782470703";"20150917"
"30.3424491882324";"-90.5152130126953";"401.556762695312";"20150917"
"30.3678493499756";"-90.5304565429688";"399.335052490234";"20150917"
"30.3625202178955";"-90.5204925537109";"399.356048583984";"20150917"
"30.357105255127";"-90.5105361938477";"398.922088623047";"20150917"
"30.3771705627441";"-90.5158081054688";"396.481353759766";"20150917"
"30.4280033111572";"-90.5462799072266";"396.448547363281";"20150917"
"30.4226856231689";"-90.5363006591797";"393.972503662109";"20150917"
"30.4373264312744";"-90.5316009521484";"397.352111816406";"20150917"
"30.4318542480469";"-90.5216674804688";"393.637512207031";"20150917"
"30.4881038665771";"-90.5621643066406";"390.546142578125";"20150917"
"30.482795715332";"-90.5521697998047";"392.759857177734";"20150917"
"30.4974212646484";"-90.5474700927734";"397.851898193359";"20150917"
