"latitude";"longitude";"xco2";"date"
"3.2708306312561";"-95.1997604370117";"404.984954833984";"20190314"
"3.26076555252075";"-95.2031784057617";"403.478485107422";"20190314"
"3.25080561637878";"-95.206657409668";"406.023864746094";"20190314"
"3.24083256721497";"-95.2102279663086";"406.509613037109";"20190314"
"3.23087620735168";"-95.2138824462891";"406.328918457031";"20190314"
"3.22092866897583";"-95.2176208496094";"407.946075439453";"20190314"
"3.30964136123657";"-95.1974182128906";"404.621459960938";"20190314"
"3.29960322380066";"-95.2006225585938";"403.796051025391";"20190314"
"3.2895336151123";"-95.2039337158203";"403.25634765625";"20190314"
"3.279465675354";"-95.2073364257812";"403.931793212891";"20190314"
"3.26950311660767";"-95.210807800293";"404.693359375";"20190314"
"3.25952696800232";"-95.2143707275391";"404.048675537109";"20190314"
"3.24956774711609";"-95.2180099487305";"405.280364990234";"20190314"
"3.23961710929871";"-95.2217407226562";"406.115509033203";"20190314"
"3.32834982872009";"-95.2016067504883";"404.45361328125";"20190314"
"3.31830930709839";"-95.2047958374023";"402.442932128906";"20190314"
"3.30823707580566";"-95.2080993652344";"402.651580810547";"20190314"
"3.28820085525513";"-95.2149505615234";"404.240631103516";"20190314"
"3.27822208404541";"-95.218505859375";"405.087799072266";"20190314"
"3.26825976371765";"-95.2221374511719";"406.513946533203";"20190314"
"3.25830602645874";"-95.2258529663086";"406.914611816406";"20190314"
"3.33701324462891";"-95.2089767456055";"402.720184326172";"20190314"
"3.32693791389465";"-95.212272644043";"400.782531738281";"20190314"
"3.31686425209045";"-95.2156600952148";"403.701629638672";"20190314"
"3.29691338539124";"-95.2226486206055";"403.075500488281";"20190314"
"3.28694772720337";"-95.2262725830078";"405.890869140625";"20190314"
"3.27699089050293";"-95.22998046875";"407.698486328125";"20190314"
"3.36576175689697";"-95.2099914550781";"405.020355224609";"20190314"
"3.35571575164795";"-95.2131652832031";"404.236541748047";"20190314"
"3.31560492515564";"-95.2267913818359";"404.785766601562";"20190314"
"3.29567623138428";"-95.2341079711914";"402.674591064453";"20190314"
"3.37441849708557";"-95.2173461914062";"403.411041259766";"20190314"
"3.36433792114258";"-95.2206192016602";"402.967041015625";"20190314"
"3.35425877571106";"-95.2239837646484";"402.065704345703";"20190314"
"3.32432508468628";"-95.2345428466797";"402.980926513672";"20190314"
"3.31436204910278";"-95.2382278442383";"407.06591796875";"20190314"
"3.4031720161438";"-95.218376159668";"403.570739746094";"20190314"
"3.39312052726746";"-95.2215347290039";"402.688903808594";"20190314"
"3.38303709030151";"-95.2247924804688";"404.244171142578";"20190314"
"3.37295508384705";"-95.2281494140625";"405.744842529297";"20190314"
"3.36297798156738";"-95.2315673828125";"403.972381591797";"20190314"
"3.34301233291626";"-95.2386856079102";"405.619445800781";"20190314"
"3.33304619789124";"-95.2423629760742";"405.285308837891";"20190314"
"3.38167142868042";"-95.235725402832";"402.471954345703";"20190314"
"3.35173106193542";"-95.2464904785156";"402.952575683594";"20190314"
"3.43052411079407";"-95.2299041748047";"402.246734619141";"20190314"
"3.39036870002747";"-95.2433776855469";"405.756103515625";"20190314"
"3.3803882598877";"-95.246955871582";"403.821533203125";"20190314"
"3.45928525924683";"-95.2309875488281";"400.756958007812";"20190314"
"3.43913507461548";"-95.2373504638672";"402.255340576172";"20190314"
"3.4477424621582";"-95.2448806762695";"403.231170654297";"20190314"
"3.42775201797485";"-95.2517395019531";"405.348968505859";"20190314"
"3.41776561737061";"-95.2553024291992";"405.417114257812";"20190314"
"3.45644927024841";"-95.2524566650391";"402.739471435547";"20190314"
"3.44644403457642";"-95.2559204101562";"406.640716552734";"20190314"
"3.43645477294922";"-95.2594757080078";"408.712097167969";"20190314"
"3.42647457122803";"-95.2630996704102";"402.877319335938";"20190314"
"3.51541328430176";"-95.24365234375";"404.316345214844";"20190314"
"3.50534868240356";"-95.2467422485352";"404.471496582031";"20190314"
"3.46515727043152";"-95.2600479125977";"403.857116699219";"20190314"
"3.45516705513";"-95.2635803222656";"408.570465087891";"20190314"
"3.44518494606018";"-95.2671966552734";"407.986053466797";"20190314"
"3.52407574653625";"-95.2508926391602";"404.586853027344";"20190314"
"3.51397609710693";"-95.2540817260742";"403.50439453125";"20190314"
"3.50387716293335";"-95.2573699951172";"403.21728515625";"20190314"
"3.49388265609741";"-95.2607116699219";"407.097900390625";"20190314"
"3.48387384414673";"-95.26416015625";"404.219055175781";"20190314"
"3.46389555931091";"-95.2712860107422";"405.421234130859";"20190314"
"3.53270101547241";"-95.2582244873047";"403.101257324219";"20190314"
"3.5025908946991";"-95.2682647705078";"402.938446044922";"20190314"
"3.49259495735168";"-95.2717819213867";"402.499847412109";"20190314"
"3.57163763046265";"-95.2561492919922";"402.142211914062";"20190314"
"3.59044218063354";"-95.2603378295898";"403.682312011719";"20190314"
"3.57027244567871";"-95.2665557861328";"403.432342529297";"20190314"
"3.56017160415649";"-95.2698135375977";"404.207702636719";"20190314"
"3.55017495155334";"-95.2731323242188";"401.871307373047";"20190314"
"3.56896996498108";"-95.2772827148438";"403.800842285156";"20190314"
"3.6280472278595";"-95.2686920166016";"406.390380859375";"20190314"
"3.57773900032043";"-95.284782409668";"407.153198242188";"20190314"
"3.56773686408997";"-95.2882614135742";"407.566864013672";"20190314"
"3.55774235725403";"-95.2918167114258";"402.751770019531";"20190314"
"3.63676524162292";"-95.2758560180664";"401.457061767578";"20190314"
"3.6266553401947";"-95.2789840698242";"404.312927246094";"20190314"
"3.61654591560364";"-95.2822036743164";"407.482513427734";"20190314"
"3.60654067993164";"-95.2854919433594";"403.334045410156";"20190314"
"3.57651853561401";"-95.2958831787109";"408.709167480469";"20190314"
"3.66563653945923";"-95.276969909668";"403.286376953125";"20190314"
"3.62532567977905";"-95.2895889282227";"408.495300292969";"20190314"
"3.61530303955078";"-95.2929611206055";"405.371154785156";"20190314"
"3.67434477806091";"-95.2841110229492";"403.439239501953";"20190314"
"3.62406492233276";"-95.3004989624023";"406.455749511719";"20190314"
"3.61406111717224";"-95.3040237426758";"403.614959716797";"20190314"
"3.70321178436279";"-95.2852554321289";"403.783081054688";"20190314"
"3.66287755966187";"-95.2977981567383";"405.947296142578";"20190314"
"3.63282799720764";"-95.3080978393555";"405.703002929688";"20190314"
"3.71191048622131";"-95.2923812866211";"403.000823974609";"20190314"
"3.70179009437561";"-95.2954635620117";"405.803405761719";"20190314"
"3.66160488128662";"-95.3086624145508";"404.638061523438";"20190314"
"3.7407557964325";"-95.2935562133789";"407.225341796875";"20190314"
"3.73066210746765";"-95.2965316772461";"404.008331298828";"20190314"
"3.70038342475891";"-95.3060302734375";"403.34619140625";"20190314"
"3.67030334472656";"-95.3162841796875";"406.610443115234";"20190314"
"3.75948476791382";"-95.2977447509766";"407.78759765625";"20190314"
"3.74938869476318";"-95.3007125854492";"408.898529052734";"20190314"
"3.73925876617432";"-95.3037796020508";"408.172058105469";"20190314"
"3.72912859916687";"-95.3069458007812";"402.364440917969";"20190314"
"3.68901395797729";"-95.3204040527344";"405.880584716797";"20190314"
"3.76811552047729";"-95.3048782348633";"405.775299072266";"20190314"
"3.75798320770264";"-95.3079376220703";"406.963928222656";"20190314"
"3.74785041809082";"-95.3110961914062";"406.849975585938";"20190314"
"3.73782157897949";"-95.3143157958984";"406.866027832031";"20190314"
"3.72777724266052";"-95.3176345825195";"402.386627197266";"20190314"
"3.79691958427429";"-95.3060989379883";"402.608062744141";"20190314"
"3.76653647422791";"-95.3152389526367";"403.294250488281";"20190314"
"3.75650072097778";"-95.3184432983398";"403.081481933594";"20190314"
"3.7464497089386";"-95.3217544555664";"404.537292480469";"20190314"
"3.73641324043274";"-95.3251342773438";"408.639862060547";"20190314"
"3.72638392448425";"-95.3286056518555";"405.602844238281";"20190314"
"3.81559896469116";"-95.3102645874023";"405.663909912109";"20190314"
"3.80549168586731";"-95.3131942749023";"404.280517578125";"20190314"
"3.82416892051697";"-95.3173522949219";"403.433471679688";"20190314"
"3.81402516365051";"-95.3203735351562";"408.227600097656";"20190314"
"3.80388069152832";"-95.3235015869141";"404.720489501953";"20190314"
"3.76370668411255";"-95.3367919921875";"406.072113037109";"20190314"
"3.85295677185059";"-95.3185958862305";"408.868286132812";"20190314"
"3.84284448623657";"-95.3215103149414";"400.472686767578";"20190314"
"3.82255077362061";"-95.3276519775391";"407.519012451172";"20190314"
"3.81250715255737";"-95.3308334350586";"406.613586425781";"20190314"
"3.80244779586792";"-95.3341064453125";"404.259063720703";"20190314"
"3.79240298271179";"-95.3374633789062";"406.525024414062";"20190314"
"3.7823646068573";"-95.3409042358398";"406.837829589844";"20190314"
"3.87163329124451";"-95.3227767944336";"408.768859863281";"20190314"
"3.8615186214447";"-95.32568359375";"409.136291503906";"20190314"
"3.85136985778809";"-95.3286895751953";"404.936309814453";"20190314"
"3.82111191749573";"-95.3382339477539";"406.720458984375";"20190314"
"3.81106424331665";"-95.3415832519531";"407.674194335938";"20190314"
"3.80102324485779";"-95.3450164794922";"407.696899414062";"20190314"
"3.89031028747559";"-95.3269500732422";"405.192535400391";"20190314"
"3.88019347190857";"-95.3298492431641";"407.492858886719";"20190314"
"3.87004208564758";"-95.3328475952148";"407.715972900391";"20190314"
"3.85988974571228";"-95.3359451293945";"406.224548339844";"20190314"
"3.81968259811401";"-95.34912109375";"408.137359619141";"20190314"
"3.90899014472961";"-95.3311233520508";"405.525604248047";"20190314"
"3.89887142181396";"-95.3340072631836";"409.179321289062";"20190314"
"3.88871812820435";"-95.3369979858398";"407.771179199219";"20190314"
"3.87856388092041";"-95.340087890625";"408.336486816406";"20190314"
"3.8685131072998";"-95.3432388305664";"408.622161865234";"20190314"
"3.85844612121582";"-95.3464813232422";"408.557983398438";"20190314"
"3.84839367866516";"-95.3498077392578";"405.214172363281";"20190314"
"3.91755223274231";"-95.3381652832031";"405.854431152344";"20190314"
"3.9073965549469";"-95.3411407470703";"408.093963623047";"20190314"
"3.89723992347717";"-95.3442153930664";"405.974426269531";"20190314"
"3.8871865272522";"-95.3473587036133";"410.377471923828";"20190314"
"3.87711715698242";"-95.3505935668945";"406.906097412109";"20190314"
"3.86706185340881";"-95.3539123535156";"405.399353027344";"20190314"
"3.91591644287109";"-95.3483505249023";"407.673126220703";"20190314"
"3.90586066246033";"-95.3514785766602";"407.996398925781";"20190314"
"3.8957884311676";"-95.3547058105469";"408.036773681641";"20190314"
"3.88573050498962";"-95.3580093383789";"406.426422119141";"20190314"
"3.94478058815002";"-95.3494110107422";"405.322265625";"20190314"
"3.93462204933167";"-95.3524627685547";"404.346130371094";"20190314"
"3.91449570655823";"-95.3587951660156";"406.628112792969";"20190314"
"3.90443825721741";"-95.3620910644531";"407.965759277344";"20190314"
"3.89438724517822";"-95.3654708862305";"406.594848632812";"20190314"
"3.97365999221802";"-95.3505783081055";"406.992858886719";"20190314"
"3.96350049972534";"-95.3535308837891";"408.270202636719";"20190314"
"3.95333981513977";"-95.356575012207";"409.568908691406";"20190314"
"3.94328212738037";"-95.3596801757812";"408.604827880859";"20190314"
"3.93320822715759";"-95.3628845214844";"407.288482666016";"20190314"
"3.9231481552124";"-95.3661727905273";"407.115356445312";"20190314"
"3.91309452056885";"-95.3695373535156";"408.089935302734";"20190314"
"3.9822211265564";"-95.3576431274414";"406.963409423828";"20190314"
"3.97205781936646";"-95.3606796264648";"409.359283447266";"20190314"
"3.96199774742126";"-95.3637771606445";"406.851867675781";"20190314"
"3.9519214630127";"-95.3669662475586";"405.073425292969";"20190314"
"3.94185876846313";"-95.370246887207";"407.412292480469";"20190314"
"3.93180322647095";"-95.3736038208008";"407.654602050781";"20190314"
"3.99079751968384";"-95.3647766113281";"407.304748535156";"20190314"
"3.98073744773865";"-95.3678665161133";"408.028625488281";"20190314"
"3.9706609249115";"-95.3710479736328";"406.089630126953";"20190314"
"3.99948382377625";"-95.371955871582";"407.684539794922";"20190314"
"3.98940467834473";"-95.375129699707";"406.138977050781";"20190314"
"3.9793393611908";"-95.3783874511719";"405.054504394531";"20190314"
"3.99808096885681";"-95.382453918457";"408.703125";"20190314"
"3.98801970481873";"-95.3857879638672";"408.111602783203";"20190314"
