"latitude";"longitude";"xco2";"date"
"29.5152568817139";"-90.3289489746094";"396.515289306641";"20141016"
"29.5105972290039";"-90.3185653686523";"396.151092529297";"20141016"
"29.5058536529541";"-90.3082122802734";"395.984008789062";"20141016"
"29.501033782959";"-90.2979278564453";"396.433776855469";"20141016"
"29.4961338043213";"-90.2876968383789";"396.559478759766";"20141016"
"29.5489921569824";"-90.3657455444336";"396.348419189453";"20141016"
"29.5445137023926";"-90.3551864624023";"396.45703125";"20141016"
"29.5399475097656";"-90.3446273803711";"396.399963378906";"20141016"
"29.5353107452393";"-90.3341064453125";"396.852996826172";"20141016"
"29.5306549072266";"-90.3237228393555";"397.173553466797";"20141016"
"29.5259132385254";"-90.313362121582";"397.763671875";"20141016"
"29.5210952758789";"-90.3030700683594";"396.675231933594";"20141016"
"29.5161991119385";"-90.2928314208984";"395.657043457031";"20141016"
"29.5690364837646";"-90.3709259033203";"396.446380615234";"20141016"
"29.5645580291748";"-90.3603591918945";"396.357940673828";"20141016"
"29.5599937438965";"-90.3498001098633";"395.836334228516";"20141016"
"29.5553588867188";"-90.3392715454102";"396.680786132812";"20141016"
"29.5507049560547";"-90.3288879394531";"396.572204589844";"20141016"
"29.5459632873535";"-90.3185272216797";"395.16796875";"20141016"
"29.5411472320557";"-90.308235168457";"395.983184814453";"20141016"
"29.5362529754639";"-90.2979965209961";"394.689636230469";"20141016"
"29.5890693664551";"-90.3761138916016";"394.772888183594";"20141016"
"29.5845947265625";"-90.3655548095703";"394.779083251953";"20141016"
"29.5800323486328";"-90.3549880981445";"394.85888671875";"20141016"
"29.5660095214844";"-90.3236999511719";"395.993194580078";"20141016"
"29.5611972808838";"-90.3134002685547";"395.369567871094";"20141016"
"29.5563049316406";"-90.3031616210938";"395.735382080078";"20141016"
"29.6091022491455";"-90.3813171386719";"396.362640380859";"20141016"
"29.6046295166016";"-90.3707427978516";"395.687774658203";"20141016"
"29.6291103363037";"-90.3865280151367";"396.872955322266";"20141016"
"29.6246337890625";"-90.3759536743164";"397.58984375";"20141016"
"29.6200714111328";"-90.3653869628906";"396.933258056641";"20141016"
"29.6154365539551";"-90.354850769043";"398.860504150391";"20141016"
"29.649055480957";"-90.3917770385742";"396.445587158203";"20141016"
"29.6445827484131";"-90.3812026977539";"396.31494140625";"20141016"
"29.6400203704834";"-90.3706283569336";"396.901062011719";"20141016"
"29.6353893280029";"-90.3600921630859";"397.419708251953";"20141016"
"29.6307373046875";"-90.3496856689453";"397.868927001953";"20141016"
"29.6260013580322";"-90.3393173217773";"397.262664794922";"20141016"
"29.6211891174316";"-90.3290100097656";"399.183898925781";"20141016"
"29.6162967681885";"-90.3187637329102";"398.199310302734";"20141016"
"29.6690006256104";"-90.3970260620117";"395.074310302734";"20141016"
"29.664529800415";"-90.3864440917969";"395.925537109375";"20141016"
"29.6599712371826";"-90.3758697509766";"394.999755859375";"20141016"
"29.6553421020508";"-90.3653259277344";"396.137023925781";"20141016"
"29.6506938934326";"-90.3549194335938";"396.638824462891";"20141016"
"29.645959854126";"-90.3445510864258";"395.536773681641";"20141016"
"29.641149520874";"-90.3342361450195";"395.828002929688";"20141016"
"29.6362590789795";"-90.3239822387695";"396.364593505859";"20141016"
"29.6889190673828";"-90.4022903442383";"395.844635009766";"20141016"
"29.6844444274902";"-90.391716003418";"396.657989501953";"20141016"
"29.6798801422119";"-90.3811416625977";"396.338897705078";"20141016"
"29.6752452850342";"-90.3705978393555";"396.246917724609";"20141016"
"29.6705913543701";"-90.3601913452148";"396.856079101562";"20141016"
"29.6561431884766";"-90.3292541503906";"396.111267089844";"20141016"
"29.7087688446045";"-90.407600402832";"395.968475341797";"20141016"
"29.7042961120605";"-90.3970184326172";"395.848266601562";"20141016"
"29.6997356414795";"-90.3864440917969";"396.065093994141";"20141016"
"29.6951026916504";"-90.3758926391602";"396.304779052734";"20141016"
"29.6904525756836";"-90.3654861450195";"395.849609375";"20141016"
"29.7286186218262";"-90.4129180908203";"395.790466308594";"20141016"
"29.7241477966309";"-90.4023284912109";"396.357421875";"20141016"
"29.7195892333984";"-90.3917465209961";"396.097991943359";"20141016"
"29.7149600982666";"-90.3811950683594";"396.056640625";"20141016"
"29.7103118896484";"-90.3707809448242";"395.733001708984";"20141016"
"29.7055778503418";"-90.3603973388672";"395.095886230469";"20141016"
"29.7484951019287";"-90.4182205200195";"396.337341308594";"20141016"
"29.7440338134766";"-90.4076232910156";"395.952606201172";"20141016"
"29.7394866943359";"-90.3970336914062";"395.938323974609";"20141016"
"29.7348670959473";"-90.3864822387695";"395.940246582031";"20141016"
"29.7302284240723";"-90.3760604858398";"396.343505859375";"20141016"
"29.7255058288574";"-90.3656692504883";"397.358062744141";"20141016"
"29.7639808654785";"-90.4129028320312";"396.480102539062";"20141016"
"29.7594356536865";"-90.4023132324219";"396.280548095703";"20141016"
"29.7548198699951";"-90.3917465209961";"395.3056640625";"20141016"
"29.7357902526855";"-90.3503341674805";"398.711822509766";"20141016"
"29.7839279174805";"-90.4181900024414";"396.302368164062";"20141016"
"29.7793865203857";"-90.407585144043";"394.496398925781";"20141016"
"29.7606258392334";"-90.3658676147461";"396.594329833984";"20141016"
"29.7557525634766";"-90.3555908203125";"396.625091552734";"20141016"
"29.808349609375";"-90.43408203125";"397.558441162109";"20141016"
"29.8039035797119";"-90.4234848022461";"396.796600341797";"20141016"
"29.7854309082031";"-90.3814926147461";"396.455657958984";"20141016"
"29.7806453704834";"-90.3711624145508";"397.142272949219";"20141016"
"29.7757797241211";"-90.3608856201172";"396.696594238281";"20141016"
"29.8283710479736";"-90.4394149780273";"396.846282958984";"20141016"
"29.8239269256592";"-90.4288101196289";"397.770751953125";"20141016"
"29.8193969726562";"-90.4182052612305";"398.201141357422";"20141016"
"29.8147945404053";"-90.4076385498047";"398.674835205078";"20141016"
"29.810173034668";"-90.3972091674805";"396.529815673828";"20141016"
"29.8054656982422";"-90.3868026733398";"396.08740234375";"20141016"
"29.8006820678711";"-90.37646484375";"396.339080810547";"20141016"
"29.7958183288574";"-90.3661880493164";"396.481353759766";"20141016"
"29.8483924865723";"-90.4447479248047";"395.4130859375";"20141016"
"29.8439502716064";"-90.4341354370117";"395.993499755859";"20141016"
"29.8394222259521";"-90.4235305786133";"397.086029052734";"20141016"
"29.8348236083984";"-90.412956237793";"396.879364013672";"20141016"
"29.8302040100098";"-90.4025192260742";"395.892547607422";"20141016"
"29.8254985809326";"-90.3921127319336";"395.730224609375";"20141016"
"29.8207187652588";"-90.3817749023438";"396.144012451172";"20141016"
"29.8158588409424";"-90.3714904785156";"396.212310791016";"20141016"
"29.8684196472168";"-90.450080871582";"396.111541748047";"20141016"
"29.8639831542969";"-90.4394683837891";"397.278015136719";"20141016"
"29.8594608306885";"-90.4288558959961";"397.696502685547";"20141016"
"29.854866027832";"-90.4182815551758";"396.861053466797";"20141016"
"29.8502521514893";"-90.407844543457";"395.743774414062";"20141016"
"29.845552444458";"-90.3974304199219";"395.453125";"20141016"
"29.8407764434814";"-90.3870849609375";"395.65185546875";"20141016"
"29.8359203338623";"-90.3768005371094";"396.2255859375";"20141016"
"29.8884677886963";"-90.4554290771484";"395.440643310547";"20141016"
"29.8840351104736";"-90.4448089599609";"395.875396728516";"20141016"
"29.8795146942139";"-90.434196472168";"396.458770751953";"20141016"
"29.8749217987061";"-90.4236145019531";"397.530548095703";"20141016"
"29.8703098297119";"-90.4131698608398";"395.431854248047";"20141016"
"29.8656120300293";"-90.4027557373047";"394.902038574219";"20141016"
"29.86083984375";"-90.3924102783203";"394.5732421875";"20141016"
"29.8559856414795";"-90.3821182250977";"395.916168212891";"20141016"
"29.9085159301758";"-90.4607696533203";"396.876800537109";"20141016"
"29.9040851593018";"-90.4501495361328";"395.515411376953";"20141016"
"29.8995666503906";"-90.4395294189453";"396.458190917969";"20141016"
"29.8949775695801";"-90.4289474487305";"396.007354736328";"20141016"
"29.8903694152832";"-90.4185028076172";"396.751983642578";"20141016"
"29.8856735229492";"-90.4080810546875";"395.895568847656";"20141016"
"29.8809032440186";"-90.3977279663086";"396.116485595703";"20141016"
"29.8760528564453";"-90.3874359130859";"394.614776611328";"20141016"
"29.9285926818848";"-90.4660873413086";"396.942718505859";"20141016"
"29.9241733551025";"-90.4554595947266";"396.415435791016";"20141016"
"29.9196662902832";"-90.44482421875";"396.232452392578";"20141016"
"29.9150867462158";"-90.4342269897461";"395.324676513672";"20141016"
"29.9104900360107";"-90.4237670898438";"394.384979248047";"20141016"
"29.9058055877686";"-90.4133377075195";"395.226196289062";"20141016"
"29.9010448455811";"-90.4029693603516";"395.108062744141";"20141016"
"29.8962059020996";"-90.3926620483398";"396.290130615234";"20141016"
"29.9487457275391";"-90.4713287353516";"395.856689453125";"20141016"
"29.9443283081055";"-90.460693359375";"395.387390136719";"20141016"
"29.9398231506348";"-90.4500579833984";"395.846374511719";"20141016"
"29.9352474212646";"-90.439453125";"395.825134277344";"20141016"
"29.9306526184082";"-90.4289932250977";"395.951812744141";"20141016"
"29.9259719848633";"-90.4185562133789";"396.048522949219";"20141016"
"29.9212131500244";"-90.4081878662109";"396.308715820312";"20141016"
"29.9163761138916";"-90.3978729248047";"396.750518798828";"20141016"
"29.9688987731934";"-90.4765777587891";"395.822998046875";"20141016"
"29.9644832611084";"-90.465934753418";"396.812622070312";"20141016"
"29.959981918335";"-90.4552917480469";"396.697662353516";"20141016"
"29.9554080963135";"-90.4446868896484";"396.043701171875";"20141016"
"29.9508152008057";"-90.4342193603516";"396.065246582031";"20141016"
"29.9461364746094";"-90.4237823486328";"396.455383300781";"20141016"
"29.9413814544678";"-90.4134063720703";"396.374389648438";"20141016"
"29.9365463256836";"-90.4030914306641";"396.809387207031";"20141016"
"29.9890480041504";"-90.4817962646484";"398.347717285156";"20141016"
"29.9846343994141";"-90.4711456298828";"398.891021728516";"20141016"
"29.9801349639893";"-90.4604873657227";"398.093200683594";"20141016"
"29.975564956665";"-90.4498748779297";"395.818664550781";"20141016"
"29.9709720611572";"-90.4393920898438";"399.034362792969";"20141016"
"29.9662952423096";"-90.4289474487305";"396.526702880859";"20141016"
"29.9615421295166";"-90.4185562133789";"396.884368896484";"20141016"
"29.9567108154297";"-90.4082336425781";"396.959136962891";"20141016"
"30.0091915130615";"-90.4869537353516";"398.440612792969";"20141016"
"30.0047817230225";"-90.4762954711914";"394.382995605469";"20141016"
"29.9768714904785";"-90.4133605957031";"398.250183105469";"20141016"
"30.0293350219727";"-90.4921112060547";"397.473846435547";"20141016"
"30.0249271392822";"-90.4814453125";"398.166625976562";"20141016"
"30.0158672332764";"-90.4601593017578";"397.091430664062";"20141016"
"30.0112800598145";"-90.4496765136719";"396.896087646484";"20141016"
"30.0066089630127";"-90.4392166137695";"397.034118652344";"20141016"
"30.0360202789307";"-90.4653167724609";"394.429504394531";"20141016"
"30.0314388275146";"-90.4548263549805";"396.396209716797";"20141016"
"30.0267696380615";"-90.4443664550781";"396.000244140625";"20141016"
"30.0220241546631";"-90.433967590332";"396.34375";"20141016"
"30.0172004699707";"-90.4236297607422";"396.763763427734";"20141016"
"30.0696296691895";"-90.5024490356445";"397.226135253906";"20141016"
"30.0652275085449";"-90.4917831420898";"398.215118408203";"20141016"
"30.0607395172119";"-90.4811096191406";"399.234710693359";"20141016"
"30.0561790466309";"-90.4704818725586";"397.235717773438";"20141016"
"30.0515975952148";"-90.4599838256836";"396.397277832031";"20141016"
"30.046932220459";"-90.4495239257812";"397.224975585938";"20141016"
"30.0421905517578";"-90.4391174316406";"395.135467529297";"20141016"
"30.0373687744141";"-90.4287719726562";"394.179656982422";"20141016"
"30.0897789001465";"-90.5076217651367";"395.573303222656";"20141016"
"30.0853805541992";"-90.4969482421875";"396.8798828125";"20141016"
"30.0808944702148";"-90.4862823486328";"396.500549316406";"20141016"
"30.0763359069824";"-90.4756469726562";"396.624420166016";"20141016"
"30.0717582702637";"-90.4651489257812";"396.685485839844";"20141016"
"30.0670948028564";"-90.4546737670898";"396.030334472656";"20141016"
"30.0623550415039";"-90.4442672729492";"397.616912841797";"20141016"
"30.0575351715088";"-90.4339218139648";"396.585662841797";"20141016"
"30.1098957061768";"-90.5128021240234";"394.345642089844";"20141016"
"30.1054878234863";"-90.5021286010742";"395.469421386719";"20141016"
"30.1009941101074";"-90.491455078125";"395.94970703125";"20141016"
"30.0964298248291";"-90.4808120727539";"396.020599365234";"20141016"
"30.0918445587158";"-90.4703063964844";"395.820098876953";"20141016"
"30.0871753692627";"-90.459831237793";"395.898284912109";"20141016"
"30.0824279785156";"-90.4494247436523";"395.8095703125";"20141016"
"30.077600479126";"-90.4390716552734";"396.356048583984";"20141016"
"30.1299209594727";"-90.5179824829102";"396.673736572266";"20141016"
"30.1255168914795";"-90.5073013305664";"395.282501220703";"20141016"
"30.1210269927979";"-90.4966278076172";"396.075653076172";"20141016"
"30.1164646148682";"-90.4859771728516";"394.235900878906";"20141016"
"30.1118831634521";"-90.475471496582";"394.884460449219";"20141016"
"30.107213973999";"-90.4649963378906";"394.25732421875";"20141016"
"30.1024703979492";"-90.4545822143555";"395.449157714844";"20141016"
"30.0976448059082";"-90.4442291259766";"395.804290771484";"20141016"
"30.1499481201172";"-90.5231628417969";"396.064788818359";"20141016"
"30.1455459594727";"-90.5124816894531";"395.621246337891";"20141016"
"30.1410579681396";"-90.5018005371094";"396.429748535156";"20141016"
"30.1364994049072";"-90.4911499023438";"395.982391357422";"20141016"
"30.1319198608398";"-90.4806365966797";"396.264770507812";"20141016"
"30.127254486084";"-90.4701614379883";"396.102874755859";"20141016"
"30.1225109100342";"-90.4597396850586";"395.362731933594";"20141016"
"30.1176910400391";"-90.4493789672852";"395.771423339844";"20141016"
"30.1519603729248";"-90.4858322143555";"395.386016845703";"20141016"
"30.1472969055176";"-90.475341796875";"395.74169921875";"20141016"
"30.1425590515137";"-90.4649276733398";"396.988922119141";"20141016"
"30.1377391815186";"-90.4545669555664";"396.462951660156";"20141016"
"30.1626071929932";"-90.4701232910156";"397.259063720703";"20141016"
"30.1577911376953";"-90.4597549438477";"396.999633789062";"20141016"
"30.3103446960449";"-90.5650329589844";"400.171112060547";"20141016"
"30.3304767608643";"-90.5703048706055";"397.340240478516";"20141016"
"30.3261070251465";"-90.5595932006836";"398.119018554688";"20141016"
"30.3216514587402";"-90.5488815307617";"398.874359130859";"20141016"
"30.3171253204346";"-90.538200378418";"401.120147705078";"20141016"
"30.3505992889404";"-90.5755920410156";"397.069946289062";"20141016"
"30.3462295532227";"-90.5648803710938";"396.793365478516";"20141016"
"30.3417739868164";"-90.5541610717773";"396.416259765625";"20141016"
"30.3372478485107";"-90.5434799194336";"397.428161621094";"20141016"
"30.3326988220215";"-90.5329360961914";"398.508544921875";"20141016"
"30.3280658721924";"-90.5224227905273";"400.739196777344";"20141016"
"30.3706970214844";"-90.5809097290039";"398.062835693359";"20141016"
"30.3663311004639";"-90.5701904296875";"397.009033203125";"20141016"
"30.3618774414062";"-90.5594711303711";"397.606414794922";"20141016"
"30.3573532104492";"-90.5487823486328";"396.608612060547";"20141016"
"30.3528079986572";"-90.5382385253906";"396.995208740234";"20141016"
"30.3481769561768";"-90.527717590332";"397.497039794922";"20141016"
"30.343469619751";"-90.5172653198242";"397.973937988281";"20141016"
"30.3386821746826";"-90.5068664550781";"399.302917480469";"20141016"
"30.390796661377";"-90.5862197875977";"396.569610595703";"20141016"
"30.3864326477051";"-90.5755004882812";"396.601165771484";"20141016"
"30.3819828033447";"-90.5647735595703";"396.641571044922";"20141016"
"30.3774604797363";"-90.554084777832";"395.340423583984";"20141016"
"30.372917175293";"-90.5435333251953";"396.491760253906";"20141016"
"30.3682899475098";"-90.5330123901367";"396.581573486328";"20141016"
"30.3635845184326";"-90.5225601196289";"395.753234863281";"20141016"
"30.3587989807129";"-90.5121536254883";"397.232574462891";"20141016"
"30.4108715057373";"-90.5915451049805";"396.868621826172";"20141016"
"30.4065036773682";"-90.5808181762695";"397.664093017578";"20141016"
"30.4020500183105";"-90.5700912475586";"398.130767822266";"20141016"
"30.3975238800049";"-90.5593948364258";"396.863830566406";"20141016"
"30.3929767608643";"-90.5488433837891";"397.271179199219";"20141016"
"30.3883438110352";"-90.5383148193359";"396.713653564453";"20141016"
"30.3836345672607";"-90.5278549194336";"396.565826416016";"20141016"
"30.3788452148438";"-90.517448425293";"396.701843261719";"20141016"
"30.43088722229";"-90.5968704223633";"395.755920410156";"20141016"
"30.4265213012695";"-90.5861358642578";"395.779724121094";"20141016"
"30.4220695495605";"-90.5754089355469";"397.299438476562";"20141016"
"30.4175453186035";"-90.5647048950195";"397.416351318359";"20141016"
"30.4130020141602";"-90.5541534423828";"397.375762939453";"20141016"
"30.4083709716797";"-90.5436172485352";"396.718597412109";"20141016"
"30.4036655426025";"-90.5331573486328";"395.355987548828";"20141016"
"30.3988780975342";"-90.5227432250977";"396.281433105469";"20141016"
"30.4509010314941";"-90.6021957397461";"395.330047607422";"20141016"
"30.4465389251709";"-90.5914611816406";"395.261444091797";"20141016"
"30.4420890808105";"-90.5807266235352";"395.405395507812";"20141016"
"30.4375686645508";"-90.5700225830078";"397.373504638672";"20141016"
"30.4330272674561";"-90.5594635009766";"397.347961425781";"20141016"
"30.4283981323242";"-90.5489273071289";"396.950653076172";"20141016"
"30.4236946105957";"-90.538459777832";"396.446441650391";"20141016"
"30.4189109802246";"-90.5280456542969";"395.750274658203";"20141016"
"30.4709243774414";"-90.6075210571289";"396.419952392578";"20141016"
"30.4665660858154";"-90.5967788696289";"397.200836181641";"20141016"
"30.462121963501";"-90.5860366821289";"395.239471435547";"20141016"
"30.4576072692871";"-90.5753326416016";"396.500427246094";"20141016"
"30.4530696868896";"-90.5647659301758";"395.665191650391";"20141016"
"30.4484481811523";"-90.5542221069336";"395.336822509766";"20141016"
"30.4437484741211";"-90.5437469482422";"394.44140625";"20141016"
"30.4389705657959";"-90.533332824707";"396.426208496094";"20141016"
"30.4909687042236";"-90.6128387451172";"395.422698974609";"20141016"
"30.4866142272949";"-90.6020889282227";"395.821746826172";"20141016"
"30.4821739196777";"-90.5913467407227";"395.810119628906";"20141016"
"30.4776592254639";"-90.5806350708008";"395.913909912109";"20141016"
"30.4731254577637";"-90.570068359375";"397.224822998047";"20141016"
"30.468505859375";"-90.5595245361328";"396.784210205078";"20141016"
"30.463809967041";"-90.5490417480469";"395.654144287109";"20141016"
"30.4590339660645";"-90.5386199951172";"396.334930419922";"20141016"
"30.4977130889893";"-90.5859451293945";"395.598449707031";"20141016"
"30.4931831359863";"-90.5753631591797";"396.108367919922";"20141016"
"30.4885654449463";"-90.5648193359375";"395.417755126953";"20141016"
"30.4838714599609";"-90.5543365478516";"395.349639892578";"20141016"
"30.479097366333";"-90.5439071655273";"396.819458007812";"20141016"
"30.4991188049316";"-90.5492248535156";"395.84130859375";"20141016"
