"latitude";"longitude";"xco2";"date"
"28.5178394317627";"-88.8153762817383";"408.910095214844";"20180506"
"28.5073642730713";"-88.8159637451172";"407.953674316406";"20180506"
"28.4969749450684";"-88.816650390625";"407.995422363281";"20180506"
"28.4865493774414";"-88.8174362182617";"406.851043701172";"20180506"
"28.4761199951172";"-88.8183212280273";"407.536560058594";"20180506"
"28.4656772613525";"-88.8193054199219";"409.138488769531";"20180506"
"28.5572872161865";"-88.8198776245117";"409.091278076172";"20180506"
"28.5468826293945";"-88.8202438354492";"409.230438232422";"20180506"
"28.5364246368408";"-88.8207092285156";"410.064605712891";"20180506"
"28.5259418487549";"-88.8212814331055";"409.453796386719";"20180506"
"28.5155487060547";"-88.8219451904297";"409.234893798828";"20180506"
"28.5051155090332";"-88.8227157592773";"410.223327636719";"20180506"
"28.4946804046631";"-88.8235855102539";"409.097106933594";"20180506"
"28.4842300415039";"-88.8245468139648";"407.445190429688";"20180506"
"28.5758323669434";"-88.8251876831055";"409.091491699219";"20180506"
"28.5654296875";"-88.8255386352539";"409.118133544922";"20180506"
"28.5549697875977";"-88.8259963989258";"410.510925292969";"20180506"
"28.5444869995117";"-88.8265533447266";"409.949645996094";"20180506"
"28.5340919494629";"-88.8272094726562";"409.856811523438";"20180506"
"28.52366065979";"-88.8279724121094";"409.563690185547";"20180506"
"28.5132236480713";"-88.8288269042969";"409.564880371094";"20180506"
"28.5027732849121";"-88.8297805786133";"410.107452392578";"20180506"
"28.5943794250488";"-88.8304901123047";"409.348846435547";"20180506"
"28.5839748382568";"-88.8308334350586";"410.3115234375";"20180506"
"28.5735149383545";"-88.8312759399414";"409.642456054688";"20180506"
"28.5630321502686";"-88.8318252563477";"409.463806152344";"20180506"
"28.5526371002197";"-88.8324737548828";"408.447174072266";"20180506"
"28.5422039031982";"-88.8332214355469";"409.176239013672";"20180506"
"28.5317668914795";"-88.8340606689453";"409.656463623047";"20180506"
"28.5213146209717";"-88.8350067138672";"409.139556884766";"20180506"
"28.6129493713379";"-88.8357925415039";"409.491302490234";"20180506"
"28.6025505065918";"-88.8361129760742";"409.552947998047";"20180506"
"28.592098236084";"-88.8365478515625";"410.625640869141";"20180506"
"28.5816211700439";"-88.8370819091797";"409.371978759766";"20180506"
"28.571231842041";"-88.8377151489258";"409.75439453125";"20180506"
"28.5608062744141";"-88.8384475708008";"409.722686767578";"20180506"
"28.5503749847412";"-88.8392791748047";"409.184600830078";"20180506"
"28.5399284362793";"-88.8402099609375";"409.361389160156";"20180506"
"28.6315803527832";"-88.841064453125";"409.602447509766";"20180506"
"28.6211833953857";"-88.8413772583008";"409.801055908203";"20180506"
"28.6107292175293";"-88.841796875";"409.707763671875";"20180506"
"28.6002521514893";"-88.8423233032227";"409.242309570312";"20180506"
"28.5898628234863";"-88.8429412841797";"409.176605224609";"20180506"
"28.5794353485107";"-88.8436660766602";"409.344909667969";"20180506"
"28.5690021514893";"-88.8444900512695";"409.490631103516";"20180506"
"28.558557510376";"-88.8454055786133";"409.540405273438";"20180506"
"28.6502132415771";"-88.8463363647461";"409.549255371094";"20180506"
"28.6398143768311";"-88.8466415405273";"409.573791503906";"20180506"
"28.6293601989746";"-88.8470458984375";"409.559600830078";"20180506"
"28.6188831329346";"-88.8475570678711";"409.049896240234";"20180506"
"28.608491897583";"-88.8481674194336";"409.702850341797";"20180506"
"28.5980663299561";"-88.8488845825195";"409.508148193359";"20180506"
"28.5876331329346";"-88.8496932983398";"408.736572265625";"20180506"
"28.5771865844727";"-88.8506011962891";"409.708435058594";"20180506"
"28.6688117980957";"-88.8515930175781";"409.486633300781";"20180506"
"28.6584033966064";"-88.8518905639648";"410.557281494141";"20180506"
"28.6479396820068";"-88.8522796630859";"409.396514892578";"20180506"
"28.6374530792236";"-88.852783203125";"409.136169433594";"20180506"
"28.6270523071289";"-88.8533782958984";"409.446380615234";"20180506"
"28.6166152954102";"-88.8540802001953";"409.989593505859";"20180506"
"28.6061725616455";"-88.8548736572266";"410.127471923828";"20180506"
"28.5957164764404";"-88.8557662963867";"409.449554443359";"20180506"
"28.6873264312744";"-88.8568344116211";"410.039459228516";"20180506"
"28.6769180297852";"-88.8571166992188";"409.235198974609";"20180506"
"28.6664543151855";"-88.8574981689453";"409.255920410156";"20180506"
"28.6559677124023";"-88.8579864501953";"409.513305664062";"20180506"
"28.6455669403076";"-88.8585739135742";"409.759796142578";"20180506"
"28.6351280212402";"-88.859260559082";"409.698120117188";"20180506"
"28.624683380127";"-88.8600463867188";"410.620910644531";"20180506"
"28.6142272949219";"-88.8609237670898";"409.712799072266";"20180506"
"28.7058410644531";"-88.8620681762695";"409.764984130859";"20180506"
"28.6954326629639";"-88.8623428344727";"409.412750244141";"20180506"
"28.6849670410156";"-88.8627090454102";"409.682006835938";"20180506"
"28.6744804382324";"-88.8631896972656";"409.776000976562";"20180506"
"28.6640796661377";"-88.8637619018555";"409.270874023438";"20180506"
"28.6536407470703";"-88.8644409179688";"409.792449951172";"20180506"
"28.643196105957";"-88.8652114868164";"409.616271972656";"20180506"
"28.6327381134033";"-88.866081237793";"409.582916259766";"20180506"
"28.7243843078613";"-88.867301940918";"409.641662597656";"20180506"
"28.7139835357666";"-88.8675537109375";"409.211364746094";"20180506"
"28.7035274505615";"-88.8679122924805";"409.547912597656";"20180506"
"28.6930484771729";"-88.8683776855469";"409.356994628906";"20180506"
"28.6826553344727";"-88.8689422607422";"409.344787597656";"20180506"
"28.6722240447998";"-88.8696060180664";"409.542785644531";"20180506"
"28.6617870330811";"-88.870361328125";"409.662811279297";"20180506"
"28.6513366699219";"-88.871223449707";"409.425872802734";"20180506"
"28.7430038452148";"-88.8725128173828";"409.592346191406";"20180506"
"28.7326030731201";"-88.8727569580078";"409.206390380859";"20180506"
"28.7221450805664";"-88.8731002807617";"409.453491210938";"20180506"
"28.7116661071777";"-88.8735580444336";"408.984619140625";"20180506"
"28.7012729644775";"-88.8741073608398";"409.430328369141";"20180506"
"28.6908416748047";"-88.874755859375";"409.777770996094";"20180506"
"28.6804046630859";"-88.8755111694336";"409.584625244141";"20180506"
"28.6699523925781";"-88.8763580322266";"409.440521240234";"20180506"
"28.7616214752197";"-88.8777160644531";"410.166442871094";"20180506"
"28.751220703125";"-88.8779525756836";"409.563659667969";"20180506"
"28.7407627105713";"-88.878288269043";"409.868408203125";"20180506"
"28.7302837371826";"-88.8787307739258";"409.638031005859";"20180506"
"28.7198905944824";"-88.8792724609375";"409.684509277344";"20180506"
"28.7094573974609";"-88.8799133300781";"409.872039794922";"20180506"
"28.6990203857422";"-88.8806533813477";"409.873443603516";"20180506"
"28.6885681152344";"-88.8814849853516";"409.576049804688";"20180506"
"28.7802295684814";"-88.8829345703125";"410.180480957031";"20180506"
"28.7698268890381";"-88.8831634521484";"409.342346191406";"20180506"
"28.7593650817871";"-88.8834915161133";"409.526275634766";"20180506"
"28.7488822937012";"-88.8839263916016";"409.508270263672";"20180506"
"28.7384853363037";"-88.8844604492188";"409.448425292969";"20180506"
"28.7280502319336";"-88.8850936889648";"409.756652832031";"20180506"
"28.7176074981689";"-88.8858184814453";"409.959655761719";"20180506"
"28.7988109588623";"-88.88818359375";"408.564300537109";"20180506"
"28.7884063720703";"-88.8883972167969";"409.112213134766";"20180506"
"28.7779445648193";"-88.8887176513672";"409.762817382812";"20180506"
"28.7674617767334";"-88.8891372680664";"409.062469482422";"20180506"
"28.7570629119873";"-88.8896560668945";"409.481750488281";"20180506"
"28.7466278076172";"-88.8902816772461";"409.762786865234";"20180506"
"28.7361850738525";"-88.890998840332";"409.971343994141";"20180506"
"28.7257308959961";"-88.8918228149414";"409.879028320312";"20180506"
"28.8173904418945";"-88.8934326171875";"408.293273925781";"20180506"
"28.8069858551025";"-88.8936309814453";"407.806060791016";"20180506"
"28.7965259552002";"-88.8939361572266";"408.395568847656";"20180506"
"28.7860412597656";"-88.8943481445312";"409.618682861328";"20180506"
"28.7756423950195";"-88.8948593139648";"409.377319335938";"20180506"
"28.7652072906494";"-88.8954696655273";"409.486694335938";"20180506"
"28.7547645568848";"-88.8961791992188";"409.521423339844";"20180506"
"28.7443084716797";"-88.8969879150391";"409.451446533203";"20180506"
"28.8359527587891";"-88.8987121582031";"407.676086425781";"20180506"
"28.8255424499512";"-88.8989105224609";"408.058074951172";"20180506"
"28.8150749206543";"-88.8992156982422";"408.374664306641";"20180506"
"28.8045864105225";"-88.8996276855469";"407.597930908203";"20180506"
"28.7941818237305";"-88.9001388549805";"409.003631591797";"20180506"
"28.7837390899658";"-88.900749206543";"409.747467041016";"20180506"
"28.7732906341553";"-88.9014511108398";"409.482696533203";"20180506"
"28.7628269195557";"-88.9022598266602";"409.586181640625";"20180506"
"28.8544635772705";"-88.9040832519531";"407.722381591797";"20180506"
"28.8440532684326";"-88.9042739868164";"406.966400146484";"20180506"
"28.8335876464844";"-88.9045639038086";"408.095611572266";"20180506"
"28.8230972290039";"-88.9049606323242";"406.994659423828";"20180506"
"28.8126907348633";"-88.9054641723633";"408.182037353516";"20180506"
"28.8022480010986";"-88.9060592651367";"409.507019042969";"20180506"
"28.7917995452881";"-88.9067611694336";"409.590209960938";"20180506"
"28.7813358306885";"-88.9075546264648";"409.849151611328";"20180506"
"28.8729763031006";"-88.9094467163086";"409.322723388672";"20180506"
"28.8625659942627";"-88.9096298217773";"408.543823242188";"20180506"
"28.8520984649658";"-88.909912109375";"407.311309814453";"20180506"
"28.8416080474854";"-88.9103012084961";"407.189575195312";"20180506"
"28.8312015533447";"-88.9107818603516";"407.650054931641";"20180506"
"28.8207588195801";"-88.9113693237305";"407.472564697266";"20180506"
"28.8103084564209";"-88.9120559692383";"407.661437988281";"20180506"
"28.7998447418213";"-88.912841796875";"409.068542480469";"20180506"
"28.8914623260498";"-88.9148483276367";"410.054351806641";"20180506"
"28.8705883026123";"-88.9152679443359";"408.175140380859";"20180506"
"28.8600997924805";"-88.9156265258789";"407.643310546875";"20180506"
"28.8496971130371";"-88.9160919189453";"407.093811035156";"20180506"
"28.8392562866211";"-88.9166564941406";"408.106170654297";"20180506"
"28.8288097381592";"-88.9173126220703";"408.181793212891";"20180506"
"28.9100151062012";"-88.9200592041016";"409.753753662109";"20180506"
"28.8996067047119";"-88.9202041625977";"409.873779296875";"20180506"
"28.8891410827637";"-88.9204483032227";"409.473907470703";"20180506"
"28.8786525726318";"-88.9208068847656";"408.474975585938";"20180506"
"28.8682498931885";"-88.921257019043";"407.431976318359";"20180506"
"28.8578090667725";"-88.9218063354492";"406.958587646484";"20180506"
"28.8473606109619";"-88.9224548339844";"407.844085693359";"20180506"
"28.8368968963623";"-88.9232025146484";"408.263946533203";"20180506"
"28.9285678863525";"-88.9252700805664";"409.882507324219";"20180506"
"28.9181594848633";"-88.9253997802734";"409.422088623047";"20180506"
"28.907693862915";"-88.9256362915039";"409.736389160156";"20180506"
"28.8868026733398";"-88.9264144897461";"409.677856445312";"20180506"
"28.8763599395752";"-88.9269561767578";"406.204559326172";"20180506"
"28.8659114837646";"-88.9275970458984";"408.676574707031";"20180506"
"28.855447769165";"-88.928337097168";"407.984802246094";"20180506"
"28.9471225738525";"-88.9305038452148";"409.596069335938";"20180506"
"28.9367160797119";"-88.9306335449219";"409.892181396484";"20180506"
"28.9262504577637";"-88.9308700561523";"409.840972900391";"20180506"
"28.9157619476318";"-88.9312057495117";"409.063903808594";"20180506"
"28.9053592681885";"-88.9316482543945";"409.463531494141";"20180506"
"28.8949165344238";"-88.9321899414062";"409.633819580078";"20180506"
"28.8844680786133";"-88.9328231811523";"408.762542724609";"20180506"
"28.8740062713623";"-88.9335632324219";"409.353515625";"20180506"
"28.9656848907471";"-88.9358291625977";"409.547943115234";"20180506"
"28.9552764892578";"-88.9359512329102";"409.682403564453";"20180506"
"28.9448108673096";"-88.9361724853516";"410.037902832031";"20180506"
"28.9343223571777";"-88.9365005493164";"409.328155517578";"20180506"
"28.9239196777344";"-88.9369277954102";"409.904418945312";"20180506"
"28.9134769439697";"-88.9374542236328";"409.948425292969";"20180506"
"28.9030284881592";"-88.9380798339844";"409.747924804688";"20180506"
"28.8925647735596";"-88.9388046264648";"409.8466796875";"20180506"
"28.9842472076416";"-88.9411468505859";"409.54052734375";"20180506"
"28.9738388061523";"-88.9412536621094";"408.580200195312";"20180506"
"28.9633731842041";"-88.9414672851562";"409.584075927734";"20180506"
"28.9528846740723";"-88.941780090332";"409.087799072266";"20180506"
"28.9424800872803";"-88.9421997070312";"409.171478271484";"20180506"
"28.9320373535156";"-88.9427185058594";"410.076751708984";"20180506"
"28.9215869903564";"-88.9433288574219";"409.462921142578";"20180506"
"28.9111232757568";"-88.9440460205078";"410.069519042969";"20180506"
"29.0028057098389";"-88.9464492797852";"409.629760742188";"20180506"
"28.9923973083496";"-88.9465484619141";"410.068634033203";"20180506"
"28.9819316864014";"-88.9467391967773";"408.525573730469";"20180506"
"28.9714412689209";"-88.9470443725586";"409.005645751953";"20180506"
"28.9610366821289";"-88.9474411010742";"409.67529296875";"20180506"
"28.9505920410156";"-88.9479446411133";"410.244995117188";"20180506"
"28.9401416778564";"-88.9485473632812";"409.432556152344";"20180506"
"28.9296760559082";"-88.9492416381836";"409.171508789062";"20180506"
"29.0213603973389";"-88.9517211914062";"409.382263183594";"20180506"
"29.0109519958496";"-88.9518051147461";"409.61181640625";"20180506"
"29.0004844665527";"-88.9519882202148";"409.502899169922";"20180506"
"28.9899940490723";"-88.952278137207";"408.923553466797";"20180506"
"28.9795894622803";"-88.9526672363281";"409.23193359375";"20180506"
"28.969144821167";"-88.9531555175781";"409.46826171875";"20180506"
"28.9586944580078";"-88.9537506103516";"410.245147705078";"20180506"
"28.9482288360596";"-88.9544372558594";"410.139678955078";"20180506"
"29.0399150848389";"-88.9569854736328";"408.742828369141";"20180506"
"29.0295066833496";"-88.9570617675781";"409.2255859375";"20180506"
"29.0190391540527";"-88.9572296142578";"408.892700195312";"20180506"
"29.0085487365723";"-88.9575119018555";"409.118469238281";"20180506"
"28.9981441497803";"-88.9578857421875";"409.464416503906";"20180506"
"28.987699508667";"-88.958366394043";"409.485046386719";"20180506"
"28.9772472381592";"-88.9589462280273";"408.850708007812";"20180506"
"28.9667797088623";"-88.9596252441406";"409.40966796875";"20180506"
"29.0584812164307";"-88.9622421264648";"409.957000732422";"20180506"
"29.04807472229";"-88.9622955322266";"409.807983398438";"20180506"
"29.0376110076904";"-88.9624557495117";"409.363616943359";"20180506"
"29.0271244049072";"-88.9627227783203";"407.869720458984";"20180506"
"29.0167217254639";"-88.9630813598633";"409.319122314453";"20180506"
"29.0062789916992";"-88.9635467529297";"409.697387695312";"20180506"
"28.9958305358887";"-88.964111328125";"408.8046875";"20180506"
"28.9853668212891";"-88.9647750854492";"409.000732421875";"20180506"
"29.0770740509033";"-88.9674606323242";"409.851593017578";"20180506"
"29.0666694641113";"-88.9675064086914";"410.116363525391";"20180506"
"29.0562057495117";"-88.9676513671875";"410.270874023438";"20180506"
"29.0457172393799";"-88.967903137207";"409.859191894531";"20180506"
"29.0353145599365";"-88.96826171875";"409.271881103516";"20180506"
"29.0248737335205";"-88.9687118530273";"409.343414306641";"20180506"
"29.0144233703613";"-88.9692687988281";"409.036773681641";"20180506"
"29.0039596557617";"-88.9699172973633";"407.413391113281";"20180506"
"29.0956687927246";"-88.9726791381836";"410.133453369141";"20180506"
"29.0852642059326";"-88.9727172851562";"410.270233154297";"20180506"
"29.074800491333";"-88.9728546142578";"410.277862548828";"20180506"
"29.0643119812012";"-88.9730911254883";"409.901947021484";"20180506"
"29.0539093017578";"-88.9734344482422";"410.110473632812";"20180506"
"29.0434665679932";"-88.973876953125";"409.624572753906";"20180506"
"29.033016204834";"-88.9744186401367";"409.682464599609";"20180506"
"29.0225524902344";"-88.9750518798828";"410.029235839844";"20180506"
"29.1142425537109";"-88.9779510498047";"409.968994140625";"20180506"
"29.1038284301758";"-88.9779891967773";"409.970581054688";"20180506"
"29.0933589935303";"-88.9781341552734";"410.688995361328";"20180506"
"29.0828628540039";"-88.9783782958984";"409.904357910156";"20180506"
"29.072452545166";"-88.9787216186523";"409.79296875";"20180506"
"29.0620040893555";"-88.9791717529297";"409.73681640625";"20180506"
"29.0515460968018";"-88.9797134399414";"409.957275390625";"20180506"
"29.0410747528076";"-88.9803619384766";"410.154876708984";"20180506"
"29.1327533721924";"-88.9833679199219";"410.064819335938";"20180506"
"29.1223392486572";"-88.9833984375";"409.713287353516";"20180506"
"29.1118698120117";"-88.9835205078125";"409.910522460938";"20180506"
"29.1013736724854";"-88.983757019043";"409.395477294922";"20180506"
"29.0909633636475";"-88.9840927124023";"409.964111328125";"20180506"
"29.0805130004883";"-88.9845275878906";"409.705535888672";"20180506"
"29.0700550079346";"-88.9850616455078";"409.339080810547";"20180506"
"29.0595836639404";"-88.9856948852539";"409.965240478516";"20180506"
"29.1512641906738";"-88.9887771606445";"410.054016113281";"20180506"
"29.1408519744873";"-88.9888000488281";"410.044555664062";"20180506"
"29.1303806304932";"-88.9889144897461";"409.742645263672";"20180506"
"29.1198844909668";"-88.9891357421875";"409.6005859375";"20180506"
"29.1094741821289";"-88.9894638061523";"409.458831787109";"20180506"
"29.0990238189697";"-88.9898834228516";"409.688201904297";"20180506"
"29.088565826416";"-88.9904098510742";"410.308685302734";"20180506"
"29.0780925750732";"-88.9910278320312";"409.791290283203";"20180506"
"29.169771194458";"-88.9941711425781";"410.076965332031";"20180506"
"29.1593551635742";"-88.9941635131836";"409.782379150391";"20180506"
"29.1488838195801";"-88.9942626953125";"409.975128173828";"20180506"
"29.1383857727051";"-88.9944686889648";"409.337371826172";"20180506"
"29.1279735565186";"-88.9947738647461";"409.633880615234";"20180506"
"29.1175212860107";"-88.9951782226562";"409.773864746094";"20180506"
"29.1070613861084";"-88.9956893920898";"409.737915039062";"20180506"
"29.096586227417";"-88.9962921142578";"409.947540283203";"20180506"
"29.1882629394531";"-88.9994888305664";"409.656341552734";"20180506"
"29.177848815918";"-88.9994735717773";"409.749420166016";"20180506"
"29.1673755645752";"-88.9995651245117";"409.604888916016";"20180506"
"29.1568794250488";"-88.999755859375";"409.721221923828";"20180506"
"29.1464653015137";"-89.0000534057617";"410.188415527344";"20180506"
"29.1360130310059";"-89.0004501342773";"410.075622558594";"20180506"
"29.1255531311035";"-89.0009384155273";"409.961608886719";"20180506"
"29.1150760650635";"-89.0015335083008";"410.126190185547";"20180506"
"29.2067565917969";"-89.0048141479492";"409.652923583984";"20180506"
"29.1963405609131";"-89.0047912597656";"409.647003173828";"20180506"
"29.1858692169189";"-89.0048675537109";"409.856658935547";"20180506"
"29.1753711700439";"-89.0050430297852";"410.336975097656";"20180506"
"29.1649570465088";"-89.0053253173828";"409.471740722656";"20180506"
"29.154504776001";"-89.0057144165039";"410.282836914062";"20180506"
"29.14404296875";"-89.0061950683594";"409.813598632812";"20180506"
"29.225248336792";"-89.0101547241211";"410.137542724609";"20180506"
"29.2148323059082";"-89.010124206543";"410.1669921875";"20180506"
"29.2043590545654";"-89.0101928710938";"410.142456054688";"20180506"
"29.1938610076904";"-89.010368347168";"409.769500732422";"20180506"
"29.1834506988525";"-89.0106353759766";"409.582122802734";"20180506"
"29.1729927062988";"-89.0110244750977";"409.809478759766";"20180506"
"29.1625308990479";"-89.0115051269531";"409.780487060547";"20180506"
"29.1520519256592";"-89.012077331543";"409.516540527344";"20180506"
"29.2437343597412";"-89.0155410766602";"409.521118164062";"20180506"
"29.2333202362061";"-89.0155029296875";"409.831512451172";"20180506"
"29.2228450775146";"-89.0155639648438";"409.164520263672";"20180506"
"29.2123470306396";"-89.0157241821289";"409.8232421875";"20180506"
"29.2019329071045";"-89.0159912109375";"409.8681640625";"20180506"
"29.1914863586426";"-89.0163421630859";"410.473052978516";"20180506"
"29.1810150146484";"-89.0168228149414";"410.109558105469";"20180506"
"29.1705417633057";"-89.0173797607422";"409.699188232422";"20180506"
"29.2622222900391";"-89.0209350585938";"409.664398193359";"20180506"
"29.2518062591553";"-89.020881652832";"409.254150390625";"20180506"
"29.2413330078125";"-89.0209274291992";"409.89453125";"20180506"
"29.2308349609375";"-89.0210800170898";"409.412658691406";"20180506"
"29.2204189300537";"-89.0213394165039";"409.367706298828";"20180506"
"29.2099647521973";"-89.0216903686523";"410.0234375";"20180506"
"29.1995086669922";"-89.0221328735352";"409.678314208984";"20180506"
"29.1890316009521";"-89.0226821899414";"410.547149658203";"20180506"
"29.2807197570801";"-89.0263366699219";"410.047210693359";"20180506"
"29.2598342895508";"-89.0263137817383";"409.501037597656";"20180506"
"29.2493381500244";"-89.0264587402344";"409.238677978516";"20180506"
"29.2389259338379";"-89.0267028808594";"409.887481689453";"20180506"
"29.2284736633301";"-89.0270538330078";"409.856872558594";"20180506"
"29.218017578125";"-89.0274887084961";"409.923736572266";"20180506"
"29.2075366973877";"-89.0280456542969";"409.956024169922";"20180506"
"29.2992401123047";"-89.0317611694336";"410.780151367188";"20180506"
"29.2888278961182";"-89.0316925048828";"410.412689208984";"20180506"
"29.278356552124";"-89.0317153930664";"409.768951416016";"20180506"
"29.2678604125977";"-89.031852722168";"410.417449951172";"20180506"
"29.2574462890625";"-89.0320892333984";"409.74609375";"20180506"
"29.2469940185547";"-89.0324249267578";"410.514495849609";"20180506"
"29.2365341186523";"-89.0328598022461";"410.004211425781";"20180506"
"29.2260570526123";"-89.0333938598633";"409.736907958984";"20180506"
"29.3177623748779";"-89.0371856689453";"410.56884765625";"20180506"
"29.3073501586914";"-89.0371017456055";"409.937622070312";"20180506"
"29.2968769073486";"-89.0371246337891";"410.247741699219";"20180506"
"29.2863807678223";"-89.0372467041016";"409.900390625";"20180506"
"29.2759685516357";"-89.037467956543";"409.861602783203";"20180506"
"29.2655143737793";"-89.0377960205078";"409.931274414062";"20180506"
"29.2550525665283";"-89.038215637207";"409.945526123047";"20180506"
"29.2445755004883";"-89.0387420654297";"410.298034667969";"20180506"
"29.336296081543";"-89.0425567626953";"410.339691162109";"20180506"
"29.3258876800537";"-89.0424423217773";"410.224792480469";"20180506"
"29.3154201507568";"-89.0424346923828";"410.410003662109";"20180506"
"29.3049259185791";"-89.0425262451172";"410.119110107422";"20180506"
"29.2945175170898";"-89.042724609375";"409.739959716797";"20180506"
"29.2840671539307";"-89.0430221557617";"409.997650146484";"20180506"
"29.273609161377";"-89.0434188842773";"409.701690673828";"20180506"
"29.2631340026855";"-89.0439147949219";"410.246154785156";"20180506"
"29.3548641204834";"-89.0477676391602";"410.3017578125";"20180506"
"29.3444557189941";"-89.0476455688477";"410.659545898438";"20180506"
"29.3339862823486";"-89.0476226806641";"410.532562255859";"20180506"
"29.3234939575195";"-89.0477066040039";"410.214965820312";"20180506"
"29.3130836486816";"-89.0478897094727";"410.269683837891";"20180506"
"29.3026332855225";"-89.0481796264648";"410.329711914062";"20180506"
"29.2921752929688";"-89.0485610961914";"410.285369873047";"20180506"
"29.2817001342773";"-89.0490493774414";"410.124176025391";"20180506"
"29.3734321594238";"-89.052978515625";"410.904327392578";"20180506"
"29.3630237579346";"-89.052848815918";"410.498291015625";"20180506"
"29.3525543212891";"-89.0528106689453";"410.144897460938";"20180506"
"29.34206199646";"-89.0528869628906";"410.138397216797";"20180506"
"29.3316516876221";"-89.0530624389648";"410.507141113281";"20180506"
"29.3212013244629";"-89.053337097168";"410.541198730469";"20180506"
"29.3107433319092";"-89.0537109375";"409.793792724609";"20180506"
"29.3002681732178";"-89.0541839599609";"410.084899902344";"20180506"
"29.3919887542725";"-89.0582275390625";"410.733428955078";"20180506"
"29.3815765380859";"-89.0580902099609";"410.634460449219";"20180506"
"29.3711051940918";"-89.0580520629883";"410.819152832031";"20180506"
"29.3606071472168";"-89.0581283569336";"410.671691894531";"20180506"
"29.3501949310303";"-89.0582962036133";"410.655090332031";"20180506"
"29.3397407531738";"-89.0585708618164";"410.710327148438";"20180506"
"29.3292770385742";"-89.0589447021484";"410.457641601562";"20180506"
"29.3187980651855";"-89.0594177246094";"410.346221923828";"20180506"
"29.410514831543";"-89.0635528564453";"410.460845947266";"20180506"
"29.4001026153564";"-89.0634078979492";"411.186859130859";"20180506"
"29.3896312713623";"-89.063362121582";"410.665771484375";"20180506"
"29.3791332244873";"-89.0634231567383";"410.467010498047";"20180506"
"29.3687210083008";"-89.0635833740234";"410.560821533203";"20180506"
"29.3582668304443";"-89.0638427734375";"410.709350585938";"20180506"
"29.3478031158447";"-89.064208984375";"410.692352294922";"20180506"
"29.3373241424561";"-89.0646667480469";"410.440277099609";"20180506"
"29.4290409088135";"-89.0688858032227";"410.646484375";"20180506"
"29.418628692627";"-89.0687255859375";"410.703369140625";"20180506"
"29.4081573486328";"-89.0686721801758";"410.699676513672";"20180506"
"29.3976612091064";"-89.068717956543";"410.178375244141";"20180506"
"29.3872470855713";"-89.0688705444336";"411.233184814453";"20180506"
"29.3767929077148";"-89.0691223144531";"410.839599609375";"20180506"
"29.3663291931152";"-89.069465637207";"410.468566894531";"20180506"
"29.3558483123779";"-89.0699157714844";"410.386657714844";"20180506"
"29.447566986084";"-89.0741958618164";"410.998413085938";"20180506"
"29.4371528625488";"-89.0740203857422";"410.878448486328";"20180506"
"29.4266815185547";"-89.0739440917969";"410.610107421875";"20180506"
"29.4161834716797";"-89.073974609375";"410.695190429688";"20180506"
"29.4057693481445";"-89.0741119384766";"410.451507568359";"20180506"
"29.3953151702881";"-89.0743408203125";"410.715698242188";"20180506"
"29.3848495483398";"-89.0746765136719";"410.468811035156";"20180506"
"29.3743705749512";"-89.0751113891602";"410.724884033203";"20180506"
"29.4660873413086";"-89.0794525146484";"411.132507324219";"20180506"
"29.4556751251221";"-89.0792617797852";"410.458374023438";"20180506"
"29.4452037811279";"-89.0791778564453";"410.713806152344";"20180506"
"29.4347057342529";"-89.0792007446289";"410.134368896484";"20180506"
"29.4242897033691";"-89.0793228149414";"410.397308349609";"20180506"
"29.4138355255127";"-89.0795440673828";"410.661499023438";"20180506"
"29.4033718109131";"-89.0798721313477";"410.587341308594";"20180506"
"29.3928909301758";"-89.0802917480469";"410.886474609375";"20180506"
"29.4846096038818";"-89.0847091674805";"410.703399658203";"20180506"
"29.4741973876953";"-89.0845108032227";"410.553863525391";"20180506"
"29.4637241363525";"-89.0844116210938";"410.947418212891";"20180506"
"29.4532260894775";"-89.0844192504883";"410.357086181641";"20180506"
"29.4428119659424";"-89.0845336914062";"410.686859130859";"20180506"
"29.4323558807373";"-89.0847473144531";"410.476623535156";"20180506"
"29.4218921661377";"-89.0850601196289";"410.556701660156";"20180506"
"29.4114112854004";"-89.0854644775391";"410.992065429688";"20180506"
"29.5031299591064";"-89.0900344848633";"410.788513183594";"20180506"
"29.4927177429199";"-89.0898513793945";"410.429473876953";"20180506"
"29.4822444915771";"-89.0897674560547";"410.690673828125";"20180506"
"29.4717464447021";"-89.0897827148438";"410.703399658203";"20180506"
"29.461332321167";"-89.0899047851562";"410.825744628906";"20180506"
"29.4508762359619";"-89.0901336669922";"410.724822998047";"20180506"
"29.4404106140137";"-89.0904541015625";"410.195251464844";"20180506"
"29.4299278259277";"-89.0908737182617";"410.381408691406";"20180506"
"29.5216484069824";"-89.0955657958984";"410.500274658203";"20180506"
"29.5112361907959";"-89.0953674316406";"410.312347412109";"20180506"
"29.5007648468018";"-89.0952758789062";"411.140808105469";"20180506"
"29.4902648925781";"-89.0952835083008";"410.331207275391";"20180506"
"29.479850769043";"-89.0953903198242";"410.582305908203";"20180506"
"29.4693946838379";"-89.0956039428711";"410.422180175781";"20180506"
"29.4589290618896";"-89.0959167480469";"410.571350097656";"20180506"
"29.4484462738037";"-89.0963287353516";"410.368743896484";"20180506"
"29.540168762207";"-89.1010971069336";"410.676239013672";"20180506"
"29.5192832946777";"-89.1007766723633";"410.656677246094";"20180506"
