"latitude";"longitude";"xco2";"date"
"3.72437906265259";"-88.1191635131836";"398.201507568359";"20171015"
"3.71347403526306";"-88.1205215454102";"399.048645019531";"20171015"
"3.70266008377075";"-88.1219635009766";"400.578521728516";"20171015"
"3.69180941581726";"-88.1235122680664";"399.877777099609";"20171015"
"3.6809549331665";"-88.1251449584961";"395.717163085938";"20171015"
"3.73219728469849";"-88.1246871948242";"393.908233642578";"20171015"
"3.72138237953186";"-88.1261291503906";"397.188171386719";"20171015"
"3.71053051948547";"-88.1276626586914";"399.716278076172";"20171015"
"3.6996750831604";"-88.1292877197266";"400.250732421875";"20171015"
"3.68880772590637";"-88.1310043334961";"397.416351318359";"20171015"
"3.78354215621948";"-88.1251220703125";"394.891082763672";"20171015"
"3.71839547157288";"-88.133430480957";"395.341430664062";"20171015"
"3.7075252532959";"-88.1351470947266";"399.402191162109";"20171015"
"3.80224752426147";"-88.1293487548828";"400.884246826172";"20171015"
"3.79141449928284";"-88.1304931640625";"399.754486083984";"20171015"
"3.78052449226379";"-88.1317367553711";"393.908966064453";"20171015"
"3.82093000411987";"-88.1336212158203";"401.256103515625";"20171015"
"3.81009578704834";"-88.1347579956055";"400.310028076172";"20171015"
"3.79920482635498";"-88.1359939575195";"400.972839355469";"20171015"
"3.78829216957092";"-88.1373291015625";"399.113403320312";"20171015"
"3.7774703502655";"-88.1387557983398";"394.338958740234";"20171015"
"3.83961248397827";"-88.1378936767578";"403.271881103516";"20171015"
"3.82877731323242";"-88.1390228271484";"403.207794189453";"20171015"
"3.81788539886475";"-88.140251159668";"403.015533447266";"20171015"
"3.80697178840637";"-88.1415786743164";"401.913299560547";"20171015"
"3.79614901542664";"-88.1429977416992";"401.497741699219";"20171015"
"3.78528904914856";"-88.1445083618164";"400.078430175781";"20171015"
"3.77442502975464";"-88.1461181640625";"396.879943847656";"20171015"
"3.85830163955688";"-88.1421661376953";"403.309967041016";"20171015"
"3.84746670722961";"-88.1432876586914";"403.075622558594";"20171015"
"3.83657479286194";"-88.1445083618164";"403.014251708984";"20171015"
"3.82566142082214";"-88.1458358764648";"402.947204589844";"20171015"
"3.81483840942383";"-88.1472473144531";"402.850402832031";"20171015"
"3.80397868156433";"-88.1487503051758";"401.972717285156";"20171015"
"3.79311466217041";"-88.1503524780273";"400.775115966797";"20171015"
"3.78223848342896";"-88.1520462036133";"398.999267578125";"20171015"
"3.85526943206787";"-88.1487731933594";"402.862579345703";"20171015"
"3.84435510635376";"-88.1500930786133";"403.0458984375";"20171015"
"3.83353114128113";"-88.151496887207";"403.20947265625";"20171015"
"3.82266998291016";"-88.1529998779297";"403.414947509766";"20171015"
"3.81180477142334";"-88.1545867919922";"401.585723876953";"20171015"
"3.80092740058899";"-88.1562728881836";"400.095825195312";"20171015"
"3.89569473266602";"-88.1507186889648";"395.033874511719";"20171015"
"3.88485813140869";"-88.1518325805664";"394.833801269531";"20171015"
"3.86304879188538";"-88.1543502807617";"400.915588378906";"20171015"
"3.84136152267456";"-88.1572418212891";"401.881286621094";"20171015"
"3.87089323997498";"-88.1600036621094";"398.114990234375";"20171015"
"3.860027551651";"-88.161491394043";"401.458404541016";"20171015"
"3.8491575717926";"-88.1630783081055";"402.556335449219";"20171015"
"3.83827519416809";"-88.1647491455078";"401.911010742188";"20171015"
"3.85693526268005";"-88.1689910888672";"400.898956298828";"20171015"
"25.0155124664307";"-93.4911880493164";"403.126556396484";"20171015"
"25.0045623779297";"-93.4857559204102";"402.497497558594";"20171015"
"25.0339374542236";"-93.4964065551758";"402.579284667969";"20171015"
"25.0229892730713";"-93.490966796875";"403.060943603516";"20171015"
"25.0119209289551";"-93.485595703125";"402.654235839844";"20171015"
"25.0007705688477";"-93.4803237915039";"402.310180664062";"20171015"
"25.0523719787598";"-93.5016021728516";"402.397644042969";"20171015"
"25.0414218902588";"-93.4961547851562";"402.46826171875";"20171015"
"25.0303554534912";"-93.4907836914062";"402.584289550781";"20171015"
"25.0192031860352";"-93.4854965209961";"402.493560791016";"20171015"
"25.0080833435059";"-93.4803619384766";"402.123748779297";"20171015"
"25.0708045959473";"-93.5067901611328";"402.165954589844";"20171015"
"25.0598564147949";"-93.5013427734375";"401.911865234375";"20171015"
"25.0487880706787";"-93.495964050293";"401.960784912109";"20171015"
"25.0376358032227";"-93.4906768798828";"402.112274169922";"20171015"
"25.026517868042";"-93.4855346679688";"402.216430664062";"20171015"
"25.0152988433838";"-93.4804763793945";"401.592437744141";"20171015"
"25.0040130615234";"-93.4755172729492";"401.922332763672";"20171015"
"25.089183807373";"-93.5120544433594";"402.629821777344";"20171015"
"25.0782241821289";"-93.5066070556641";"401.953887939453";"20171015"
"25.0671482086182";"-93.5012359619141";"402.207244873047";"20171015"
"25.0559864044189";"-93.4959564208984";"401.653381347656";"20171015"
"25.0448570251465";"-93.4908142089844";"402.504608154297";"20171015"
"25.0336284637451";"-93.4857635498047";"401.97265625";"20171015"
"25.0223331451416";"-93.4808197021484";"402.075988769531";"20171015"
"25.01096534729";"-93.4759674072266";"401.274505615234";"20171015"
"25.1075000762939";"-93.5173873901367";"402.230682373047";"20171015"
"25.0965404510498";"-93.5119400024414";"402.111145019531";"20171015"
"25.0854625701904";"-93.5065612792969";"402.488983154297";"20171015"
"25.0743026733398";"-93.5012741088867";"402.025848388672";"20171015"
"25.0631713867188";"-93.4961318969727";"401.643798828125";"20171015"
"25.0519428253174";"-93.4910736083984";"401.551727294922";"20171015"
"25.0406475067139";"-93.4861221313477";"402.278930664062";"20171015"
"25.0292797088623";"-93.4812622070312";"402.303100585938";"20171015"
"25.1258163452148";"-93.5227203369141";"402.534240722656";"20171015"
"25.1148567199707";"-93.5172729492188";"402.173156738281";"20171015"
"25.1037788391113";"-93.5118865966797";"401.408233642578";"20171015"
"25.0926170349121";"-93.5065994262695";"401.652770996094";"20171015"
"25.0814876556396";"-93.5014495849609";"401.673187255859";"20171015"
"25.0702571868896";"-93.4963836669922";"402.235626220703";"20171015"
"25.0589618682861";"-93.4914245605469";"401.809173583984";"20171015"
"25.0475921630859";"-93.4865646362305";"401.927459716797";"20171015"
"25.1441078186035";"-93.5280609130859";"401.780822753906";"20171015"
"25.1331443786621";"-93.5226058959961";"402.100494384766";"20171015"
"25.1220626831055";"-93.517219543457";"401.934448242188";"20171015"
"25.1108951568604";"-93.5119247436523";"401.722564697266";"20171015"
"25.0997619628906";"-93.5067672729492";"401.43798828125";"20171015"
"25.0885276794434";"-93.5017013549805";"402.752868652344";"20171015"
"25.0772266387939";"-93.4967346191406";"401.957733154297";"20171015"
"25.0658531188965";"-93.4918746948242";"402.298095703125";"20171015"
"25.1623725891113";"-93.5334091186523";"401.651824951172";"20171015"
"25.1514091491699";"-93.527946472168";"401.852844238281";"20171015"
"25.1403274536133";"-93.5225524902344";"402.022186279297";"20171015"
"25.1291599273682";"-93.5172500610352";"402.107299804688";"20171015"
"25.1180248260498";"-93.512092590332";"401.481567382812";"20171015"
"25.1067905426025";"-93.5070190429688";"401.432708740234";"20171015"
"25.0954895019531";"-93.5020523071289";"401.233612060547";"20171015"
"25.084114074707";"-93.497184753418";"401.579772949219";"20171015"
"25.1806335449219";"-93.5387573242188";"401.754455566406";"20171015"
"25.1696681976318";"-93.5332870483398";"401.815612792969";"20171015"
"25.1585865020752";"-93.5278930664062";"401.797668457031";"20171015"
"25.1474189758301";"-93.522590637207";"401.846038818359";"20171015"
"25.1362838745117";"-93.5174255371094";"401.773315429688";"20171015"
"25.1250476837158";"-93.5123443603516";"402.090576171875";"20171015"
"25.1137466430664";"-93.5073699951172";"402.101989746094";"20171015"
"25.1023712158203";"-93.5025024414062";"401.420135498047";"20171015"
"25.1988983154297";"-93.5441513061523";"401.710113525391";"20171015"
"25.1879348754883";"-93.538688659668";"401.536254882812";"20171015"
"25.176851272583";"-93.5332946777344";"401.566619873047";"20171015"
"25.1656837463379";"-93.5279922485352";"401.640502929688";"20171015"
"25.1545486450195";"-93.522834777832";"401.790222167969";"20171015"
"25.1433124542236";"-93.5177612304688";"401.721893310547";"20171015"
"25.1320114135742";"-93.5127868652344";"402.520721435547";"20171015"
"25.1206359863281";"-93.5079116821289";"401.378112792969";"20171015"
"25.2171669006348";"-93.5496063232422";"401.927825927734";"20171015"
"25.2062034606934";"-93.5441360473633";"401.192199707031";"20171015"
"25.1951198577881";"-93.5387344360352";"401.471221923828";"20171015"
"25.1839504241943";"-93.5334243774414";"401.303131103516";"20171015"
"25.172815322876";"-93.5282592773438";"401.376983642578";"20171015"
"25.1615791320801";"-93.5231857299805";"401.1923828125";"20171015"
"25.150276184082";"-93.5182037353516";"402.9072265625";"20171015"
"25.1388988494873";"-93.5133285522461";"402.071258544922";"20171015"
"25.2354335784912";"-93.555061340332";"401.611938476562";"20171015"
"25.2244701385498";"-93.5495834350586";"401.550354003906";"20171015"
"25.2133865356445";"-93.5441741943359";"402.003662109375";"20171015"
"25.2022171020508";"-93.5388641357422";"401.539794921875";"20171015"
"25.1910800933838";"-93.53369140625";"401.394561767578";"20171015"
"25.1798439025879";"-93.5286102294922";"401.271057128906";"20171015"
"25.1685409545898";"-93.5236282348633";"401.190490722656";"20171015"
"25.1571655273438";"-93.5187454223633";"402.085784912109";"20171015"
"25.2537326812744";"-93.5605163574219";"401.601470947266";"20171015"
"25.2427730560303";"-93.5550308227539";"401.369293212891";"20171015"
"25.2316951751709";"-93.5496215820312";"401.918426513672";"20171015"
"25.220531463623";"-93.544303894043";"401.239471435547";"20171015"
"25.209400177002";"-93.5391311645508";"401.369445800781";"20171015"
"25.1981678009033";"-93.5340423583984";"401.369659423828";"20171015"
"25.1868705749512";"-93.5290603637695";"401.360107421875";"20171015"
"25.1754970550537";"-93.524169921875";"401.314178466797";"20171015"
"25.2720680236816";"-93.5659790039062";"401.664001464844";"20171015"
"25.2611083984375";"-93.5604934692383";"401.613555908203";"20171015"
"25.2500286102295";"-93.5550765991211";"401.476654052734";"20171015"
"25.2388648986816";"-93.5497512817383";"401.675415039062";"20171015"
"25.2277336120605";"-93.5445709228516";"401.358428955078";"20171015"
"25.2165012359619";"-93.5394821166992";"401.175903320312";"20171015"
"25.2052021026611";"-93.5344924926758";"402.625885009766";"20171015"
"25.1938304901123";"-93.5295944213867";"401.513916015625";"20171015"
"25.2904033660889";"-93.5714416503906";"400.634063720703";"20171015"
"25.2794437408447";"-93.5659484863281";"401.374969482422";"20171015"
"25.2683639526367";"-93.5605316162109";"401.6064453125";"20171015"
"25.2571983337402";"-93.5551986694336";"401.459747314453";"20171015"
"25.2460670471191";"-93.5500183105469";"401.330810546875";"20171015"
"25.2348327636719";"-93.5449142456055";"401.304107666016";"20171015"
"25.2235336303711";"-93.539924621582";"401.457122802734";"20171015"
"25.212158203125";"-93.535026550293";"401.240966796875";"20171015"
"25.3087139129639";"-93.5769500732422";"398.152526855469";"20171015"
"25.2977504730225";"-93.5714569091797";"399.606689453125";"20171015"
"25.2866668701172";"-93.5660400390625";"401.326446533203";"20171015"
"25.2754974365234";"-93.5607147216797";"401.259155273438";"20171015"
"25.2643604278564";"-93.555534362793";"401.509429931641";"20171015"
"25.2531223297119";"-93.5504379272461";"401.412536621094";"20171015"
"25.2418193817139";"-93.5454483032227";"401.468078613281";"20171015"
"25.2304420471191";"-93.5405502319336";"401.479797363281";"20171015"
"25.3269996643066";"-93.5825042724609";"401.751525878906";"20171015"
"25.3160343170166";"-93.5770111083984";"401.015411376953";"20171015"
"25.3049507141113";"-93.5715942382812";"400.274108886719";"20171015"
"25.2937812805176";"-93.5662612915039";"401.184265136719";"20171015"
"25.2826442718506";"-93.5610733032227";"401.461975097656";"20171015"
"25.2714061737061";"-93.5559692382812";"401.059906005859";"20171015"
"25.2601013183594";"-93.5509719848633";"401.442352294922";"20171015"
"25.2487239837646";"-93.5460739135742";"401.628021240234";"20171015"
"25.3452835083008";"-93.5880661010742";"402.295562744141";"20171015"
"25.3343181610107";"-93.5825729370117";"401.793243408203";"20171015"
"25.3232345581055";"-93.5771408081055";"402.287139892578";"20171015"
"25.3120651245117";"-93.5718078613281";"401.382385253906";"20171015"
"25.3009281158447";"-93.5666122436523";"401.289306640625";"20171015"
"25.2896900177002";"-93.5615081787109";"401.106353759766";"20171015"
"25.2783851623535";"-93.5565032958984";"401.077117919922";"20171015"
"25.2670097351074";"-93.5515975952148";"401.343322753906";"20171015"
"25.3636169433594";"-93.5936279296875";"402.187347412109";"20171015"
"25.3415832519531";"-93.5826950073242";"401.377990722656";"20171015"
"25.3304214477539";"-93.5773544311523";"401.721466064453";"20171015"
"25.3192920684814";"-93.5721588134766";"401.925994873047";"20171015"
"25.3080596923828";"-93.5670394897461";"401.183685302734";"20171015"
"25.2967643737793";"-93.5620346069336";"401.78173828125";"20171015"
"25.2853927612305";"-93.5571212768555";"401.222534179688";"20171015"
"25.3820018768311";"-93.5991973876953";"402.185821533203";"20171015"
"25.3710441589355";"-93.5936889648438";"401.902099609375";"20171015"
"25.3599681854248";"-93.588249206543";"401.753448486328";"20171015"
"25.3488063812256";"-93.5829010009766";"401.6103515625";"20171015"
"25.3376750946045";"-93.5776977539062";"401.277526855469";"20171015"
"25.3264446258545";"-93.5725784301758";"401.618041992188";"20171015"
"25.3151473999023";"-93.5675659179688";"402.221740722656";"20171015"
"25.3037738800049";"-93.5626525878906";"401.0419921875";"20171015"
"25.4003868103027";"-93.6047592163086";"401.328704833984";"20171015"
"25.3894290924072";"-93.5992431640625";"401.403472900391";"20171015"
"25.3783512115479";"-93.5938034057617";"401.484680175781";"20171015"
"25.3671894073486";"-93.5884475708008";"401.541442871094";"20171015"
"25.3560581207275";"-93.5832443237305";"401.505554199219";"20171015"
"25.3448276519775";"-93.5781173706055";"401.294525146484";"20171015"
"25.3335285186768";"-93.5731048583984";"401.445465087891";"20171015"
"25.3221569061279";"-93.5681762695312";"402.209350585938";"20171015"
"25.4187602996826";"-93.6102828979492";"399.982116699219";"20171015"
"25.4078006744385";"-93.6047515869141";"400.920837402344";"20171015"
"25.3967208862305";"-93.5993041992188";"401.464599609375";"20171015"
"25.3855571746826";"-93.5939331054688";"402.031860351562";"20171015"
"25.3744239807129";"-93.5887145996094";"401.708465576172";"20171015"
"25.3631896972656";"-93.5835800170898";"401.761810302734";"20171015"
"25.3518905639648";"-93.5785522460938";"401.363677978516";"20171015"
"25.3405151367188";"-93.573616027832";"401.247619628906";"20171015"
"25.4371223449707";"-93.6157608032227";"402.327514648438";"20171015"
"25.4261627197266";"-93.610221862793";"401.113616943359";"20171015"
"25.4150829315186";"-93.6047668457031";"400.744903564453";"20171015"
"25.4039173126221";"-93.5993957519531";"400.910217285156";"20171015"
"25.3927841186523";"-93.5941696166992";"401.264038085938";"20171015"
"25.3815498352051";"-93.5890274047852";"401.501678466797";"20171015"
"25.3702487945557";"-93.5839920043945";"402.033081054688";"20171015"
"25.3588733673096";"-93.5790557861328";"401.479553222656";"20171015"
"25.4554824829102";"-93.6212310791016";"401.916290283203";"20171015"
"25.444522857666";"-93.6156997680664";"401.355560302734";"20171015"
"25.433443069458";"-93.6102294921875";"401.731109619141";"20171015"
"25.4222774505615";"-93.6048583984375";"400.810333251953";"20171015"
"25.4111442565918";"-93.5996246337891";"401.348449707031";"20171015"
"25.3999099731445";"-93.594482421875";"401.174041748047";"20171015"
"25.3886089324951";"-93.5894393920898";"401.540252685547";"20171015"
"25.3772315979004";"-93.5844955444336";"401.520874023438";"20171015"
"25.4738388061523";"-93.6266784667969";"400.744750976562";"20171015"
"25.4628772735596";"-93.6211318969727";"401.208770751953";"20171015"
"25.4517955780029";"-93.6156539916992";"401.483337402344";"20171015"
"25.4406299591064";"-93.6102752685547";"401.551574707031";"20171015"
"25.4294948577881";"-93.6050338745117";"401.297058105469";"20171015"
"25.4182586669922";"-93.5998764038086";"400.758270263672";"20171015"
"25.4069557189941";"-93.5948257446289";"401.451599121094";"20171015"
"25.3955783843994";"-93.5898742675781";"401.388305664062";"20171015"
"25.4921875";"-93.6320953369141";"402.246459960938";"20171015"
"25.4812259674072";"-93.6265411376953";"400.870849609375";"20171015"
"25.4701442718506";"-93.6210632324219";"401.056091308594";"20171015"
"25.4589767456055";"-93.6156692504883";"401.842468261719";"20171015"
"25.4478416442871";"-93.6104278564453";"401.710601806641";"20171015"
"25.4366054534912";"-93.6052627563477";"400.956939697266";"20171015"
"25.4253005981445";"-93.6002044677734";"401.043487548828";"20171015"
"25.4139232635498";"-93.5952529907227";"401.217132568359";"20171015"
"25.5105361938477";"-93.6375045776367";"402.030334472656";"20171015"
"25.4995727539062";"-93.631950378418";"402.022064208984";"20171015"
"25.4884910583496";"-93.62646484375";"401.324981689453";"20171015"
"25.4773254394531";"-93.6210708618164";"400.411407470703";"20171015"
"25.4661884307861";"-93.6158218383789";"401.252075195312";"20171015"
"25.4549522399902";"-93.6106491088867";"401.705902099609";"20171015"
"25.4436473846436";"-93.6055908203125";"401.289520263672";"20171015"
"25.4322662353516";"-93.6006317138672";"401.166442871094";"20171015"
"25.5288524627686";"-93.642951965332";"401.65625";"20171015"
"25.5178852081299";"-93.6373977661133";"401.393402099609";"20171015"
"25.506799697876";"-93.6319122314453";"402.742919921875";"20171015"
"25.495626449585";"-93.6265182495117";"401.904449462891";"20171015"
"25.4844837188721";"-93.6212692260742";"400.983642578125";"20171015"
"25.4732418060303";"-93.6161041259766";"400.402557373047";"20171015"
"25.4619312286377";"-93.6110458374023";"401.204223632812";"20171015"
"25.4505481719971";"-93.6060791015625";"401.363739013672";"20171015"
"25.5471382141113";"-93.6484375";"401.755493164062";"20171015"
"25.536169052124";"-93.6428756713867";"401.223937988281";"20171015"
"25.5250816345215";"-93.6373901367188";"401.341369628906";"20171015"
"25.5139083862305";"-93.6319885253906";"402.10302734375";"20171015"
"25.5027675628662";"-93.6267318725586";"401.468841552734";"20171015"
"25.4915237426758";"-93.6215591430664";"401.01611328125";"20171015"
"25.4802131652832";"-93.6164932250977";"400.692321777344";"20171015"
"25.4688282012939";"-93.6115264892578";"400.822998046875";"20171015"
"25.5654220581055";"-93.653923034668";"401.710632324219";"20171015"
"25.5544528961182";"-93.6483612060547";"400.706848144531";"20171015"
"25.5433654785156";"-93.6428604125977";"400.772369384766";"20171015"
"25.5321922302246";"-93.6374588012695";"400.753295898438";"20171015"
"25.5210494995117";"-93.632194519043";"401.802276611328";"20171015"
"25.5098056793213";"-93.6270217895508";"400.963623046875";"20171015"
"25.4984951019287";"-93.6219482421875";"401.270233154297";"20171015"
"25.4871082305908";"-93.6169738769531";"400.962677001953";"20171015"
"25.5837116241455";"-93.6593933105469";"402.021789550781";"20171015"
"25.5727443695068";"-93.6538162231445";"401.851104736328";"20171015"
"25.5616569519043";"-93.648307800293";"401.941558837891";"20171015"
"25.5504837036133";"-93.6428985595703";"400.599700927734";"20171015"
"25.539342880249";"-93.6376266479492";"401.273223876953";"20171015"
"25.5280990600586";"-93.6324462890625";"401.451568603516";"20171015"
"25.516788482666";"-93.6273651123047";"401.615936279297";"20171015"
"25.5054035186768";"-93.6223831176758";"401.026031494141";"20171015"
"25.6020107269287";"-93.6648330688477";"402.553436279297";"20171015"
"25.5910415649414";"-93.6592483520508";"401.589904785156";"20171015"
"25.5799541473389";"-93.6537399291992";"402.657928466797";"20171015"
"25.5687808990479";"-93.648323059082";"401.470733642578";"20171015"
"25.557638168335";"-93.6430511474609";"402.006927490234";"20171015"
"25.5463943481445";"-93.6378631591797";"401.030700683594";"20171015"
"25.535083770752";"-93.6327743530273";"401.035675048828";"20171015"
"25.5236988067627";"-93.6277923583984";"401.879241943359";"20171015"
"25.6203079223633";"-93.6702728271484";"401.768341064453";"20171015"
"25.609338760376";"-93.6646881103516";"401.703247070312";"20171015"
"25.5982513427734";"-93.6591720581055";"401.564239501953";"20171015"
"25.5870780944824";"-93.6537475585938";"401.808502197266";"20171015"
"25.5759353637695";"-93.6484680175781";"402.103820800781";"20171015"
"25.5646896362305";"-93.6432800292969";"401.461120605469";"20171015"
"25.5533790588379";"-93.63818359375";"400.944427490234";"20171015"
"25.5419960021973";"-93.6331939697266";"401.364715576172";"20171015"
"25.6386547088623";"-93.6756896972656";"401.906463623047";"20171015"
"25.6276931762695";"-93.6700897216797";"401.822662353516";"20171015"
"25.6166133880615";"-93.6645660400391";"401.891296386719";"20171015"
"25.605447769165";"-93.6591339111328";"401.605255126953";"20171015"
"25.5943126678467";"-93.6538391113281";"401.597717285156";"20171015"
"25.5830764770508";"-93.6486358642578";"401.518005371094";"20171015"
"25.5717735290527";"-93.6435394287109";"401.530700683594";"20171015"
"25.5603942871094";"-93.6385345458984";"401.221771240234";"20171015"
"25.657054901123";"-93.6810684204102";"402.000457763672";"20171015"
"25.6460952758789";"-93.6754608154297";"401.356109619141";"20171015"
"25.6350135803223";"-93.6699371337891";"401.878814697266";"20171015"
"25.6238479614258";"-93.6644973754883";"401.419860839844";"20171015"
"25.6127128601074";"-93.6592025756836";"401.319793701172";"20171015"
"25.6014766693115";"-93.6539916992188";"401.239868164062";"20171015"
"25.5901718139648";"-93.6488876342773";"401.94287109375";"20171015"
"25.5787925720215";"-93.6438827514648";"401.380279541016";"20171015"
"25.6754550933838";"-93.6864471435547";"401.795745849609";"20171015"
"25.664493560791";"-93.6808395385742";"402.029357910156";"20171015"
"25.653413772583";"-93.6753005981445";"402.042724609375";"20171015"
"25.6422481536865";"-93.6698608398438";"401.579803466797";"20171015"
"25.6311111450195";"-93.6645584106445";"401.674011230469";"20171015"
"25.6198749542236";"-93.6593399047852";"401.537780761719";"20171015"
"25.608570098877";"-93.6542358398438";"401.154449462891";"20171015"
"25.597188949585";"-93.6492233276367";"401.250640869141";"20171015"
"25.6938362121582";"-93.6918182373047";"401.872009277344";"20171015"
"25.6828727722168";"-93.6862030029297";"401.516784667969";"20171015"
"25.6717891693115";"-93.6806640625";"402.076812744141";"20171015"
"25.6606197357178";"-93.6752090454102";"402.077728271484";"20171015"
"25.6494789123535";"-93.6698989868164";"401.702301025391";"20171015"
"25.6382389068604";"-93.664680480957";"401.412902832031";"20171015"
"25.6269302368164";"-93.6595687866211";"401.551513671875";"20171015"
"25.6155471801758";"-93.6545486450195";"401.316314697266";"20171015"
