"latitude";"longitude";"xco2";"date"
"29.595178604126";"-91.841064453125";"409.709259033203";"20180511"
"29.5854530334473";"-91.8422927856445";"408.812591552734";"20180511"
"29.5757331848145";"-91.8436050415039";"398.148132324219";"20180511"
"29.6152286529541";"-91.8462677001953";"410.031707763672";"20180511"
"29.6055030822754";"-91.8474807739258";"410.485534667969";"20180511"
"29.5957813262939";"-91.8487777709961";"408.573089599609";"20180511"
"29.6061096191406";"-91.8553314208984";"407.207244873047";"20180511"
"29.7144889831543";"-91.8580627441406";"414.189514160156";"20180511"
"29.7150363922119";"-91.8649520874023";"411.910675048828";"20180511"
"29.7449169158936";"-91.8693313598633";"410.791961669922";"20180511"
"29.8549900054932";"-91.8950500488281";"412.524780273438";"20180511"
"29.8452339172363";"-91.8957748413086";"413.931304931641";"20180511"
"29.8750286102295";"-91.9003067016602";"410.516418457031";"20180511"
"29.865270614624";"-91.901008605957";"410.865386962891";"20180511"
"29.8554725646973";"-91.9018096923828";"412.930816650391";"20180511"
"29.8456687927246";"-91.9027099609375";"414.483306884766";"20180511"
"29.8950634002686";"-91.9055023193359";"412.174255371094";"20180511"
"29.8853054046631";"-91.9061965942383";"411.471984863281";"20180511"
"29.875509262085";"-91.906982421875";"411.162719726562";"20180511"
"29.8657035827637";"-91.9078750610352";"410.899963378906";"20180511"
"29.8559913635254";"-91.9088516235352";"411.617431640625";"20180511"
"29.8462562561035";"-91.9099273681641";"412.955841064453";"20180511"
"29.8365268707275";"-91.9110946655273";"412.725952148438";"20180511"
"29.9151000976562";"-91.9107055664062";"409.836547851562";"20180511"
"29.9053421020508";"-91.9113845825195";"411.029296875";"20180511"
"29.895544052124";"-91.9121627807617";"412.236175537109";"20180511"
"29.8857383728027";"-91.9130401611328";"411.089294433594";"20180511"
"29.8760261535645";"-91.9140090942383";"410.796508789062";"20180511"
"29.8662910461426";"-91.9150695800781";"410.729461669922";"20180511"
"29.856559753418";"-91.9162292480469";"411.718933105469";"20180511"
"29.8468284606934";"-91.9174652099609";"412.147003173828";"20180511"
"29.9351367950439";"-91.9158782958984";"411.58056640625";"20180511"
"29.9253787994385";"-91.9165496826172";"409.961090087891";"20180511"
"29.9155807495117";"-91.9173126220703";"411.127593994141";"20180511"
"29.9057750701904";"-91.9181747436523";"410.745269775391";"20180511"
"29.8960628509521";"-91.9191284179688";"410.865844726562";"20180511"
"29.8863258361816";"-91.9201812744141";"409.0390625";"20180511"
"29.8765964508057";"-91.9213180541992";"410.909271240234";"20180511"
"29.8668632507324";"-91.9225463867188";"411.526092529297";"20180511"
"29.9551734924316";"-91.9210357666016";"407.301452636719";"20180511"
"29.9454154968262";"-91.9216918945312";"409.359771728516";"20180511"
"29.9356174468994";"-91.9224472045898";"407.961151123047";"20180511"
"29.9160995483398";"-91.9242401123047";"411.561706542969";"20180511"
"29.9063625335693";"-91.9252777099609";"410.678314208984";"20180511"
"29.8966312408447";"-91.9264068603516";"407.895446777344";"20180511"
"29.8868980407715";"-91.9276275634766";"411.5556640625";"20180511"
"29.9757099151611";"-91.9327697753906";"407.264282226562";"20180511"
"29.9561939239502";"-91.9345397949219";"406.024536132812";"20180511"
"29.985969543457";"-91.938835144043";"403.159820556641";"20180511"
"29.9665241241455";"-91.9407577514648";"408.164001464844";"20180511"
"30.0564937591553";"-91.9606628417969";"404.692504882812";"20180511"
"30.0862884521484";"-91.9650039672852";"410.427520751953";"20180511"
"30.0765781402588";"-91.9658584594727";"408.533294677734";"20180511"
"30.0668430328369";"-91.9668121337891";"410.140533447266";"20180511"
"30.0571117401123";"-91.9678573608398";"410.349853515625";"20180511"
"30.0473785400391";"-91.968994140625";"408.860717773438";"20180511"
"30.1357364654541";"-91.9682312011719";"409.288269042969";"20180511"
"30.086935043335";"-91.9720001220703";"409.904541015625";"20180511"
"30.0772037506104";"-91.973030090332";"409.892425537109";"20180511"
"30.0674686431885";"-91.9741592407227";"410.631042480469";"20180511"
"30.1558303833008";"-91.9734649658203";"409.471343994141";"20180511"
"30.1460762023926";"-91.9740142822266";"410.909881591797";"20180511"
"30.1362800598145";"-91.9746627807617";"410.356292724609";"20180511"
"30.1264743804932";"-91.9754104614258";"410.011901855469";"20180511"
"30.0972957611084";"-91.9782028198242";"407.592010498047";"20180511"
"30.1368103027344";"-91.9814910888672";"408.696624755859";"20180511"
"30.2164516448975";"-91.9958190917969";"407.076202392578";"20180511"
"30.2066421508789";"-91.9965362548828";"407.603302001953";"20180511"
"30.2169780731201";"-92.002685546875";"408.043182373047";"20180511"
"30.2072372436523";"-92.0035705566406";"410.710296630859";"20180511"
"30.1975002288818";"-92.0045547485352";"402.632354736328";"20180511"
"30.2565574645996";"-92.0065536499023";"408.262878417969";"20180511"
"30.2467479705811";"-92.0072479248047";"408.220458984375";"20180511"
"30.2175521850586";"-92.0098724365234";"410.575714111328";"20180511"
"30.2078113555908";"-92.0109329223633";"410.179962158203";"20180511"
"30.25710105896";"-92.0133285522461";"410.196105957031";"20180511"
"30.2473621368408";"-92.0141906738281";"410.134307861328";"20180511"
"30.2376251220703";"-92.0151443481445";"409.350128173828";"20180511"
"30.2278861999512";"-92.0161895751953";"412.311065673828";"20180511"
"30.2576999664307";"-92.0204162597656";"411.227844238281";"20180511"
"30.2479591369629";"-92.0214462280273";"411.098663330078";"20180511"
"30.2680320739746";"-92.0267028808594";"412.03125";"20180511"
"30.3368396759033";"-92.0279159545898";"405.568389892578";"20180511"
"30.2978324890137";"-92.0310821533203";"409.360626220703";"20180511"
"30.2880897521973";"-92.0321044921875";"408.346984863281";"20180511"
"30.3470897674561";"-92.0340042114258";"407.017974853516";"20180511"
"30.3373718261719";"-92.0347366333008";"410.990051269531";"20180511"
"30.3276290893555";"-92.0355682373047";"411.93212890625";"20180511"
"30.3178882598877";"-92.0364837646484";"411.253570556641";"20180511"
"30.3081455230713";"-92.0374984741211";"411.276153564453";"20180511"
"30.3574295043945";"-92.040168762207";"408.806854248047";"20180511"
"30.3476867675781";"-92.0409851074219";"412.002868652344";"20180511"
"30.3379459381104";"-92.0418930053711";"412.647064208984";"20180511"
"30.3282012939453";"-92.0428848266602";"411.138397216797";"20180511"
"30.3579940795898";"-92.0471954345703";"409.703033447266";"20180511"
"30.3482494354248";"-92.0481719970703";"411.729583740234";"20180511"
"30.497200012207";"-92.0708770751953";"407.721801757812";"20180511"
"30.4873867034912";"-92.0714263916016";"408.760162353516";"20180511"
"30.497688293457";"-92.0773849487305";"411.454223632812";"20180511"
"30.4879417419434";"-92.0781097412109";"412.612762451172";"20180511"
"30.4781970977783";"-92.0789337158203";"408.770416259766";"20180511"
"30.4982204437256";"-92.0842208862305";"413.010101318359";"20180511"
"30.4884700775146";"-92.0851211547852";"412.104461669922";"20180511"
