"latitude";"longitude";"xco2";"date"
"28.3576412200928";"-89.5066833496094";"404.709686279297";"20180130"
"28.3469982147217";"-89.4971694946289";"405.5732421875";"20180130"
"28.3363418579102";"-89.4878158569336";"401.721466064453";"20180130"
"28.3146419525146";"-89.4693222045898";"404.092590332031";"20180130"
"28.396541595459";"-89.5315628051758";"406.343597412109";"20180130"
"28.3861846923828";"-89.5219345092773";"406.311798095703";"20180130"
"28.3756713867188";"-89.512336730957";"406.336456298828";"20180130"
"28.3650321960449";"-89.5028076171875";"403.865509033203";"20180130"
"28.3543815612793";"-89.4934387207031";"405.381256103516";"20180130"
"28.3435897827148";"-89.4841384887695";"402.208984375";"20180130"
"28.3216724395752";"-89.4657974243164";"402.597198486328";"20180130"
"28.4146308898926";"-89.5371627807617";"406.571594238281";"20180130"
"28.4042720794678";"-89.5275192260742";"406.131317138672";"20180130"
"28.3937568664551";"-89.5179214477539";"404.494537353516";"20180130"
"28.3831176757812";"-89.5083847045898";"405.475219726562";"20180130"
"28.3724632263184";"-89.4990158081055";"403.739288330078";"20180130"
"28.3507671356201";"-89.4804840087891";"403.602996826172";"20180130"
"28.3397483825684";"-89.4713516235352";"401.284484863281";"20180130"
"28.4223575592041";"-89.5331115722656";"405.865234375";"20180130"
"28.4118423461914";"-89.5235061645508";"405.306182861328";"20180130"
"28.4011993408203";"-89.5139694213867";"403.626434326172";"20180130"
"28.3905448913574";"-89.5045928955078";"404.398315429688";"20180130"
"28.3797492980957";"-89.4952697753906";"402.371124267578";"20180130"
"28.3688449859619";"-89.4860458374023";"403.769439697266";"20180130"
"28.3578262329102";"-89.4769134521484";"406.317596435547";"20180130"
"28.4404525756836";"-89.5386962890625";"407.678649902344";"20180130"
"28.4299392700195";"-89.5290832519531";"405.77490234375";"20180130"
"28.4193000793457";"-89.51953125";"406.196990966797";"20180130"
"28.4086494445801";"-89.5101470947266";"404.106506347656";"20180130"
"28.397855758667";"-89.5008239746094";"403.842987060547";"20180130"
"28.3869552612305";"-89.491584777832";"403.691070556641";"20180130"
"28.3759384155273";"-89.4824447631836";"403.7421875";"20180130"
"28.4585933685303";"-89.5442352294922";"407.073822021484";"20180130"
"28.4480800628662";"-89.5346221923828";"407.892486572266";"20180130"
"28.4374389648438";"-89.5250701904297";"406.840240478516";"20180130"
"28.4267864227295";"-89.5156784057617";"406.060455322266";"20180130"
"28.4159927368164";"-89.50634765625";"404.855773925781";"20180130"
"28.4050884246826";"-89.4971084594727";"405.880645751953";"20180130"
"28.3940696716309";"-89.4879608154297";"406.885314941406";"20180130"
"28.4662189483643";"-89.5401611328125";"407.804809570312";"20180130"
"28.4555778503418";"-89.5306015014648";"407.615600585938";"20180130"
"28.4449234008789";"-89.5212020874023";"408.184295654297";"20180130"
"28.4341278076172";"-89.5118713378906";"407.832885742188";"20180130"
"28.4232215881348";"-89.5026245117188";"406.642303466797";"20180130"
"28.412202835083";"-89.4934692382812";"404.785369873047";"20180130"
"28.4736957550049";"-89.5361480712891";"407.181732177734";"20180130"
"28.4630336761475";"-89.5267562866211";"407.74755859375";"20180130"
"28.4522323608398";"-89.5174179077148";"407.831329345703";"20180130"
"28.4413204193115";"-89.508171081543";"407.819427490234";"20180130"
"28.4302921295166";"-89.4990158081055";"408.339294433594";"20180130"
"28.4917697906494";"-89.5417327880859";"407.05712890625";"20180130"
"28.4811058044434";"-89.5323333740234";"407.519653320312";"20180130"
"28.4703025817871";"-89.5229873657227";"407.658905029297";"20180130"
"28.4593887329102";"-89.5137405395508";"407.872161865234";"20180130"
"28.4483604431152";"-89.5045776367188";"407.924713134766";"20180130"
"28.4991779327393";"-89.5379104614258";"407.140014648438";"20180130"
"28.4883728027344";"-89.528564453125";"407.591339111328";"20180130"
"28.4774589538574";"-89.5193099975586";"406.780120849609";"20180130"
"28.4664268493652";"-89.5101470947266";"407.5888671875";"20180130"
"28.5064697265625";"-89.5341110229492";"407.681274414062";"20180130"
"28.4955596923828";"-89.5248489379883";"406.964538574219";"20180130"
"28.4845314025879";"-89.5156707763672";"405.962829589844";"20180130"
"28.5026569366455";"-89.5211791992188";"406.730804443359";"20180130"
"28.6680717468262";"-89.6155624389648";"407.072113037109";"20180130"
"28.6861305236816";"-89.6212692260742";"407.893890380859";"20180130"
"28.6757488250732";"-89.6115646362305";"407.450836181641";"20180130"
"28.665210723877";"-89.6018981933594";"407.541717529297";"20180130"
"28.7041873931885";"-89.6269683837891";"407.077819824219";"20180130"
"28.6938037872314";"-89.6172637939453";"407.361572265625";"20180130"
"28.6832656860352";"-89.6075897216797";"407.937927246094";"20180130"
"28.6725978851318";"-89.5979843139648";"407.606292724609";"20180130"
"28.7222442626953";"-89.6326675415039";"407.958587646484";"20180130"
"28.7118625640869";"-89.6229476928711";"407.264404296875";"20180130"
"28.7013244628906";"-89.6132583618164";"407.809967041016";"20180130"
"28.6906585693359";"-89.6036376953125";"408.336181640625";"20180130"
"28.6799793243408";"-89.5941848754883";"408.359375";"20180130"
"28.6691570281982";"-89.5847854614258";"407.521209716797";"20180130"
"28.7403240203857";"-89.6382827758789";"407.786926269531";"20180130"
"28.7299423217773";"-89.6285552978516";"407.647125244141";"20180130"
"28.7194004058838";"-89.6188659667969";"407.779876708984";"20180130"
"28.6980514526367";"-89.5997772216797";"407.435211181641";"20180130"
"28.6872272491455";"-89.5903778076172";"407.841705322266";"20180130"
"28.6762943267822";"-89.5810699462891";"407.950469970703";"20180130"
"28.6652450561523";"-89.5718536376953";"406.800445556641";"20180130"
"28.7480201721191";"-89.634162902832";"407.537048339844";"20180130"
"28.737476348877";"-89.6244659423828";"407.975189208984";"20180130"
"28.726806640625";"-89.6148376464844";"407.916229248047";"20180130"
"28.7161235809326";"-89.6053695678711";"407.925659179688";"20180130"
"28.7052974700928";"-89.5959701538086";"407.720062255859";"20180130"
"28.6943626403809";"-89.5866546630859";"407.725982666016";"20180130"
"28.6833114624023";"-89.5774307250977";"408.545989990234";"20180130"
"28.7764797210693";"-89.6495132446289";"407.385925292969";"20180130"
"28.7448673248291";"-89.6204681396484";"407.489593505859";"20180130"
"28.7341785430908";"-89.6110000610352";"407.961853027344";"20180130"
"28.7233467102051";"-89.6015930175781";"407.970550537109";"20180130"
"28.7124061584473";"-89.59228515625";"407.538879394531";"20180130"
"28.7013492584229";"-89.5830612182617";"407.943206787109";"20180130"
"28.7413730621338";"-89.6072616577148";"407.796691894531";"20180130"
"28.7304306030273";"-89.5979461669922";"407.780914306641";"20180130"
"28.7193717956543";"-89.5887222290039";"407.698760986328";"20180130"
"28.8125476837158";"-89.6609039306641";"407.495666503906";"20180130"
"28.802152633667";"-89.6511611938477";"407.546142578125";"20180130"
"28.7373924255371";"-89.5943832397461";"407.814392089844";"20180130"
"28.8201885223389";"-89.6568450927734";"407.657440185547";"20180130"
"28.8096389770508";"-89.6471328735352";"407.943969726562";"20180130"
"28.8170204162598";"-89.6431045532227";"407.440551757812";"20180130"
"28.8667087554932";"-89.6778564453125";"407.018371582031";"20180130"
"28.8135452270508";"-89.6297912597656";"407.813293457031";"20180130"
"28.884765625";"-89.6835021972656";"407.409149169922";"20180130"
"28.8743648529053";"-89.6737518310547";"407.393829345703";"20180130"
"28.863805770874";"-89.6640319824219";"407.246032714844";"20180130"
"28.8206195831299";"-89.6261215209961";"407.487457275391";"20180130"
"28.9027767181396";"-89.6892623901367";"406.989288330078";"20180130"
"28.8818111419678";"-89.6697769165039";"407.578063964844";"20180130"
"28.8604202270508";"-89.6506271362305";"408.181060791016";"20180130"
"28.8275470733643";"-89.6225967407227";"407.610260009766";"20180130"
"28.9207859039307";"-89.6950225830078";"407.174346923828";"20180130"
"28.9103813171387";"-89.6852569580078";"408.311737060547";"20180130"
"28.8998165130615";"-89.6755294799805";"407.482727050781";"20180130"
"28.8566188812256";"-89.637580871582";"407.309539794922";"20180130"
"28.8455448150635";"-89.6283187866211";"407.255310058594";"20180130"
"28.9387893676758";"-89.7007751464844";"407.838165283203";"20180130"
"28.9283790588379";"-89.6910095214844";"407.609954833984";"20180130"
"28.9178085327148";"-89.6812744140625";"407.632720947266";"20180130"
"28.907112121582";"-89.6716003417969";"407.040283203125";"20180130"
"28.9567375183105";"-89.7065200805664";"407.6240234375";"20180130"
"28.946325302124";"-89.6967468261719";"408.004638671875";"20180130"
"28.935754776001";"-89.6870040893555";"408.156463623047";"20180130"
"28.9250564575195";"-89.6773300170898";"407.729156494141";"20180130"
"28.914342880249";"-89.6678161621094";"407.932678222656";"20180130"
"28.9034881591797";"-89.6583709716797";"407.617919921875";"20180130"
"28.9746856689453";"-89.7122650146484";"407.3623046875";"20180130"
"28.9642715454102";"-89.7024841308594";"407.537902832031";"20180130"
"28.9536991119385";"-89.6927337646484";"407.649017333984";"20180130"
"28.9429988861084";"-89.6830596923828";"407.990692138672";"20180130"
"28.9322834014893";"-89.6735382080078";"407.837615966797";"20180130"
"28.9214267730713";"-89.6640853881836";"407.927337646484";"20180130"
"28.9104595184326";"-89.6547241210938";"407.550750732422";"20180130"
"28.8993740081787";"-89.6454467773438";"407.853668212891";"20180130"
"28.9926357269287";"-89.7180099487305";"407.790069580078";"20180130"
"28.9822216033936";"-89.7082214355469";"408.007019042969";"20180130"
"28.9716491699219";"-89.6984634399414";"408.087371826172";"20180130"
"28.9609489440918";"-89.6887817382812";"407.441467285156";"20180130"
"28.9502334594727";"-89.6792602539062";"407.353637695312";"20180130"
"28.9393768310547";"-89.669792175293";"408.099182128906";"20180130"
"28.928409576416";"-89.6604232788086";"407.39453125";"20180130"
"28.9173240661621";"-89.6511459350586";"407.804595947266";"20180130"
"29.0106048583984";"-89.7237319946289";"407.350921630859";"20180130"
"29.0001888275146";"-89.7139358520508";"407.420684814453";"20180130"
"28.9896144866943";"-89.7041778564453";"407.895355224609";"20180130"
"28.9789123535156";"-89.6944885253906";"408.321166992188";"20180130"
"28.9681968688965";"-89.6849594116211";"407.979705810547";"20180130"
"28.9573364257812";"-89.6754913330078";"408.342864990234";"20180130"
"28.9463672637939";"-89.6661224365234";"407.571685791016";"20180130"
"28.9352798461914";"-89.6568374633789";"407.409515380859";"20180130"
"29.0285739898682";"-89.7294616699219";"407.035003662109";"20180130"
"29.0181560516357";"-89.7196578979492";"407.187683105469";"20180130"
"29.0075798034668";"-89.7098999023438";"407.274536132812";"20180130"
"28.9968757629395";"-89.7002029418945";"407.7900390625";"20180130"
"28.9861583709717";"-89.6906661987305";"407.824615478516";"20180130"
"28.9752960205078";"-89.6811981201172";"408.299285888672";"20180130"
"28.9643249511719";"-89.6718215942383";"407.962158203125";"20180130"
"28.9532356262207";"-89.6625289916992";"407.564971923828";"20180130"
"29.0465450286865";"-89.7351837158203";"407.281677246094";"20180130"
"29.0361289978027";"-89.7253799438477";"407.730804443359";"20180130"
"29.0255546569824";"-89.7156143188477";"407.557678222656";"20180130"
"29.0148544311523";"-89.7059097290039";"407.103668212891";"20180130"
"28.993278503418";"-89.6868896484375";"408.357513427734";"20180130"
"28.982307434082";"-89.6775054931641";"407.1220703125";"20180130"
"28.9712200164795";"-89.6682052612305";"407.559844970703";"20180130"
"29.0645599365234";"-89.7408981323242";"407.592224121094";"20180130"
"29.054141998291";"-89.731086730957";"407.611968994141";"20180130"
"29.0435657501221";"-89.7213134765625";"407.891662597656";"20180130"
"29.0328636169434";"-89.7116012573242";"407.586212158203";"20180130"
"29.022144317627";"-89.7020568847656";"407.746948242188";"20180130"
"29.0003128051758";"-89.6831893920898";"407.15380859375";"20180130"
"28.9892234802246";"-89.6738815307617";"407.652160644531";"20180130"
"29.0825729370117";"-89.7466049194336";"407.985656738281";"20180130"
"29.0721549987793";"-89.7367935180664";"408.072875976562";"20180130"
"29.0615768432617";"-89.7270126342773";"407.806091308594";"20180130"
"29.0508728027344";"-89.7173004150391";"408.211242675781";"20180130"
"29.0401515960693";"-89.7077484130859";"407.578125";"20180130"
"29.0292892456055";"-89.6982650756836";"408.098449707031";"20180130"
"29.0183162689209";"-89.6888656616211";"407.081512451172";"20180130"
"29.0072250366211";"-89.679557800293";"406.392669677734";"20180130"
"29.1005783081055";"-89.7523193359375";"407.744750976562";"20180130"
"29.0901508331299";"-89.7424926757812";"407.79248046875";"20180130"
"29.0795631408691";"-89.7327041625977";"408.143798828125";"20180130"
"29.06884765625";"-89.7229843139648";"408.128540039062";"20180130"
"29.0581188201904";"-89.7134246826172";"407.955230712891";"20180130"
"29.0472450256348";"-89.7039337158203";"408.120666503906";"20180130"
"29.0362606048584";"-89.6945266723633";"407.596099853516";"20180130"
"29.0251598358154";"-89.6852111816406";"407.453521728516";"20180130"
"29.1184883117676";"-89.7579956054688";"407.670196533203";"20180130"
"29.1080589294434";"-89.748161315918";"407.708099365234";"20180130"
"29.097469329834";"-89.7383728027344";"408.437408447266";"20180130"
"29.0867519378662";"-89.728645324707";"407.303497314453";"20180130"
"29.076021194458";"-89.7190856933594";"407.877746582031";"20180130"
"29.0651454925537";"-89.7095794677734";"408.022399902344";"20180130"
"29.0541591644287";"-89.7001724243164";"407.602813720703";"20180130"
"29.0430564880371";"-89.6908493041992";"407.861541748047";"20180130"
"29.1363983154297";"-89.763671875";"407.822235107422";"20180130"
"29.1259670257568";"-89.7538375854492";"408.173278808594";"20180130"
"29.1153755187988";"-89.7440338134766";"408.128631591797";"20180130"
"29.1046562194824";"-89.7343063354492";"408.040344238281";"20180130"
"29.0939235687256";"-89.724739074707";"407.812835693359";"20180130"
"29.0830459594727";"-89.7152328491211";"408.600036621094";"20180130"
"29.072057723999";"-89.7058181762695";"407.690643310547";"20180130"
"29.0609512329102";"-89.6964874267578";"407.739837646484";"20180130"
"29.1333045959473";"-89.7496948242188";"408.119384765625";"20180130"
"29.1225929260254";"-89.7399520874023";"408.025390625";"20180130"
"29.1118659973145";"-89.7303771972656";"408.082794189453";"20180130"
"29.1009960174561";"-89.7208557128906";"408.479461669922";"20180130"
"29.0900135040283";"-89.7114334106445";"408.075866699219";"20180130"
"29.078914642334";"-89.7021026611328";"408.350921630859";"20180130"
"29.1406021118164";"-89.7455673217773";"407.81103515625";"20180130"
"29.1298732757568";"-89.7359848022461";"408.178436279297";"20180130"
"29.1189994812012";"-89.7264633178711";"408.427612304688";"20180130"
"29.1080169677734";"-89.7170333862305";"408.042449951172";"20180130"
"29.0969161987305";"-89.7076950073242";"408.496337890625";"20180130"
"29.1370048522949";"-89.732063293457";"408.505187988281";"20180130"
"29.1260185241699";"-89.7226333618164";"408.019348144531";"20180130"
"29.1149158477783";"-89.7132873535156";"407.540954589844";"20180130"
"29.2083435058594";"-89.7862319946289";"408.095642089844";"20180130"
"29.1979103088379";"-89.7763824462891";"407.312286376953";"20180130"
"29.132884979248";"-89.7188949584961";"408.484832763672";"20180130"
"29.2263164520264";"-89.7918853759766";"407.376251220703";"20180130"
"29.2158813476562";"-89.7820205688477";"407.197357177734";"20180130"
"29.2052879333496";"-89.7721939086914";"407.966796875";"20180130"
"29.1945648193359";"-89.7624359130859";"407.063781738281";"20180130"
"29.2442874908447";"-89.7975311279297";"408.2861328125";"20180130"
"29.2338523864746";"-89.7876663208008";"408.054382324219";"20180130"
"29.2232570648193";"-89.77783203125";"407.713745117188";"20180130"
"29.212532043457";"-89.76806640625";"408.012725830078";"20180130"
"29.2017936706543";"-89.7584686279297";"407.877777099609";"20180130"
"29.2622680664062";"-89.8031845092773";"408.349639892578";"20180130"
"29.251838684082";"-89.7933044433594";"407.907196044922";"20180130"
"29.2412509918213";"-89.7834625244141";"408.057800292969";"20180130"
"29.2305335998535";"-89.7736892700195";"407.611419677734";"20180130"
"29.2198028564453";"-89.7640838623047";"407.483734130859";"20180130"
"29.208927154541";"-89.7545318603516";"408.174377441406";"20180130"
"29.197940826416";"-89.7450714111328";"406.944396972656";"20180130"
"29.2803497314453";"-89.8087844848633";"408.045379638672";"20180130"
"29.2699184417725";"-89.7989044189453";"407.695129394531";"20180130"
"29.2593288421631";"-89.7890625";"408.216644287109";"20180130"
"29.2486114501953";"-89.7792816162109";"408.038360595703";"20180130"
"29.2378768920898";"-89.7696685791016";"407.757904052734";"20180130"
"29.2270011901855";"-89.7601089477539";"408.247833251953";"20180130"
"29.2160129547119";"-89.7506484985352";"407.482055664062";"20180130"
"29.2049045562744";"-89.7412796020508";"407.485656738281";"20180130"
"29.2984294891357";"-89.8143920898438";"408.145294189453";"20180130"
"29.2879981994629";"-89.8045120239258";"408.067291259766";"20180130"
"29.2774066925049";"-89.7946548461914";"407.917388916016";"20180130"
"29.2666873931885";"-89.7848739624023";"407.493072509766";"20180130"
"29.255952835083";"-89.7752532958984";"408.165863037109";"20180130"
"29.2450733184814";"-89.7656936645508";"408.854064941406";"20180130"
"29.2340831756592";"-89.7562255859375";"407.706848144531";"20180130"
"29.2229747772217";"-89.7468490600586";"408.246948242188";"20180130"
"29.3165264129639";"-89.8199996948242";"406.500305175781";"20180130"
"29.3060722351074";"-89.8101196289062";"408.654327392578";"20180130"
"29.2954788208008";"-89.8002700805664";"408.555969238281";"20180130"
"29.2847557067871";"-89.7904815673828";"407.950256347656";"20180130"
"29.2740154266357";"-89.7808609008789";"408.609344482422";"20180130"
"29.2631340026855";"-89.7713012695312";"408.748291015625";"20180130"
"29.252140045166";"-89.761833190918";"407.934631347656";"20180130"
"29.2410259246826";"-89.7524566650391";"407.736938476562";"20180130"
"29.324125289917";"-89.8157806396484";"408.172454833984";"20180130"
"29.3135471343994";"-89.8059158325195";"409.057006835938";"20180130"
"29.3028049468994";"-89.7961273193359";"407.979766845703";"20180130"
"29.292064666748";"-89.786506652832";"408.225250244141";"20180130"
"29.2811794281006";"-89.7769393920898";"407.940093994141";"20180130"
"29.2701835632324";"-89.767463684082";"407.620544433594";"20180130"
"29.259069442749";"-89.7580795288086";"408.192962646484";"20180130"
"29.3526706695557";"-89.8313140869141";"408.624633789062";"20180130"
"29.3421783447266";"-89.8214340209961";"409.152008056641";"20180130"
"29.331579208374";"-89.8115692138672";"408.503265380859";"20180130"
"29.3208904266357";"-89.8017654418945";"409.096435546875";"20180130"
"29.2882270812988";"-89.7730941772461";"407.985229492188";"20180130"
"29.2771110534668";"-89.7637100219727";"408.096588134766";"20180130"
"29.3706722259521";"-89.8369979858398";"407.372497558594";"20180130"
"29.3602771759033";"-89.8270797729492";"408.137023925781";"20180130"
"29.3281726837158";"-89.7977905273438";"408.491333007812";"20180130"
"29.3172874450684";"-89.788215637207";"408.837432861328";"20180130"
"29.3887615203857";"-89.8426742553711";"408.073120117188";"20180130"
"29.3783664703369";"-89.8327484130859";"408.109649658203";"20180130"
"29.3677825927734";"-89.8228759765625";"408.072052001953";"20180130"
"29.3570613861084";"-89.8130645751953";"408.413299560547";"20180130"
"29.3353900909424";"-89.7938613891602";"408.091156005859";"20180130"
"29.3132762908936";"-89.7749710083008";"409.504974365234";"20180130"
"29.4068508148193";"-89.8483505249023";"408.118804931641";"20180130"
"29.396411895752";"-89.8384399414062";"408.49267578125";"20180130"
"29.3858108520508";"-89.8285598754883";"408.507843017578";"20180130"
"29.3751049041748";"-89.8187408447266";"409.002014160156";"20180130"
"29.3643398284912";"-89.8091049194336";"408.4541015625";"20180130"
"29.3534717559814";"-89.7995071411133";"408.634124755859";"20180130"
"29.3424510955811";"-89.7900238037109";"407.744049072266";"20180130"
"29.3313331604004";"-89.7806243896484";"408.212554931641";"20180130"
"29.4249362945557";"-89.8540267944336";"407.918914794922";"20180130"
"29.4144916534424";"-89.844108581543";"408.001190185547";"20180130"
"29.4038887023926";"-89.8342208862305";"408.375457763672";"20180130"
"29.3931751251221";"-89.8243942260742";"408.322601318359";"20180130"
"29.3824062347412";"-89.8147506713867";"408.420074462891";"20180130"
"29.3715133666992";"-89.8051605224609";"408.803741455078";"20180130"
"29.3605308532715";"-89.795654296875";"408.111389160156";"20180130"
"29.3493843078613";"-89.786247253418";"408.025177001953";"20180130"
"29.442985534668";"-89.8596725463867";"408.225769042969";"20180130"
"29.4325389862061";"-89.8497543334961";"408.115295410156";"20180130"
"29.4220180511475";"-89.8398284912109";"408.620025634766";"20180130"
"29.378547668457";"-89.8012771606445";"408.249237060547";"20180130"
"29.3674545288086";"-89.7918472290039";"408.381286621094";"20180130"
"29.4610538482666";"-89.8653182983398";"407.542877197266";"20180130"
"29.4505863189697";"-89.8554000854492";"408.228729248047";"20180130"
"29.4399795532227";"-89.8455047607422";"408.621368408203";"20180130"
"29.4184913635254";"-89.8260116577148";"408.476867675781";"20180130"
"29.4075946807861";"-89.81640625";"409.3154296875";"20180130"
"29.3965873718262";"-89.8069000244141";"408.597808837891";"20180130"
"29.3854598999023";"-89.797477722168";"408.663635253906";"20180130"
"29.4472579956055";"-89.8413696289062";"407.911407470703";"20180130"
"29.4365177154541";"-89.8317031860352";"408.82421875";"20180130"
"29.4145965576172";"-89.812614440918";"408.719635009766";"20180130"
"29.4034385681152";"-89.8032073974609";"408.751617431641";"20180130"
"29.4970951080322";"-89.8768005371094";"408.125915527344";"20180130"
"29.4866161346436";"-89.8668823242188";"407.685699462891";"20180130"
"29.4544486999512";"-89.8375244140625";"408.226745605469";"20180130"
"29.4325656890869";"-89.8184051513672";"408.372039794922";"20180130"
"29.4214057922363";"-89.8089904785156";"408.569061279297";"20180130"
"29.5149879455566";"-89.8826599121094";"407.118591308594";"20180130"
"29.5045719146729";"-89.8727111816406";"407.653472900391";"20180130"
"29.4939746856689";"-89.8628082275391";"408.185760498047";"20180130"
"29.4831638336182";"-89.8530044555664";"407.762451171875";"20180130"
"29.4723987579346";"-89.8433380126953";"408.128479003906";"20180130"
"29.4614906311035";"-89.8337326049805";"408.75146484375";"20180130"
"29.4505653381348";"-89.8241882324219";"408.030639648438";"20180130"
"29.5329914093018";"-89.8884658813477";"408.287139892578";"20180130"
"29.5225143432617";"-89.878532409668";"408.133483886719";"20180130"
"29.5119190216064";"-89.8686065673828";"408.012145996094";"20180130"
"29.501163482666";"-89.8587646484375";"408.151763916016";"20180130"
"29.4903926849365";"-89.8490905761719";"408.219482421875";"20180130"
"29.4794750213623";"-89.8394775390625";"408.037109375";"20180130"
"29.4684677124023";"-89.8299407958984";"407.923492431641";"20180130"
"29.4573097229004";"-89.8205108642578";"409.203216552734";"20180130"
"29.5405025482178";"-89.8842391967773";"406.743682861328";"20180130"
"29.5298843383789";"-89.8743209838867";"407.561462402344";"20180130"
"29.5191802978516";"-89.8644561767578";"407.901580810547";"20180130"
"29.5084171295166";"-89.8547668457031";"408.109130859375";"20180130"
"29.4974670410156";"-89.8451614379883";"408.012237548828";"20180130"
"29.486478805542";"-89.8356170654297";"407.736358642578";"20180130"
"29.4753284454346";"-89.826171875";"408.662200927734";"20180130"
"29.5689697265625";"-89.89990234375";"406.178741455078";"20180130"
"29.5585536956787";"-89.8899307250977";"406.558227539062";"20180130"
"29.5478916168213";"-89.8800201416016";"408.689849853516";"20180130"
"29.5371646881104";"-89.8701553344727";"408.052734375";"20180130"
"29.5263996124268";"-89.860466003418";"407.443908691406";"20180130"
"29.5154895782471";"-89.850830078125";"408.341033935547";"20180130"
"29.5044689178467";"-89.8412933349609";"408.380523681641";"20180130"
"29.4933700561523";"-89.8318328857422";"408.399078369141";"20180130"
"29.5658855438232";"-89.8857498168945";"407.147583007812";"20180130"
"29.5334663391113";"-89.8565826416016";"407.920318603516";"20180130"
"29.5224323272705";"-89.847053527832";"408.089080810547";"20180130"
"29.5112342834473";"-89.8376235961914";"408.761352539062";"20180130"
"29.5622062683105";"-89.8720703125";"408.290496826172";"20180130"
"29.5512828826904";"-89.8624420166016";"408.148651123047";"20180130"
"29.529109954834";"-89.8434524536133";"408.795623779297";"20180130"
"29.5580787658691";"-89.8587646484375";"407.923065185547";"20180130"
"29.5469417572021";"-89.8493041992188";"407.966522216797";"20180130"
"29.6766700744629";"-89.934700012207";"407.415161132812";"20180130"
"29.6947269439697";"-89.9404220581055";"407.110382080078";"20180130"
"29.684253692627";"-89.9304351806641";"407.084991455078";"20180130"
"29.6736392974854";"-89.9204711914062";"406.908752441406";"20180130"
"29.712703704834";"-89.9462127685547";"408.086761474609";"20180130"
"29.7022075653076";"-89.9362258911133";"408.352233886719";"20180130"
"29.6915493011475";"-89.9262771606445";"408.350524902344";"20180130"
