"latitude";"longitude";"xco2";"date"
"30.0285797119141";"-92.4839248657227";"408.475524902344";"20181121"
"30.1352310180664";"-92.5496063232422";"410.332427978516";"20181121"
"30.122974395752";"-92.540771484375";"409.100891113281";"20181121"
"30.0979690551758";"-92.5233001708984";"406.787841796875";"20181121"
"30.0853366851807";"-92.5148086547852";"407.581970214844";"20181121"
"30.0725326538086";"-92.5064086914062";"408.109649658203";"20181121"
"30.0595951080322";"-92.4981307983398";"408.822967529297";"20181121"
"30.0465793609619";"-92.4899291992188";"408.683319091797";"20181121"
"30.1533126831055";"-92.5556182861328";"407.386810302734";"20181121"
"30.1409893035889";"-92.5468063354492";"408.610015869141";"20181121"
"30.1285209655762";"-92.5380401611328";"409.616241455078";"20181121"
"30.1160106658936";"-92.5293121337891";"408.053253173828";"20181121"
"30.103343963623";"-92.5208358764648";"408.546173095703";"20181121"
"30.09055519104";"-92.5124206542969";"408.963165283203";"20181121"
"30.0777130126953";"-92.5040817260742";"408.460784912109";"20181121"
"30.0646095275879";"-92.4959259033203";"408.525482177734";"20181121"
"30.1712779998779";"-92.5617218017578";"409.641235351562";"20181121"
"30.1589756011963";"-92.5529022216797";"407.660247802734";"20181121"
"30.1465129852295";"-92.5441284179688";"408.75341796875";"20181121"
"30.1339092254639";"-92.5354461669922";"409.16650390625";"20181121"
"30.1212482452393";"-92.5269622802734";"408.271362304688";"20181121"
"30.1085376739502";"-92.5185089111328";"409.343933105469";"20181121"
"30.0955619812012";"-92.5102386474609";"408.872039794922";"20181121"
"30.0825996398926";"-92.5020065307617";"409.343627929688";"20181121"
"30.1892337799072";"-92.56787109375";"407.398895263672";"20181121"
"30.176929473877";"-92.5590438842773";"408.614685058594";"20181121"
"30.1644325256348";"-92.5502853393555";"407.574584960938";"20181121"
"30.1518268585205";"-92.5415954589844";"408.031890869141";"20181121"
"30.1392135620117";"-92.5330810546875";"408.678558349609";"20181121"
"30.1264095306396";"-92.5246658325195";"408.641021728516";"20181121"
"30.11350440979";"-92.516357421875";"409.131958007812";"20181121"
"30.1004734039307";"-92.5081481933594";"409.810424804688";"20181121"
"30.2072219848633";"-92.5739974975586";"407.580078125";"20181121"
"30.1949005126953";"-92.5651779174805";"408.582580566406";"20181121"
"30.1823825836182";"-92.5564193725586";"408.881469726562";"20181121"
"30.1697425842285";"-92.5477447509766";"408.632629394531";"20181121"
"30.1571254730225";"-92.5392227172852";"407.178955078125";"20181121"
"30.1443538665771";"-92.5307922363281";"409.579803466797";"20181121"
"30.1314792633057";"-92.5224609375";"408.342712402344";"20181121"
"30.1183815002441";"-92.5142822265625";"409.3369140625";"20181121"
"30.2251758575439";"-92.5801620483398";"408.236419677734";"20181121"
"30.2129039764404";"-92.5713119506836";"406.689147949219";"20181121"
"30.2003402709961";"-92.5625762939453";"408.191925048828";"20181121"
"30.1877021789551";"-92.5538940429688";"408.569000244141";"20181121"
"30.17506980896";"-92.5453796386719";"408.599517822266";"20181121"
"30.1623153686523";"-92.5369338989258";"408.297332763672";"20181121"
"30.1493759155273";"-92.5286254882812";"409.457336425781";"20181121"
"30.136360168457";"-92.5204010009766";"408.852081298828";"20181121"
"30.2431468963623";"-92.5863418579102";"409.526245117188";"20181121"
"30.2308406829834";"-92.5774993896484";"406.664154052734";"20181121"
"30.2184391021729";"-92.5686721801758";"405.767669677734";"20181121"
"30.2057151794434";"-92.5600280761719";"406.636474609375";"20181121"
"30.1930637359619";"-92.551513671875";"407.819702148438";"20181121"
"30.1802730560303";"-92.543083190918";"409.405517578125";"20181121"
"30.1673488616943";"-92.5347595214844";"408.731231689453";"20181121"
"30.1543312072754";"-92.5265350341797";"409.353515625";"20181121"
"30.2611331939697";"-92.5925064086914";"408.904418945312";"20181121"
"30.2488231658936";"-92.5836563110352";"408.703338623047";"20181121"
"30.2363548278809";"-92.5748596191406";"407.149871826172";"20181121"
"30.2237434387207";"-92.5661544799805";"404.940551757812";"20181121"
"30.211124420166";"-92.5576248168945";"405.991485595703";"20181121"
"30.1982803344727";"-92.5492095947266";"407.52880859375";"20181121"
"30.1853199005127";"-92.540901184082";"408.402313232422";"20181121"
"30.1722793579102";"-92.5326766967773";"409.593719482422";"20181121"
"30.2790966033936";"-92.5986557006836";"408.302124023438";"20181121"
"30.2667808532715";"-92.5897979736328";"408.660858154297";"20181121"
"30.2542533874512";"-92.5810241699219";"407.694854736328";"20181121"
"30.2416324615479";"-92.5723114013672";"405.913116455078";"20181121"
"30.2162036895752";"-92.5553207397461";"408.033874511719";"20181121"
"30.2033004760742";"-92.5469741821289";"406.634948730469";"20181121"
"30.1901874542236";"-92.5387725830078";"408.021026611328";"20181121"
"30.2970199584961";"-92.6047897338867";"408.401092529297";"20181121"
"30.2847175598145";"-92.5959243774414";"408.570495605469";"20181121"
"30.2722053527832";"-92.5871353149414";"409.113159179688";"20181121"
"30.2595176696777";"-92.5784454345703";"408.543426513672";"20181121"
"30.246919631958";"-92.5698852539062";"406.346374511719";"20181121"
"30.2340984344482";"-92.5614395141602";"406.615661621094";"20181121"
"30.2211589813232";"-92.553108215332";"408.286376953125";"20181121"
"30.2081432342529";"-92.5448532104492";"407.078826904297";"20181121"
"30.3149757385254";"-92.6109161376953";"404.090057373047";"20181121"
"30.3026218414307";"-92.6020660400391";"407.637023925781";"20181121"
"30.2901229858398";"-92.59326171875";"408.424041748047";"20181121"
"30.2774829864502";"-92.5845489501953";"408.766693115234";"20181121"
"30.264799118042";"-92.5760192871094";"407.843139648438";"20181121"
"30.2519931793213";"-92.5675659179688";"406.950286865234";"20181121"
"30.2390842437744";"-92.5592041015625";"406.100769042969";"20181121"
"30.226001739502";"-92.5509796142578";"408.474395751953";"20181121"
"30.3328800201416";"-92.6170425415039";"407.142181396484";"20181121"
"30.3205604553223";"-92.6081695556641";"406.69384765625";"20181121"
"30.3080654144287";"-92.5993499755859";"407.588165283203";"20181121"
"30.2954273223877";"-92.5906219482422";"408.365081787109";"20181121"
"30.2827644348145";"-92.5820770263672";"408.748596191406";"20181121"
"30.2699432373047";"-92.573616027832";"409.450378417969";"20181121"
"30.2570209503174";"-92.5652618408203";"407.090362548828";"20181121"
"30.2439556121826";"-92.557014465332";"406.318450927734";"20181121"
"30.350866317749";"-92.6231079101562";"406.912658691406";"20181121"
"30.3384971618652";"-92.6142501831055";"406.609313964844";"20181121"
"30.3259983062744";"-92.6054306030273";"408.213226318359";"20181121"
"30.3133907318115";"-92.5966796875";"408.002899169922";"20181121"
"30.3007411956787";"-92.5881271362305";"408.713958740234";"20181121"
"30.2879180908203";"-92.5796585083008";"409.493530273438";"20181121"
"30.2749767303467";"-92.5713043212891";"408.417785644531";"20181121"
"30.26194190979";"-92.5630340576172";"407.145355224609";"20181121"
"30.3688201904297";"-92.6291885375977";"406.948425292969";"20181121"
"30.3564968109131";"-92.6203002929688";"404.334045410156";"20181121"
"30.3440952301025";"-92.6114273071289";"405.261383056641";"20181121"
"30.3313541412354";"-92.6027374267578";"408.756286621094";"20181121"
"30.3186683654785";"-92.5941925048828";"408.644073486328";"20181121"
"30.3058929443359";"-92.585693359375";"409.208435058594";"20181121"
"30.2929496765137";"-92.5773391723633";"409.287963867188";"20181121"
"30.2798805236816";"-92.5690841674805";"408.422454833984";"20181121"
"30.3867588043213";"-92.6352996826172";"408.364135742188";"20181121"
"30.3745193481445";"-92.6263656616211";"408.014587402344";"20181121"
"30.3619861602783";"-92.6175537109375";"405.333648681641";"20181121"
"30.3494281768799";"-92.608772277832";"403.952270507812";"20181121"
"30.3366947174072";"-92.6002426147461";"406.743377685547";"20181121"
"30.3238697052002";"-92.5917663574219";"408.538818359375";"20181121"
"30.3109607696533";"-92.5833892822266";"408.718902587891";"20181121"
"30.2978916168213";"-92.5751266479492";"409.015960693359";"20181121"
"30.4048175811768";"-92.6413650512695";"407.977172851562";"20181121"
"30.3799915313721";"-92.6236343383789";"406.81591796875";"20181121"
"30.3673496246338";"-92.6148910522461";"405.029754638672";"20181121"
"30.3546962738037";"-92.606315612793";"404.951782226562";"20181121"
"30.3418865203857";"-92.5978317260742";"407.114501953125";"20181121"
"30.3289394378662";"-92.5894622802734";"407.826416015625";"20181121"
"30.3159008026123";"-92.581184387207";"408.540893554688";"20181121"
"30.4228267669678";"-92.6474609375";"408.067138671875";"20181121"
"30.4105014801025";"-92.6385650634766";"406.377899169922";"20181121"
"30.3980140686035";"-92.6297149658203";"407.334350585938";"20181121"
"30.3853511810303";"-92.6209716796875";"405.458099365234";"20181121"
"30.3726959228516";"-92.6123962402344";"405.76123046875";"20181121"
"30.359899520874";"-92.603889465332";"406.323486328125";"20181121"
"30.3469524383545";"-92.5955200195312";"407.783264160156";"20181121"
"30.3338813781738";"-92.5872497558594";"408.434539794922";"20181121"
"30.440896987915";"-92.6535415649414";"407.615844726562";"20181121"
"30.428581237793";"-92.6446380615234";"408.804901123047";"20181121"
"30.4161014556885";"-92.6357803344727";"408.189514160156";"20181121"
"30.4034309387207";"-92.6270370483398";"406.706329345703";"20181121"
"30.3907852172852";"-92.6184539794922";"406.119812011719";"20181121"
"30.3780307769775";"-92.6099243164062";"406.82080078125";"20181121"
"30.3650741577148";"-92.6015548706055";"407.243621826172";"20181121"
"30.3520240783691";"-92.5932693481445";"408.143218994141";"20181121"
"30.4590377807617";"-92.6596069335938";"409.593811035156";"20181121"
"30.4467182159424";"-92.6506958007812";"407.125457763672";"20181121"
"30.4342212677002";"-92.6418380737305";"407.940795898438";"20181121"
"30.4216480255127";"-92.6330413818359";"409.144195556641";"20181121"
"30.4089336395264";"-92.6244888305664";"406.015258789062";"20181121"
"30.396125793457";"-92.6159820556641";"405.977447509766";"20181121"
"30.3832015991211";"-92.6075820922852";"405.538909912109";"20181121"
"30.3701496124268";"-92.5992965698242";"408.019378662109";"20181121"
"30.4771919250488";"-92.6656646728516";"409.041412353516";"20181121"
"30.4648551940918";"-92.6567535400391";"409.257141113281";"20181121"
"30.452356338501";"-92.6478958129883";"406.008453369141";"20181121"
"30.4397144317627";"-92.6391296386719";"407.036376953125";"20181121"
"30.4270629882812";"-92.6305313110352";"408.900665283203";"20181121"
"30.4142875671387";"-92.6220016479492";"405.979431152344";"20181121"
"30.4013786315918";"-92.6135940551758";"404.892425537109";"20181121"
"30.3882713317871";"-92.6053237915039";"405.729400634766";"20181121"
"30.4953651428223";"-92.6716918945312";"408.607269287109";"20181121"
"30.4829711914062";"-92.6628036499023";"409.280700683594";"20181121"
"30.4704475402832";"-92.6539459228516";"410.115356445312";"20181121"
"30.457799911499";"-92.6451721191406";"406.899047851562";"20181121"
"30.4451580047607";"-92.6365661621094";"407.472106933594";"20181121"
"30.4323425292969";"-92.628044128418";"408.609466552734";"20181121"
"30.4194087982178";"-92.6196441650391";"406.707214355469";"20181121"
"30.4063625335693";"-92.6113357543945";"407.454071044922";"20181121"
"30.4885272979736";"-92.6599960327148";"409.055938720703";"20181121"
"30.4758949279785";"-92.6512069702148";"408.740264892578";"20181121"
"30.4632530212402";"-92.6425857543945";"406.645111083984";"20181121"
"30.4504356384277";"-92.6340637207031";"407.448394775391";"20181121"
"30.437536239624";"-92.6256408691406";"407.729156494141";"20181121"
"30.4244899749756";"-92.6173248291016";"407.965057373047";"20181121"
"30.4939632415771";"-92.6572494506836";"408.671783447266";"20181121"
"30.4813365936279";"-92.6486206054688";"408.692687988281";"20181121"
"30.4685535430908";"-92.6400756835938";"406.554016113281";"20181121"
"30.4555397033691";"-92.6316986083984";"406.791564941406";"20181121"
"30.4425640106201";"-92.6233444213867";"407.094329833984";"20181121"
"30.4992961883545";"-92.6547393798828";"408.601715087891";"20181121"
"30.4865036010742";"-92.6461868286133";"408.809967041016";"20181121"
"30.473611831665";"-92.6377487182617";"407.262298583984";"20181121"
"30.4604835510254";"-92.6294631958008";"406.577239990234";"20181121"
"30.4915351867676";"-92.6438751220703";"407.443572998047";"20181121"
"30.478494644165";"-92.6355438232422";"407.815460205078";"20181121"
"30.4965038299561";"-92.6416244506836";"407.698120117188";"20181121"
