"latitude";"longitude";"xco2";"date"
"26.382007598877";"-9.12589836120605";"404.929107666016";"20170302"
"26.3739433288574";"-9.11959648132324";"406.084106445312";"20170302"
"26.3658275604248";"-9.11336421966553";"406.072052001953";"20170302"
"26.3577480316162";"-9.10726356506348";"405.384918212891";"20170302"
"26.3495998382568";"-9.10122680664062";"405.989318847656";"20170302"
"26.3414077758789";"-9.09527587890625";"404.485900878906";"20170302"
"26.3331661224365";"-9.08940601348877";"404.269287109375";"20170302"
"26.4100894927979";"-9.13737678527832";"406.707336425781";"20170302"
"26.4021053314209";"-9.13102149963379";"406.593231201172";"20170302"
"26.39404296875";"-9.12471580505371";"406.821868896484";"20170302"
"26.385929107666";"-9.11847877502441";"405.802673339844";"20170302"
"26.3778495788574";"-9.11237335205078";"404.540405273438";"20170302"
"26.3697032928467";"-9.10633277893066";"404.498840332031";"20170302"
"26.3615131378174";"-9.10037803649902";"405.949066162109";"20170302"
"26.3532733917236";"-9.09450340270996";"405.312805175781";"20170302"
"26.4301853179932";"-9.14250469207764";"404.184661865234";"20170302"
"26.4222011566162";"-9.13614559173584";"406.358551025391";"20170302"
"26.4141387939453";"-9.12983322143555";"407.141021728516";"20170302"
"26.4060192108154";"-9.12358856201172";"405.027160644531";"20170302"
"26.3979339599609";"-9.11747550964355";"404.225891113281";"20170302"
"26.3897819519043";"-9.11142635345459";"405.224792480469";"20170302"
"26.3815860748291";"-9.10546398162842";"405.026184082031";"20170302"
"26.3733406066895";"-9.09958076477051";"404.261291503906";"20170302"
"26.4501972198486";"-9.14759635925293";"404.888641357422";"20170302"
"26.4422092437744";"-9.14122867584229";"404.311279296875";"20170302"
"26.4341430664062";"-9.13490962982178";"405.061370849609";"20170302"
"26.426025390625";"-9.12866020202637";"406.560943603516";"20170302"
"26.4179420471191";"-9.12254238128662";"404.761871337891";"20170302"
"26.4097919464111";"-9.11648845672607";"405.212860107422";"20170302"
"26.4015979766846";"-9.11052131652832";"404.22705078125";"20170302"
"26.3933544158936";"-9.10463428497314";"404.822082519531";"20170302"
"26.4701976776123";"-9.15268230438232";"404.644805908203";"20170302"
"26.4622116088867";"-9.1463098526001";"404.315002441406";"20170302"
"26.4541473388672";"-9.13998603820801";"404.713958740234";"20170302"
"26.4460315704346";"-9.13373279571533";"404.714630126953";"20170302"
"26.4379501342773";"-9.12760925292969";"405.892974853516";"20170302"
"26.429801940918";"-9.12155151367188";"405.055908203125";"20170302"
"26.42160987854";"-9.11557960510254";"404.919921875";"20170302"
"26.4133682250977";"-9.10968780517578";"405.499481201172";"20170302"
"26.490198135376";"-9.15776824951172";"407.705963134766";"20170302"
"26.482213973999";"-9.15139198303223";"406.116455078125";"20170302"
"26.4741554260254";"-9.14506244659424";"405.263519287109";"20170302"
"26.4660491943359";"-9.13880062103271";"404.375579833984";"20170302"
"26.4579792022705";"-9.13266944885254";"404.042541503906";"20170302"
"26.4498405456543";"-9.12660312652588";"404.913635253906";"20170302"
"26.4416580200195";"-9.12062358856201";"404.280517578125";"20170302"
"26.4334259033203";"-9.11472415924072";"405.329315185547";"20170302"
"26.5102863311768";"-9.16281890869141";"407.065032958984";"20170302"
"26.502311706543";"-9.15643501281738";"405.128448486328";"20170302"
"26.4942607879639";"-9.15009880065918";"407.112487792969";"20170302"
"26.486156463623";"-9.14383220672607";"405.796478271484";"20170302"
"26.4780864715576";"-9.13769721984863";"405.991821289062";"20170302"
"26.4699516296387";"-9.13162708282471";"404.475952148438";"20170302"
"26.4617710113525";"-9.12564277648926";"406.210144042969";"20170302"
"26.4535388946533";"-9.11973857879639";"405.559722900391";"20170302"
"26.5224151611328";"-9.16147613525391";"407.944274902344";"20170302"
"26.5143661499023";"-9.15513610839844";"404.980926513672";"20170302"
"26.5062637329102";"-9.14886569976807";"405.574920654297";"20170302"
"26.4981956481934";"-9.14272594451904";"405.922729492188";"20170302"
"26.4900608062744";"-9.13665103912354";"405.220550537109";"20170302"
"26.4818820953369";"-9.1306619644165";"405.911590576172";"20170302"
"26.473653793335";"-9.12475299835205";"405.839447021484";"20170302"
"26.5504894256592";"-9.17291164398193";"405.237518310547";"20170302"
"26.5425186157227";"-9.16651821136475";"407.241882324219";"20170302"
"26.5344696044922";"-9.1601734161377";"405.149932861328";"20170302"
"26.5263671875";"-9.15389728546143";"406.631561279297";"20170302"
"26.5183010101318";"-9.14775276184082";"405.635864257812";"20170302"
"26.5101661682129";"-9.14167308807373";"405.230133056641";"20170302"
"26.5019874572754";"-9.13567924499512";"405.681945800781";"20170302"
"26.4937572479248";"-9.12976551055908";"406.529479980469";"20170302"
"26.5705718994141";"-9.17795276641846";"404.653533935547";"20170302"
"26.5626010894775";"-9.17155456542969";"404.479797363281";"20170302"
"26.5545520782471";"-9.16520500183105";"404.637969970703";"20170302"
"26.5464515686035";"-9.1589241027832";"406.326751708984";"20170302"
"26.538387298584";"-9.15277576446533";"405.265319824219";"20170302"
"26.5302543640137";"-9.14669132232666";"407.050354003906";"20170302"
"26.5220775604248";"-9.14069271087646";"405.689819335938";"20170302"
"26.5138492584229";"-9.13477516174316";"404.840698242188";"20170302"
"26.5906505584717";"-9.18299388885498";"406.078918457031";"20170302"
"26.5826816558838";"-9.17659091949463";"405.061462402344";"20170302"
"26.574634552002";"-9.17023658752441";"404.459899902344";"20170302"
"26.5665378570557";"-9.1639518737793";"404.690032958984";"20170302"
"26.5584735870361";"-9.15779781341553";"404.612365722656";"20170302"
"26.5503425598145";"-9.15170955657959";"405.30908203125";"20170302"
"26.5421676635742";"-9.14570617675781";"405.930969238281";"20170302"
"26.5339412689209";"-9.13978385925293";"404.554840087891";"20170302"
"26.6107292175293";"-9.1880350112915";"404.854888916016";"20170302"
"26.5866203308105";"-9.16897392272949";"407.401153564453";"20170302"
"26.5785579681396";"-9.16281223297119";"405.215209960938";"20170302"
"26.5704288482666";"-9.15671539306641";"405.150695800781";"20170302"
"26.562255859375";"-9.1507043838501";"404.850006103516";"20170302"
"26.5540313720703";"-9.14477348327637";"404.132202148438";"20170302"
"26.6308040618896";"-9.19303607940674";"404.997772216797";"20170302"
"26.622838973999";"-9.18662071228027";"404.371765136719";"20170302"
"26.6147956848145";"-9.18025398254395";"404.823669433594";"20170302"
"26.6067008972168";"-9.1739559173584";"404.32666015625";"20170302"
"26.5986404418945";"-9.16778945922852";"405.097076416016";"20170302"
"26.5905132293701";"-9.16168785095215";"407.237670898438";"20170302"
"26.5823402404785";"-9.15567302703857";"406.012725830078";"20170302"
"26.5741195678711";"-9.14973735809326";"404.439208984375";"20170302"
"26.65087890625";"-9.19803237915039";"407.051025390625";"20170302"
"26.642915725708";"-9.19161224365234";"407.477203369141";"20170302"
"26.6348743438721";"-9.18524074554443";"406.182983398438";"20170302"
"26.626781463623";"-9.17893886566162";"405.117523193359";"20170302"
"26.6187229156494";"-9.17276763916016";"405.530792236328";"20170302"
"26.6105976104736";"-9.16666126251221";"404.250213623047";"20170302"
"26.6024265289307";"-9.16064167022705";"403.844268798828";"20170302"
"26.5942058563232";"-9.15470218658447";"405.300048828125";"20170302"
"26.6709537506104";"-9.20302867889404";"407.138885498047";"20170302"
"26.662992477417";"-9.19660377502441";"407.192535400391";"20170302"
"26.6549549102783";"-9.19022750854492";"406.774383544922";"20170302"
"26.6468677520752";"-9.18391990661621";"407.972381591797";"20170302"
"26.6388168334961";"-9.17774391174316";"407.428039550781";"20170302"
"26.6306972503662";"-9.17163276672363";"406.353363037109";"20170302"
"26.6225337982178";"-9.16560745239258";"406.005920410156";"20170302"
"26.6143188476562";"-9.15966320037842";"405.917633056641";"20170302"
"26.6910800933838";"-9.20801734924316";"407.037933349609";"20170302"
"26.6831245422363";"-9.20158767700195";"406.290985107422";"20170302"
"26.6750926971436";"-9.19520664215088";"406.224761962891";"20170302"
"26.6670074462891";"-9.18889427185059";"407.04150390625";"20170302"
"26.6589584350586";"-9.18271350860596";"406.701843261719";"20170302"
"26.6508407592773";"-9.17659759521484";"407.407928466797";"20170302"
"26.6426792144775";"-9.17056751251221";"405.986022949219";"20170302"
"26.6344661712646";"-9.16461849212646";"405.519317626953";"20170302"
"26.7112140655518";"-9.21300601959229";"406.205718994141";"20170302"
"26.7032604217529";"-9.20657157897949";"406.134460449219";"20170302"
"26.6952304840088";"-9.20018577575684";"406.424560546875";"20170302"
"26.6871471405029";"-9.19386863708496";"406.779846191406";"20170302"
"26.6791000366211";"-9.18768405914307";"406.103942871094";"20170302"
"26.6709842681885";"-9.18156337738037";"406.888458251953";"20170302"
"26.6628246307373";"-9.17552852630615";"405.402221679688";"20170302"
"26.654613494873";"-9.16957473754883";"404.891784667969";"20170302"
"26.7313480377197";"-9.21799468994141";"407.48388671875";"20170302"
"26.7233963012695";"-9.21155548095703";"407.859527587891";"20170302"
"26.715368270874";"-9.20516300201416";"405.480590820312";"20170302"
"26.7072887420654";"-9.19883823394775";"406.611114501953";"20170302"
"26.6992454528809";"-9.19264507293701";"405.714996337891";"20170302"
"26.6911334991455";"-9.18651580810547";"405.489105224609";"20170302"
"26.682975769043";"-9.18047332763672";"408.137420654297";"20170302"
"26.674768447876";"-9.17451095581055";"404.853271484375";"20170302"
"26.7514991760254";"-9.22294139862061";"406.802856445312";"20170302"
"26.7435531616211";"-9.2164945602417";"405.775726318359";"20170302"
"26.7355270385742";"-9.21009540557861";"407.052551269531";"20170302"
"26.7274494171143";"-9.20376586914062";"407.104309082031";"20170302"
"26.7194061279297";"-9.1975679397583";"405.428161621094";"20170302"
"26.711296081543";"-9.19143486022949";"405.141571044922";"20170302"
"26.7031421661377";"-9.18538761138916";"404.763397216797";"20170302"
"26.6949367523193";"-9.17942142486572";"404.413940429688";"20170302"
"26.7716541290283";"-9.22788333892822";"406.566772460938";"20170302"
"26.7637100219727";"-9.22143173217773";"405.282104492188";"20170302"
"26.7556858062744";"-9.21502876281738";"405.130157470703";"20170302"
"26.7476100921631";"-9.20869445800781";"406.997894287109";"20170302"
"26.7395687103271";"-9.20249176025391";"405.913421630859";"20170302"
"26.7314605712891";"-9.19635486602783";"405.634887695312";"20170302"
"26.7233066558838";"-9.19030284881592";"405.711059570312";"20170302"
"26.7151031494141";"-9.1843318939209";"404.963989257812";"20170302"
"26.7918090820312";"-9.23282527923584";"405.43115234375";"20170302"
"26.7838649749756";"-9.22636890411377";"404.890045166016";"20170302"
"26.775842666626";"-9.21996402740479";"404.901794433594";"20170302"
"26.767765045166";"-9.21363162994385";"406.953704833984";"20170302"
"26.7597236633301";"-9.20742988586426";"405.285095214844";"20170302"
"26.7516136169434";"-9.20129299163818";"406.818420410156";"20170302"
"26.7434597015381";"-9.1952428817749";"407.082000732422";"20170302"
"26.7352542877197";"-9.1892728805542";"405.749908447266";"20170302"
"26.8119297027588";"-9.23782730102539";"405.947967529297";"20170302"
"26.8039836883545";"-9.23137283325195";"405.660278320312";"20170302"
"26.7959613800049";"-9.22496604919434";"405.00146484375";"20170302"
"26.7878856658936";"-9.21862888336182";"406.559997558594";"20170302"
"26.7798461914062";"-9.21242332458496";"405.065582275391";"20170302"
"26.7717380523682";"-9.2062816619873";"406.449645996094";"20170302"
"26.7635841369629";"-9.20022678375244";"406.703948974609";"20170302"
"26.7553806304932";"-9.19425296783447";"405.159332275391";"20170302"
"26.8320426940918";"-9.24283885955811";"407.53662109375";"20170302"
"26.8241004943848";"-9.23637962341309";"405.805541992188";"20170302"
"26.8160800933838";"-9.2299690246582";"405.341217041016";"20170302"
"26.8080062866211";"-9.2236270904541";"405.778045654297";"20170302"
"26.7999668121338";"-9.21741676330566";"405.508575439453";"20170302"
"26.7918605804443";"-9.21127128601074";"405.168304443359";"20170302"
"26.7837104797363";"-9.2052116394043";"405.116943359375";"20170302"
"26.7755088806152";"-9.19923305511475";"404.879638671875";"20170302"
"26.8521575927734";"-9.24785137176514";"405.694580078125";"20170302"
"26.844217300415";"-9.24138736724854";"407.273742675781";"20170302"
"26.8361968994141";"-9.23497200012207";"407.167694091797";"20170302"
"26.828125";"-9.22862529754639";"406.210296630859";"20170302"
"26.8200855255127";"-9.22241020202637";"405.500671386719";"20170302"
"26.8119792938232";"-9.21625900268555";"405.501556396484";"20170302"
"26.8038291931152";"-9.21019458770752";"404.630554199219";"20170302"
"26.7956275939941";"-9.20421123504639";"404.299743652344";"20170302"
"26.8722553253174";"-9.25285911560059";"406.543060302734";"20170302"
"26.864315032959";"-9.2463903427124";"406.357177734375";"20170302"
"26.8562965393066";"-9.23996925354004";"406.041748046875";"20170302"
"26.8482246398926";"-9.23361778259277";"406.773681640625";"20170302"
"26.8401889801025";"-9.22739887237549";"407.203308105469";"20170302"
"26.8320846557617";"-9.2212438583374";"407.411163330078";"20170302"
"26.8239345550537";"-9.21517467498779";"404.889343261719";"20170302"
"26.8157348632812";"-9.20918655395508";"405.842346191406";"20170302"
"26.8923511505127";"-9.25786590576172";"407.148101806641";"20170302"
"26.8844127655029";"-9.25139331817627";"405.909698486328";"20170302"
"26.8763942718506";"-9.24496746063232";"406.460754394531";"20170302"
"26.8683261871338";"-9.23861217498779";"407.137603759766";"20170302"
"26.8602905273438";"-9.23238754272461";"406.004028320312";"20170302"
"26.8521881103516";"-9.22622871398926";"405.003021240234";"20170302"
"26.8440418243408";"-9.22015476226807";"405.216064453125";"20170302"
"26.835844039917";"-9.21416187286377";"404.840698242188";"20170302"
"26.9124450683594";"-9.26287364959717";"407.503662109375";"20170302"
"26.9045085906982";"-9.25639629364014";"407.430084228516";"20170302"
"26.8964939117432";"-9.24996662139893";"407.656707763672";"20170302"
"26.8884239196777";"-9.24360466003418";"406.737487792969";"20170302"
"26.8803882598877";"-9.23737525939941";"405.486145019531";"20170302"
"26.8722858428955";"-9.23121070861816";"405.636444091797";"20170302"
"26.8641395568848";"-9.22513198852539";"405.361297607422";"20170302"
"26.8559417724609";"-9.21913433074951";"406.313201904297";"20170302"
"26.9325199127197";"-9.26787376403809";"407.241851806641";"20170302"
"26.9245834350586";"-9.26139068603516";"407.072052001953";"20170302"
"26.9165687561035";"-9.25495529174805";"407.145965576172";"20170302"
"26.9085006713867";"-9.24858951568604";"407.034820556641";"20170302"
"26.9004669189453";"-9.24235534667969";"405.656982421875";"20170302"
"26.8923664093018";"-9.23618602752686";"405.627624511719";"20170302"
"26.8842220306396";"-9.23010349273682";"405.110534667969";"20170302"
"26.8760261535645";"-9.22410106658936";"405.938110351562";"20170302"
"26.9525909423828";"-9.27287292480469";"407.003356933594";"20170302"
"26.9446563720703";"-9.26638507843018";"407.091979980469";"20170302"
"26.9366436004639";"-9.25994491577148";"407.571563720703";"20170302"
"26.9285774230957";"-9.25357532501221";"407.160888671875";"20170302"
"26.9205474853516";"-9.24733638763428";"407.236694335938";"20170302"
"26.912446975708";"-9.24116230010986";"406.829040527344";"20170302"
"26.9043045043945";"-9.23507499694824";"405.544891357422";"20170302"
"26.896110534668";"-9.2290678024292";"406.018768310547";"20170302"
"26.9726638793945";"-9.27787208557129";"405.587524414062";"20170302"
"26.964729309082";"-9.2713794708252";"406.244750976562";"20170302"
"26.9567165374756";"-9.26493740081787";"405.153198242188";"20170302"
"26.9486484527588";"-9.25856590270996";"407.217346191406";"20170302"
"26.9406147003174";"-9.25232696533203";"406.346527099609";"20170302"
"26.9325141906738";"-9.2461519241333";"406.079956054688";"20170302"
"26.9243679046631";"-9.24006366729736";"406.725158691406";"20170302"
"26.9161720275879";"-9.234055519104";"405.577392578125";"20170302"
"26.9926891326904";"-9.28291034698486";"405.894073486328";"20170302"
"26.9847545623779";"-9.27641773223877";"405.329193115234";"20170302"
"26.9767398834229";"-9.2699728012085";"405.22900390625";"20170302"
"26.9686737060547";"-9.263596534729";"406.162780761719";"20170302"
"26.9606418609619";"-9.25735282897949";"406.585571289062";"20170302"
"26.952543258667";"-9.2511739730835";"405.975616455078";"20170302"
"26.9443988800049";"-9.24508094787598";"405.554473876953";"20170302"
"26.9362030029297";"-9.23906898498535";"405.233001708984";"20170302"
"27.0127086639404";"-9.28795528411865";"405.893829345703";"20170302"
"27.0047760009766";"-9.28145790100098";"404.923278808594";"20170302"
"26.9967632293701";"-9.27500820159912";"405.613983154297";"20170302"
"26.9886989593506";"-9.26862812042236";"405.860809326172";"20170302"
"26.9806690216064";"-9.26238059997559";"405.438995361328";"20170302"
