"latitude";"longitude";"xco2";"date"
"25.5819511413574";"-95.7621383666992";"404.561920166016";"20170420"
"25.5714359283447";"-95.7616195678711";"405.433532714844";"20170420"
"25.5608921051025";"-95.7612075805664";"403.803131103516";"20170420"
"25.5504283905029";"-95.7608947753906";"406.003051757812";"20170420"
"25.5399188995361";"-95.7606811523438";"406.138244628906";"20170420"
"25.5293979644775";"-95.7605667114258";"406.311859130859";"20170420"
"25.518856048584";"-95.7605438232422";"406.690521240234";"20170420"
"25.6109294891357";"-95.7679061889648";"400.870147705078";"20170420"
"25.5899639129639";"-95.7667617797852";"404.759887695312";"20170420"
"25.5794219970703";"-95.7663421630859";"405.03125";"20170420"
"25.5689563751221";"-95.7660140991211";"404.015533447266";"20170420"
"25.5584506988525";"-95.7657852172852";"404.749877929688";"20170420"
"25.5479297637939";"-95.7656478881836";"406.577789306641";"20170420"
"25.537389755249";"-95.7656097412109";"406.664154052734";"20170420"
"25.6294746398926";"-95.7729873657227";"405.349548339844";"20170420"
"25.619026184082";"-95.7723541259766";"401.981597900391";"20170420"
"25.5770034790039";"-95.7707824707031";"404.914337158203";"20170420"
"25.5664844512939";"-95.770637512207";"404.473480224609";"20170420"
"25.5559425354004";"-95.7705841064453";"406.077911376953";"20170420"
"25.6480274200439";"-95.7780380249023";"404.252410888672";"20170420"
"25.6375789642334";"-95.7773818969727";"404.064025878906";"20170420"
"25.627067565918";"-95.7768325805664";"401.529479980469";"20170420"
"25.6165256500244";"-95.7763748168945";"399.755981445312";"20170420"
"25.5850372314453";"-95.7756195068359";"404.782409667969";"20170420"
"25.5744972229004";"-95.7755584716797";"404.689239501953";"20170420"
"25.6665802001953";"-95.783073425293";"406.589569091797";"20170420"
"25.6561336517334";"-95.7824172973633";"405.443878173828";"20170420"
"25.645622253418";"-95.781852722168";"404.019226074219";"20170420"
"25.6350803375244";"-95.7813873291016";"401.214477539062";"20170420"
"25.6246185302734";"-95.7810287475586";"400.255645751953";"20170420"
"25.5930519104004";"-95.7805328369141";"403.797149658203";"20170420"
"25.6851367950439";"-95.7881240844727";"406.618499755859";"20170420"
"25.6746883392334";"-95.7874526977539";"405.992431640625";"20170420"
"25.664176940918";"-95.7868804931641";"406.771942138672";"20170420"
"25.653636932373";"-95.7864074707031";"404.861938476562";"20170420"
"25.6431751251221";"-95.7860412597656";"401.797912597656";"20170420"
"25.7036933898926";"-95.7931747436523";"406.768615722656";"20170420"
"25.693244934082";"-95.7924957275391";"406.636016845703";"20170420"
"25.6827335357666";"-95.7919082641602";"406.925659179688";"20170420"
"25.6617317199707";"-95.7910461425781";"406.472564697266";"20170420"
"25.6512260437012";"-95.7907638549805";"404.648742675781";"20170420"
"25.7222499847412";"-95.7982177734375";"406.191009521484";"20170420"
"25.7118015289307";"-95.7975311279297";"406.763977050781";"20170420"
"25.7012920379639";"-95.7969360351562";"406.802459716797";"20170420"
"25.6907501220703";"-95.7964401245117";"406.740417480469";"20170420"
"25.6802883148193";"-95.7960510253906";"406.700408935547";"20170420"
"25.6697826385498";"-95.7957534790039";"406.325042724609";"20170420"
"25.6592636108398";"-95.7955551147461";"405.747467041016";"20170420"
"25.6487236022949";"-95.7954483032227";"402.920989990234";"20170420"
"25.7408103942871";"-95.8032302856445";"407.389862060547";"20170420"
"25.7303638458252";"-95.8025283813477";"407.061553955078";"20170420"
"25.7198524475098";"-95.8019180297852";"406.780792236328";"20170420"
"25.7093124389648";"-95.8014144897461";"406.7275390625";"20170420"
"25.6988525390625";"-95.8010101318359";"407.004119873047";"20170420"
"25.6883449554443";"-95.8006973266602";"406.705230712891";"20170420"
"25.6778259277344";"-95.8004913330078";"406.493713378906";"20170420"
"25.6672859191895";"-95.8003768920898";"406.066162109375";"20170420"
"25.7593727111816";"-95.808219909668";"406.136932373047";"20170420"
"25.7489261627197";"-95.8075103759766";"407.121246337891";"20170420"
"25.7384166717529";"-95.8068923950195";"406.3544921875";"20170420"
"25.727876663208";"-95.8063735961914";"406.519073486328";"20170420"
"25.717414855957";"-95.8059616088867";"406.780181884766";"20170420"
"25.7069091796875";"-95.8056411743164";"407.152587890625";"20170420"
"25.6963901519775";"-95.805419921875";"406.579833984375";"20170420"
"25.685848236084";"-95.8052978515625";"405.794372558594";"20170420"
"25.7779350280762";"-95.8132171630859";"404.486419677734";"20170420"
"25.7674884796143";"-95.8124923706055";"405.691528320312";"20170420"
"25.7569789886475";"-95.8118591308594";"406.784606933594";"20170420"
"25.7464389801025";"-95.8113327026367";"406.374725341797";"20170420"
"25.7359790802002";"-95.8109130859375";"405.925262451172";"20170420"
"25.7254734039307";"-95.8105926513672";"405.983856201172";"20170420"
"25.7149562835693";"-95.8103790283203";"406.903625488281";"20170420"
"25.7044162750244";"-95.8102569580078";"407.049011230469";"20170420"
"25.7965068817139";"-95.8182983398438";"405.151214599609";"20170420"
"25.7860622406006";"-95.8175811767578";"404.629943847656";"20170420"
"25.7755546569824";"-95.8169555664062";"404.368499755859";"20170420"
"25.7650146484375";"-95.8164291381836";"405.808624267578";"20170420"
"25.7545566558838";"-95.8160018920898";"407.181884765625";"20170420"
"25.7440509796143";"-95.8156814575195";"406.448028564453";"20170420"
"25.7335319519043";"-95.8154525756836";"405.417419433594";"20170420"
"25.7229919433594";"-95.815315246582";"406.880889892578";"20170420"
"25.8150825500488";"-95.8234329223633";"407.391510009766";"20170420"
"25.8046398162842";"-95.8227005004883";"405.579315185547";"20170420"
"25.7941303253174";"-95.8220672607422";"405.606597900391";"20170420"
"25.7835922241211";"-95.821533203125";"404.731536865234";"20170420"
"25.7731323242188";"-95.8210983276367";"405.562255859375";"20170420"
"25.7626285552979";"-95.8207626342773";"405.999237060547";"20170420"
"25.7521095275879";"-95.8205261230469";"406.848114013672";"20170420"
"25.741569519043";"-95.8203811645508";"406.375122070312";"20170420"
"25.8336601257324";"-95.8285675048828";"404.539916992188";"20170420"
"25.8232154846191";"-95.8278274536133";"406.728515625";"20170420"
"25.812707901001";"-95.8271789550781";"406.362426757812";"20170420"
"25.8021697998047";"-95.8266372680664";"404.010925292969";"20170420"
"25.7917098999023";"-95.8261871337891";"404.068969726562";"20170420"
"25.7812061309814";"-95.8258361816406";"403.511932373047";"20170420"
"25.7706871032715";"-95.8255767822266";"404.033203125";"20170420"
"25.7601470947266";"-95.8254165649414";"406.701171875";"20170420"
"25.852237701416";"-95.833610534668";"405.945129394531";"20170420"
"25.8417949676514";"-95.8328475952148";"404.774108886719";"20170420"
"25.8312873840332";"-95.8321838378906";"406.387542724609";"20170420"
"25.8207492828369";"-95.8316116333008";"406.812805175781";"20170420"
"25.8102912902832";"-95.8311538696289";"404.927856445312";"20170420"
"25.7997856140137";"-95.8307876586914";"402.983673095703";"20170420"
"25.7892684936523";"-95.8305206298828";"403.502471923828";"20170420"
"25.7787284851074";"-95.8303451538086";"404.121612548828";"20170420"
"25.8708171844482";"-95.8386077880859";"404.260223388672";"20170420"
"25.8603744506836";"-95.8378372192383";"404.765716552734";"20170420"
"25.8498687744141";"-95.837158203125";"406.069274902344";"20170420"
"25.8393306732178";"-95.8365859985352";"404.858612060547";"20170420"
"25.8288726806641";"-95.8361129760742";"405.871337890625";"20170420"
"25.8183670043945";"-95.8357315063477";"406.514678955078";"20170420"
"25.8078498840332";"-95.8354568481445";"405.040954589844";"20170420"
"25.7973098754883";"-95.8352737426758";"403.580535888672";"20170420"
"25.8893985748291";"-95.8436050415039";"408.216918945312";"20170420"
"25.8789558410645";"-95.8428268432617";"404.022674560547";"20170420"
"25.8684482574463";"-95.8421401977539";"405.303009033203";"20170420"
"25.8579120635986";"-95.841552734375";"405.040802001953";"20170420"
"25.8474521636963";"-95.841064453125";"406.137603759766";"20170420"
"25.8369464874268";"-95.8406829833984";"406.404632568359";"20170420"
"25.8264255523682";"-95.8404006958008";"406.579925537109";"20170420"
"25.815881729126";"-95.8402099609375";"405.128753662109";"20170420"
"25.9079551696777";"-95.8486404418945";"404.6357421875";"20170420"
"25.8975105285645";"-95.8478546142578";"404.291381835938";"20170420"
"25.8870029449463";"-95.8471603393555";"404.636291503906";"20170420"
"25.8764629364014";"-95.846565246582";"404.569793701172";"20170420"
"25.8660011291504";"-95.846076965332";"404.721527099609";"20170420"
"25.8554935455322";"-95.8456878662109";"406.560028076172";"20170420"
"25.8449726104736";"-95.8453903198242";"407.116638183594";"20170420"
"25.8344306945801";"-95.8451919555664";"407.170562744141";"20170420"
"25.9265041351318";"-95.8536911010742";"405.397125244141";"20170420"
"25.9160594940186";"-95.8528900146484";"404.798095703125";"20170420"
"25.9055500030518";"-95.8521881103516";"404.623565673828";"20170420"
"25.8950099945068";"-95.8515853881836";"404.965606689453";"20170420"
"25.8845500946045";"-95.8510894775391";"405.463684082031";"20170420"
"25.8740425109863";"-95.8506851196289";"405.036346435547";"20170420"
"25.8635215759277";"-95.8503799438477";"406.562133789062";"20170420"
"25.8529777526855";"-95.8501739501953";"405.749237060547";"20170420"
"25.9450511932373";"-95.8587341308594";"407.221527099609";"20170420"
"25.934606552124";"-95.8579254150391";"406.256378173828";"20170420"
"25.9240989685059";"-95.8572158813477";"405.698547363281";"20170420"
"25.9135589599609";"-95.8565979003906";"404.498901367188";"20170420"
"25.90309715271";"-95.8560943603516";"404.965881347656";"20170420"
"25.8925895690918";"-95.8556900024414";"404.787017822266";"20170420"
"25.8820686340332";"-95.8553848266602";"406.223968505859";"20170420"
"25.871524810791";"-95.8551712036133";"406.737274169922";"20170420"
"25.9635925292969";"-95.8638534545898";"405.30078125";"20170420"
"25.9531478881836";"-95.8630447387695";"407.099822998047";"20170420"
"25.9426403045654";"-95.8623352050781";"407.522125244141";"20170420"
"25.9321002960205";"-95.8617172241211";"405.617095947266";"20170420"
"25.9216384887695";"-95.8612060546875";"404.657836914062";"20170420"
"25.9111309051514";"-95.8607940673828";"405.293334960938";"20170420"
"25.9006080627441";"-95.860481262207";"404.8408203125";"20170420"
"25.890064239502";"-95.8602600097656";"405.658752441406";"20170420"
"25.9821319580078";"-95.869010925293";"405.735595703125";"20170420"
"25.9716892242432";"-95.8681945800781";"405.754974365234";"20170420"
"25.9611797332764";"-95.8674697875977";"406.099060058594";"20170420"
"25.9506397247314";"-95.8668441772461";"407.285888671875";"20170420"
"25.9401779174805";"-95.866325378418";"406.359527587891";"20170420"
"25.9296703338623";"-95.8659057617188";"404.626647949219";"20170420"
"25.9191493988037";"-95.8655776977539";"406.110015869141";"20170420"
"25.9086055755615";"-95.865348815918";"405.152496337891";"20170420"
"26.0006713867188";"-95.8741683959961";"404.507720947266";"20170420"
"25.9902286529541";"-95.8733367919922";"407.029968261719";"20170420"
"25.9797191619873";"-95.8726043701172";"405.3837890625";"20170420"
"25.969181060791";"-95.8719711303711";"404.4033203125";"20170420"
"25.95871925354";"-95.8714370727539";"406.115539550781";"20170420"
"25.9482078552246";"-95.8710174560547";"406.619995117188";"20170420"
"25.9376850128174";"-95.8706893920898";"406.142669677734";"20170420"
"25.9271373748779";"-95.8704528808594";"405.099273681641";"20170420"
"26.0191879272461";"-95.8793869018555";"405.007690429688";"20170420"
"26.0087413787842";"-95.8785552978516";"402.718963623047";"20170420"
"25.9982318878174";"-95.8778228759766";"405.954071044922";"20170420"
"25.9876899719238";"-95.8771896362305";"405.911437988281";"20170420"
"25.9667148590088";"-95.876220703125";"404.706146240234";"20170420"
"25.9561901092529";"-95.8758850097656";"404.562316894531";"20170420"
"25.9456424713135";"-95.8756408691406";"405.997222900391";"20170420"
"26.0376930236816";"-95.8846435546875";"406.094848632812";"20170420"
"26.0272483825684";"-95.8838043212891";"405.046325683594";"20170420"
"26.0167369842529";"-95.883056640625";"403.108673095703";"20170420"
"26.0061950683594";"-95.8824081420898";"404.807220458984";"20170420"
"25.9957313537598";"-95.8818664550781";"405.639831542969";"20170420"
"25.9852199554443";"-95.8814239501953";"404.264282226562";"20170420"
"25.9746952056885";"-95.8810806274414";"404.162750244141";"20170420"
"25.9641494750977";"-95.8808288574219";"404.044921875";"20170420"
"26.0561981201172";"-95.8899002075195";"406.146911621094";"20170420"
"26.0457534790039";"-95.889045715332";"406.702972412109";"20170420"
"26.0352420806885";"-95.8882904052734";"405.576843261719";"20170420"
"26.0247001647949";"-95.8876342773438";"404.303924560547";"20170420"
"26.0142364501953";"-95.8870849609375";"402.855377197266";"20170420"
"26.0037307739258";"-95.8866271972656";"404.945770263672";"20170420"
"25.9932079315186";"-95.8862686157227";"405.941162109375";"20170420"
"25.982666015625";"-95.8860092163086";"405.328674316406";"20170420"
"26.0747356414795";"-95.895149230957";"405.511566162109";"20170420"
"26.0642929077148";"-95.894287109375";"405.579223632812";"20170420"
"26.0537872314453";"-95.8935241699219";"406.638702392578";"20170420"
"26.043249130249";"-95.8928604125977";"406.080169677734";"20170420"
"26.0327892303467";"-95.8922958374023";"404.187042236328";"20170420"
"26.0222816467285";"-95.8918304443359";"403.318481445312";"20170420"
"26.0117607116699";"-95.8914642333984";"404.818725585938";"20170420"
"26.0012168884277";"-95.8911895751953";"405.689910888672";"20170420"
"26.0932865142822";"-95.9004058837891";"403.898956298828";"20170420"
"26.0828437805176";"-95.899528503418";"404.584442138672";"20170420"
"26.072338104248";"-95.8987579345703";"406.152862548828";"20170420"
"26.0618000030518";"-95.898078918457";"406.322662353516";"20170420"
"26.0513401031494";"-95.8975067138672";"405.68017578125";"20170420"
"26.0408344268799";"-95.8970336914062";"404.261444091797";"20170420"
"26.0197677612305";"-95.896369934082";"403.991882324219";"20170420"
"26.111837387085";"-95.9056549072266";"405.0859375";"20170420"
"26.1013965606689";"-95.9047698974609";"403.270935058594";"20170420"
"26.0908889770508";"-95.9039840698242";"405.483032226562";"20170420"
"26.0803527832031";"-95.9032974243164";"404.908081054688";"20170420"
"26.0698928833008";"-95.902717590332";"406.130706787109";"20170420"
"26.0593872070312";"-95.9022216796875";"405.008697509766";"20170420"
"26.0488681793213";"-95.9018249511719";"404.483795166016";"20170420"
"26.0383262634277";"-95.9015197753906";"403.852752685547";"20170420"
"26.1094589233398";"-95.9090881347656";"403.794342041016";"20170420"
"26.0989246368408";"-95.9083786010742";"402.296783447266";"20170420"
"26.0779609680176";"-95.9072723388672";"403.968139648438";"20170420"
"26.0674419403076";"-95.9068603515625";"404.558654785156";"20170420"
"26.0569000244141";"-95.9065475463867";"405.483581542969";"20170420"
"26.1385383605957";"-95.9149856567383";"401.931579589844";"20170420"
"26.1070404052734";"-95.9128341674805";"402.615997314453";"20170420"
"26.0965366363525";"-95.9123229980469";"403.376342773438";"20170420"
"26.0860176086426";"-95.9119033813477";"403.942657470703";"20170420"
"26.0754737854004";"-95.9115753173828";"404.159942626953";"20170420"
"26.1360740661621";"-95.9185180664062";"400.723449707031";"20170420"
"26.1861228942871";"-95.9261703491211";"403.751159667969";"20170420"
"26.1756858825684";"-95.9252471923828";"399.473663330078";"20170420"
"26.1441917419434";"-95.9230575561523";"401.456359863281";"20170420"
"26.1837615966797";"-95.9295959472656";"401.495361328125";"20170420"
"26.1522674560547";"-95.9276809692383";"403.053558349609";"20170420"
"26.1312046051025";"-95.9268951416016";"405.073333740234";"20170420"
"26.2232799530029";"-95.9365615844727";"404.656158447266";"20170420"
"26.2128429412842";"-95.9356231689453";"404.871246337891";"20170420"
"26.2023410797119";"-95.9347686767578";"405.054443359375";"20170420"
"26.1918067932129";"-95.9340209960938";"404.615753173828";"20170420"
"26.1603183746338";"-95.932373046875";"404.281921386719";"20170420"
"26.1497707366943";"-95.932014465332";"404.952362060547";"20170420"
"26.2313766479492";"-95.9407806396484";"406.633697509766";"20170420"
"26.2208709716797";"-95.9399185180664";"404.968780517578";"20170420"
"26.2103328704834";"-95.9391632080078";"404.9326171875";"20170420"
"26.1998710632324";"-95.9384994506836";"406.250885009766";"20170420"
"26.1893615722656";"-95.9379425048828";"403.706024169922";"20170420"
"26.2603378295898";"-95.946907043457";"405.446990966797";"20170420"
"26.2498970031738";"-95.9459381103516";"403.454254150391";"20170420"
"26.2393913269043";"-95.945068359375";"404.838165283203";"20170420"
"26.228853225708";"-95.9442977905273";"405.873992919922";"20170420"
"26.218391418457";"-95.9436264038086";"404.706176757812";"20170420"
"26.2078838348389";"-95.9430618286133";"405.612365722656";"20170420"
"26.197359085083";"-95.9425888061523";"405.403259277344";"20170420"
"26.1868133544922";"-95.9422073364258";"404.337921142578";"20170420"
"26.2788581848145";"-95.9520721435547";"403.615753173828";"20170420"
"26.2684173583984";"-95.9510955810547";"405.218597412109";"20170420"
"26.2579116821289";"-95.9502105712891";"405.831695556641";"20170420"
"26.2473735809326";"-95.9494247436523";"404.674011230469";"20170420"
"26.2369136810303";"-95.9487533569336";"405.854858398438";"20170420"
"26.2264060974121";"-95.9481735229492";"405.242584228516";"20170420"
"26.2158832550049";"-95.9476928710938";"405.039642333984";"20170420"
"26.2053375244141";"-95.9473037719727";"404.770629882812";"20170420"
"26.2869491577148";"-95.9562454223633";"403.219482421875";"20170420"
"26.2764453887939";"-95.9553527832031";"403.101989746094";"20170420"
"26.2659091949463";"-95.9545593261719";"404.957702636719";"20170420"
"26.2554492950439";"-95.9538726806641";"404.670837402344";"20170420"
"26.2449417114258";"-95.9532852172852";"405.462982177734";"20170420"
"26.2344207763672";"-95.9527893066406";"405.628051757812";"20170420"
"26.2238750457764";"-95.952392578125";"405.597137451172";"20170420"
"26.3159236907959";"-95.9623870849609";"406.216979980469";"20170420"
"26.3054847717285";"-95.9613952636719";"406.196441650391";"20170420"
"26.2949810028076";"-95.9604873657227";"405.162322998047";"20170420"
"26.28444480896";"-95.9596862792969";"404.892608642578";"20170420"
"26.2739849090576";"-95.9589920043945";"403.628265380859";"20170420"
"26.2634792327881";"-95.9583892822266";"405.106323242188";"20170420"
"26.2529563903809";"-95.957893371582";"406.087860107422";"20170420"
"26.24241065979";"-95.9574813842773";"405.502960205078";"20170420"
"26.3344593048096";"-95.9675445556641";"407.035400390625";"20170420"
"26.3240222930908";"-95.9665374755859";"406.551391601562";"20170420"
"26.3135185241699";"-95.9656295776367";"406.297241210938";"20170420"
"26.3029823303223";"-95.9648132324219";"405.989501953125";"20170420"
"26.2925224304199";"-95.964111328125";"406.020904541016";"20170420"
"26.2820167541504";"-95.9635009765625";"404.529937744141";"20170420"
"26.260950088501";"-95.9625625610352";"405.576293945312";"20170420"
"26.3530006408691";"-95.9726791381836";"407.598754882812";"20170420"
"26.342565536499";"-95.9716567993164";"407.151397705078";"20170420"
"26.3320617675781";"-95.9707336425781";"406.527282714844";"20170420"
"26.3215274810791";"-95.9699020385742";"405.852752685547";"20170420"
"26.3110694885254";"-95.9691848754883";"405.331146240234";"20170420"
"26.3005638122559";"-95.9685592651367";"405.271850585938";"20170420"
"26.2900428771973";"-95.9680404663086";"405.210174560547";"20170420"
"26.2794971466064";"-95.9676055908203";"406.248352050781";"20170420"
"26.3715476989746";"-95.9777908325195";"406.751281738281";"20170420"
"26.3611106872559";"-95.9767608642578";"406.926605224609";"20170420"
"26.3506088256836";"-95.9758224487305";"407.108856201172";"20170420"
"26.3400745391846";"-95.9749908447266";"407.060729980469";"20170420"
"26.3296165466309";"-95.9742584228516";"406.574951171875";"20170420"
"26.3191108703613";"-95.9736251831055";"405.137451171875";"20170420"
"26.3085899353027";"-95.9730911254883";"404.729614257812";"20170420"
"26.2980461120605";"-95.97265625";"403.926025390625";"20170420"
"26.3900928497314";"-95.9829025268555";"407.566101074219";"20170420"
"26.3796577453613";"-95.9818649291992";"407.009307861328";"20170420"
"26.3691558837891";"-95.9809188842773";"406.5908203125";"20170420"
"26.35862159729";"-95.9800720214844";"406.713104248047";"20170420"
"26.3481636047363";"-95.9793319702148";"407.333984375";"20170420"
"26.3376598358154";"-95.9786987304688";"407.167663574219";"20170420"
"26.3271408081055";"-95.978157043457";"405.388763427734";"20170420"
"26.3165969848633";"-95.9777145385742";"405.372406005859";"20170420"
"26.4086494445801";"-95.9880752563477";"406.79736328125";"20170420"
"26.3982162475586";"-95.9870300292969";"406.725769042969";"20170420"
"26.387716293335";"-95.986083984375";"407.078643798828";"20170420"
"26.3771839141846";"-95.985237121582";"406.594268798828";"20170420"
"26.3667278289795";"-95.984489440918";"407.358032226562";"20170420"
"26.3562240600586";"-95.9838485717773";"406.834838867188";"20170420"
"26.345703125";"-95.9832992553711";"406.834777832031";"20170420"
"26.3351612091064";"-95.9828491210938";"406.840393066406";"20170420"
"26.4272117614746";"-95.9932708740234";"407.302307128906";"20170420"
"26.4167785644531";"-95.9922180175781";"407.638549804688";"20170420"
"26.4062786102295";"-95.9912643432617";"406.633575439453";"20170420"
"26.3957481384277";"-95.9904022216797";"406.135498046875";"20170420"
"26.3852920532227";"-95.9896545410156";"407.076507568359";"20170420"
"26.3747882843018";"-95.9889984130859";"407.161315917969";"20170420"
"26.3642673492432";"-95.9884414672852";"406.560241699219";"20170420"
"26.3537254333496";"-95.9879760742188";"406.904602050781";"20170420"
"26.4457740783691";"-95.9984741210938";"407.447296142578";"20170420"
"26.4353427886963";"-95.9974060058594";"407.147613525391";"20170420"
"26.4248428344727";"-95.9964447021484";"407.376129150391";"20170420"
"26.4143104553223";"-95.9955749511719";"406.853485107422";"20170420"
"26.4038543701172";"-95.9948120117188";"405.364471435547";"20170420"
"26.3933506011963";"-95.994140625";"405.884582519531";"20170420"
"26.3828277587891";"-95.9935760498047";"406.748504638672";"20170420"
"26.3722839355469";"-95.9930953979492";"407.347198486328";"20170420"
"26.4643230438232";"-96.0036468505859";"407.185760498047";"20170420"
"26.4538898468018";"-96.002571105957";"407.394348144531";"20170420"
"26.4433879852295";"-96.001594543457";"407.364013671875";"20170420"
"26.4328556060791";"-96.0007095336914";"407.13037109375";"20170420"
"26.4223976135254";"-95.9999389648438";"407.477386474609";"20170420"
"26.4118938446045";"-95.9992599487305";"406.164886474609";"20170420"
"26.4013729095459";"-95.9986801147461";"404.348480224609";"20170420"
"26.3908271789551";"-95.9981918334961";"406.132354736328";"20170420"
"26.4828643798828";"-96.0088119506836";"406.905914306641";"20170420"
"26.4724311828613";"-96.0077285766602";"406.875122070312";"20170420"
"26.4619312286377";"-96.0067367553711";"407.725769042969";"20170420"
"26.4513988494873";"-96.0058441162109";"406.942718505859";"20170420"
"26.4409408569336";"-96.0050582885742";"407.261505126953";"20170420"
"26.4304370880127";"-96.0043716430664";"407.27001953125";"20170420"
"26.4199161529541";"-96.0037841796875";"406.297058105469";"20170420"
"26.4093704223633";"-96.003288269043";"404.891052246094";"20170420"
"26.5014057159424";"-96.0139770507812";"407.173828125";"20170420"
"26.4909725189209";"-96.0128784179688";"406.587341308594";"20170420"
"26.4804744720459";"-96.0118789672852";"406.668304443359";"20170420"
"26.4699401855469";"-96.0109786987305";"406.815887451172";"20170420"
"26.4594841003418";"-96.0101852416992";"407.000579833984";"20170420"
"26.4489841461182";"-96.0094833374023";"407.407592773438";"20170420"
"26.4384689331055";"-96.0088806152344";"407.344024658203";"20170420"
"26.4279289245605";"-96.0083770751953";"406.924011230469";"20170420"
"26.5199890136719";"-96.0191345214844";"407.436645507812";"20170420"
"26.5095596313477";"-96.0180282592773";"407.128326416016";"20170420"
"26.4990653991699";"-96.0170211791992";"406.526184082031";"20170420"
"26.4885387420654";"-96.0161056518555";"406.613800048828";"20170420"
"26.4780864715576";"-96.0153045654297";"406.838256835938";"20170420"
"26.467586517334";"-96.0145950317383";"407.060577392578";"20170420"
"26.4570713043213";"-96.0139846801758";"406.632293701172";"20170420"
"26.4465312957764";"-96.0134658813477";"407.531372070312";"20170420"
"26.5385894775391";"-96.0242919921875";"407.190734863281";"20170420"
"26.5281620025635";"-96.0231781005859";"407.595275878906";"20170420"
"26.5176677703857";"-96.0221557617188";"407.561553955078";"20170420"
"26.5071411132812";"-96.0212326049805";"407.467437744141";"20170420"
"26.4966907501221";"-96.0204162597656";"406.89697265625";"20170420"
"26.4861907958984";"-96.0196990966797";"406.923065185547";"20170420"
"26.4756755828857";"-96.0190811157227";"406.905059814453";"20170420"
"26.4651355743408";"-96.0185546875";"406.897277832031";"20170420"
"26.5571899414062";"-96.0294494628906";"407.285369873047";"20170420"
"26.5467643737793";"-96.0283203125";"407.100128173828";"20170420"
"26.5362701416016";"-96.0272903442383";"406.989532470703";"20170420"
"26.5257434844971";"-96.0263595581055";"406.912689208984";"20170420"
"26.5152931213379";"-96.0255355834961";"406.671478271484";"20170420"
"26.504789352417";"-96.0248107910156";"407.084320068359";"20170420"
"26.494270324707";"-96.0241851806641";"406.837341308594";"20170420"
"26.4837265014648";"-96.0236587524414";"406.609710693359";"20170420"
"26.5757598876953";"-96.0346374511719";"407.0498046875";"20170420"
"26.5653285980225";"-96.0335006713867";"406.863159179688";"20170420"
"26.5548324584961";"-96.0324630737305";"407.162994384766";"20170420"
"26.5443019866943";"-96.0315322875977";"407.234161376953";"20170420"
"26.5338478088379";"-96.0307006835938";"406.927734375";"20170420"
"26.523344039917";"-96.0299682617188";"407.307312011719";"20170420"
"26.512825012207";"-96.0293273925781";"407.383941650391";"20170420"
"26.5022811889648";"-96.0287857055664";"406.758697509766";"20170420"
"26.5943126678467";"-96.0398406982422";"406.961242675781";"20170420"
"26.5838832855225";"-96.0386962890625";"407.272521972656";"20170420"
"26.5733852386475";"-96.0376510620117";"407.269592285156";"20170420"
"26.5628566741943";"-96.0367050170898";"406.706970214844";"20170420"
"26.5524005889893";"-96.0358581542969";"406.831085205078";"20170420"
"26.541898727417";"-96.0351181030273";"406.707672119141";"20170420"
"26.531379699707";"-96.0344696044922";"406.765960693359";"20170420"
"26.5208358764648";"-96.0339202880859";"407.433319091797";"20170420"
"26.612865447998";"-96.045036315918";"406.874481201172";"20170420"
"26.6024360656738";"-96.0438842773438";"407.050720214844";"20170420"
"26.5919399261475";"-96.0428314208984";"407.498809814453";"20170420"
"26.5814094543457";"-96.0418701171875";"406.702545166016";"20170420"
"26.5709552764893";"-96.0410232543945";"406.891784667969";"20170420"
"26.5604553222656";"-96.0402603149414";"407.22900390625";"20170420"
"26.5499362945557";"-96.0395965576172";"407.378082275391";"20170420"
"26.5393943786621";"-96.0390243530273";"407.243408203125";"20170420"
"26.6314258575439";"-96.0501708984375";"406.958557128906";"20170420"
"26.6209983825684";"-96.0489959716797";"407.395965576172";"20170420"
"26.610502243042";"-96.0479202270508";"406.896789550781";"20170420"
"26.5999755859375";"-96.0469512939453";"406.800140380859";"20170420"
"26.5895214080811";"-96.0460815429688";"407.017791748047";"20170420"
"26.5790214538574";"-96.0453109741211";"407.168670654297";"20170420"
"26.5685024261475";"-96.0446319580078";"406.799041748047";"20170420"
"26.5579605102539";"-96.0440521240234";"407.102142333984";"20170420"
"26.6499900817871";"-96.0552673339844";"407.069915771484";"20170420"
"26.6395626068115";"-96.054084777832";"406.824737548828";"20170420"
"26.6290683746338";"-96.0530014038086";"407.243682861328";"20170420"
"26.6185417175293";"-96.0520095825195";"406.879089355469";"20170420"
"26.6080894470215";"-96.0511322021484";"406.758758544922";"20170420"
"26.5975875854492";"-96.0503540039062";"406.813568115234";"20170420"
"26.5870704650879";"-96.0496673583984";"406.907135009766";"20170420"
"26.6685562133789";"-96.0603561401367";"407.011383056641";"20170420"
"26.6581287384033";"-96.0591659545898";"406.785125732422";"20170420"
"26.6476345062256";"-96.0580749511719";"406.957000732422";"20170420"
"26.6371078491211";"-96.0570755004883";"407.078247070312";"20170420"
"26.6266555786133";"-96.0561904907227";"407.162292480469";"20170420"
"26.6161556243896";"-96.0553970336914";"406.769592285156";"20170420"
"26.605640411377";"-96.0547027587891";"407.272094726562";"20170420"
"26.5950984954834";"-96.0541076660156";"407.019866943359";"20170420"
"26.6871299743652";"-96.0654602050781";"407.795959472656";"20170420"
"26.6767044067383";"-96.0642623901367";"407.138824462891";"20170420"
