"latitude";"longitude";"xco2";"date"
"3.6295747756958";"-92.9199295043945";"399.901580810547";"20151202"
"3.61852693557739";"-92.916618347168";"399.840209960938";"20151202"
"3.60741400718689";"-92.9133911132812";"399.695281982422";"20151202"
"3.59635138511658";"-92.910285949707";"400.820648193359";"20151202"
"3.5627748966217";"-92.901496887207";"404.997680664062";"20151202"
"3.65907263755798";"-92.9277648925781";"400.5478515625";"20151202"
"3.64812421798706";"-92.9243698120117";"400.531066894531";"20151202"
"3.63707613945007";"-92.9210510253906";"400.616516113281";"20151202"
"3.62596321105957";"-92.9178237915039";"399.642181396484";"20151202"
"3.61490058898926";"-92.9147109985352";"399.756805419922";"20151202"
"3.60375738143921";"-92.9116897583008";"399.943145751953";"20151202"
"3.59256768226624";"-92.9087524414062";"401.566864013672";"20151202"
"3.67762184143066";"-92.9322052001953";"398.890869140625";"20151202"
"3.66667366027832";"-92.9288101196289";"399.890075683594";"20151202"
"3.65562534332275";"-92.9254913330078";"400.4296875";"20151202"
"3.64451217651367";"-92.9222564697266";"400.708038330078";"20151202"
"3.63344979286194";"-92.9191360473633";"400.549652099609";"20151202"
"3.62231135368347";"-92.9160995483398";"399.890197753906";"20151202"
"3.61112642288208";"-92.9131622314453";"399.9892578125";"20151202"
"3.59988689422607";"-92.9103088378906";"400.166290283203";"20151202"
"3.68527245521545";"-92.9331970214844";"400.283721923828";"20151202"
"3.67422962188721";"-92.9298629760742";"399.533233642578";"20151202"
"3.66312170028687";"-92.9266204833984";"399.8447265625";"20151202"
"3.65206408500671";"-92.9234924316406";"400.217559814453";"20151202"
"3.64092588424683";"-92.9204559326172";"400.422027587891";"20151202"
"3.62974095344543";"-92.9175033569336";"400.372985839844";"20151202"
"3.61850118637085";"-92.9146499633789";"398.875701904297";"20151202"
"3.71483063697815";"-92.9409790039062";"398.535980224609";"20151202"
"3.70388770103455";"-92.9375686645508";"399.717742919922";"20151202"
"3.69284462928772";"-92.9342269897461";"400.930755615234";"20151202"
"3.68173670768738";"-92.9309844970703";"399.484588623047";"20151202"
"3.65954065322876";"-92.9248046875";"400.535430908203";"20151202"
"3.64835548400879";"-92.9218521118164";"399.861297607422";"20151202"
"3.63711547851562";"-92.9189910888672";"402.242797851562";"20151202"
"3.73344564437866";"-92.9453506469727";"398.920867919922";"20151202"
"3.72250270843506";"-92.9419326782227";"399.560760498047";"20151202"
"3.71145963668823";"-92.938591003418";"399.056610107422";"20151202"
"3.70035147666931";"-92.9353408813477";"400.863311767578";"20151202"
"3.68929362297058";"-92.9322052001953";"400.296569824219";"20151202"
"3.67815160751343";"-92.9291610717773";"399.203735351562";"20151202"
"3.66696214675903";"-92.9262008666992";"400.296569824219";"20151202"
"3.65571808815002";"-92.92333984375";"399.572448730469";"20151202"
"3.752028465271";"-92.9497451782227";"399.257843017578";"20151202"
"3.74108147621155";"-92.9463272094727";"397.871154785156";"20151202"
"3.73003458976746";"-92.942985534668";"399.488586425781";"20151202"
"3.71892261505127";"-92.9397354125977";"398.722137451172";"20151202"
"3.70786070823669";"-92.9365997314453";"399.658172607422";"20151202"
"3.69671821594238";"-92.9335479736328";"401.525146484375";"20151202"
"3.68552851676941";"-92.9305877685547";"399.769104003906";"20151202"
"3.67428421974182";"-92.9277191162109";"398.425811767578";"20151202"
"3.7374894618988";"-92.9441299438477";"398.751007080078";"20151202"
"3.72642731666565";"-92.9409866333008";"398.959655761719";"20151202"
"3.71528458595276";"-92.9379348754883";"399.268463134766";"20151202"
"3.70409488677979";"-92.9349746704102";"400.034759521484";"20151202"
"3.69285011291504";"-92.9320983886719";"400.784698486328";"20151202"
"3.75605607032776";"-92.9485244750977";"399.664825439453";"20151202"
"3.7449939250946";"-92.9453811645508";"399.5322265625";"20151202"
"3.73385071754456";"-92.9423217773438";"399.659057617188";"20151202"
"3.72266030311584";"-92.9393615722656";"398.834350585938";"20151202"
"3.71141505241394";"-92.9364929199219";"399.161651611328";"20151202"
"3.74122333526611";"-92.9438018798828";"399.564453125";"20151202"
"3.72997760772705";"-92.9409255981445";"399.640655517578";"20151202"
"3.74854016304016";"-92.9453582763672";"401.502685546875";"20151202"
"3.8448543548584";"-92.9719467163086";"398.848724365234";"20151202"
"3.84145212173462";"-92.9695663452148";"399.342407226562";"20151202"
"3.90063714981079";"-92.9851989746094";"397.581085205078";"20151202"
"3.88969278335571";"-92.9817504882812";"396.536254882812";"20151202"
"3.90827775001526";"-92.9861450195312";"398.864929199219";"20151202"
"3.8972315788269";"-92.9827575683594";"396.585052490234";"20151202"
"3.88612008094788";"-92.9794616699219";"397.843017578125";"20151202"
"3.84147882461548";"-92.96728515625";"400.459686279297";"20151202"
"3.93780517578125";"-92.9939956665039";"399.055511474609";"20151202"
"3.92685961723328";"-92.9905319213867";"399.808197021484";"20151202"
"3.91581344604492";"-92.9871444702148";"400.983856201172";"20151202"
"3.90470194816589";"-92.9838409423828";"398.166107177734";"20151202"
"3.89363980293274";"-92.9806594848633";"397.182312011719";"20151202"
"3.88249659538269";"-92.9775619506836";"397.169982910156";"20151202"
"3.95638656616211";"-92.9983825683594";"399.684906005859";"20151202"
"3.94544100761414";"-92.9949188232422";"398.923126220703";"20151202"
"3.93439483642578";"-92.9915237426758";"399.944793701172";"20151202"
"3.92328286170959";"-92.9882202148438";"400.603149414062";"20151202"
"3.90108036994934";"-92.9819259643555";"398.238647460938";"20151202"
"3.97499418258667";"-93.0027236938477";"397.088623046875";"20151202"
"3.9640519618988";"-92.9992446899414";"398.671905517578";"20151202"
"3.94190073013306";"-92.9925308227539";"398.908996582031";"20151202"
"3.91970157623291";"-92.9862213134766";"400.452758789062";"20151202"
"3.90851378440857";"-92.9832000732422";"397.392333984375";"20151202"
"3.8972704410553";"-92.9802703857422";"399.346130371094";"20151202"
"3.99361515045166";"-93.0070419311523";"397.0654296875";"20151202"
"3.98267292976379";"-93.0035629272461";"394.946319580078";"20151202"
"3.97163033485413";"-93.0001525878906";"396.393920898438";"20151202"
"3.96052169799805";"-92.9968338012695";"398.586242675781";"20151202"
"3.949462890625";"-92.9936294555664";"398.717559814453";"20151202"
"3.92713475227356";"-92.9874877929688";"399.886657714844";"20151202"
"3.91589117050171";"-92.9845581054688";"400.416717529297";"20151202"
"3.97914266586304";"-93.0011367797852";"394.357940673828";"20151202"
"3.96808385848999";"-92.9979248046875";"398.956481933594";"20151202"
"3.95694446563721";"-92.9948043823242";"399.192535400391";"20151202"
"3.94575762748718";"-92.9917755126953";"399.096038818359";"20151202"
"3.93451523780823";"-92.9888381958008";"400.920013427734";"20151202"
"3.98671817779541";"-93.0022201538086";"394.845153808594";"20151202"
"3.97557878494263";"-92.9990921020508";"394.405609130859";"20151202"
"3.9643919467926";"-92.9960556030273";"397.540344238281";"20151202"
"3.95314931869507";"-92.9931106567383";"400.159393310547";"20151202"
"3.98302602767944";"-93.0003356933594";"393.537139892578";"20151202"
"3.97178339958191";"-92.9973907470703";"395.242340087891";"20151202"
"3.99041867256165";"-93.0016708374023";"395.466766357422";"20151202"
