"latitude";"longitude";"xco2";"date"
"26.903736114502";"-90.2310485839844";"407.719207763672";"20190905"
"26.893196105957";"-90.228385925293";"408.568725585938";"20190905"
"26.9847278594971";"-90.2543106079102";"409.891265869141";"20190905"
"26.9744071960449";"-90.2510528564453";"408.018035888672";"20190905"
"26.9640026092529";"-90.2478790283203";"406.932708740234";"20190905"
"26.9535465240479";"-90.2447967529297";"406.629852294922";"20190905"
"26.9431495666504";"-90.2418365478516";"407.171325683594";"20190905"
"26.9326858520508";"-90.2389678955078";"407.326049804688";"20190905"
"26.9221878051758";"-90.236198425293";"407.6259765625";"20190905"
"26.9116477966309";"-90.233528137207";"407.669555664062";"20190905"
"26.9824542999268";"-90.253059387207";"409.521942138672";"20190905"
"26.9720077514648";"-90.2499771118164";"407.67578125";"20190905"
"26.9616184234619";"-90.2470169067383";"407.145782470703";"20190905"
"26.9511642456055";"-90.2441482543945";"407.2314453125";"20190905"
"26.940673828125";"-90.2413787841797";"407.491851806641";"20190905"
"26.9301433563232";"-90.2387084960938";"408.418518066406";"20190905"
"27.0217094421387";"-90.264778137207";"406.634185791016";"20190905"
"27.0113983154297";"-90.2615127563477";"407.112518310547";"20190905"
"26.9905586242676";"-90.255241394043";"411.178741455078";"20190905"
"26.9801692962646";"-90.2522735595703";"407.858764648438";"20190905"
"26.9697170257568";"-90.249397277832";"407.467041015625";"20190905"
"26.959228515625";"-90.2466201782227";"407.280487060547";"20190905"
"26.9486980438232";"-90.2439346313477";"408.109680175781";"20190905"
"27.019552230835";"-90.2635955810547";"407.424163818359";"20190905"
"26.9777812957764";"-90.2518539428711";"407.556793212891";"20190905"
"26.9672527313232";"-90.2491607666016";"407.415863037109";"20190905"
"27.0588054656982";"-90.2753524780273";"406.090850830078";"20190905"
"27.0381031036377";"-90.2688598632812";"412.391326904297";"20190905"
"27.017276763916";"-90.2627410888672";"406.527923583984";"20190905"
"26.9963397979736";"-90.2570190429688";"415.182556152344";"20190905"
"26.9858112335205";"-90.2543106079102";"409.806365966797";"20190905"
"27.0773639678955";"-90.2804718017578";"407.178314208984";"20190905"
"27.0566654205322";"-90.2739410400391";"406.847137451172";"20190905"
"27.0358409881592";"-90.2678070068359";"411.908782958984";"20190905"
"27.0149059295654";"-90.262077331543";"406.900421142578";"20190905"
"27.0959243774414";"-90.2855758666992";"407.168243408203";"20190905"
"27.0856189727783";"-90.2822570800781";"407.01953125";"20190905"
"27.0752296447754";"-90.2790298461914";"407.321685791016";"20190905"
"27.0647888183594";"-90.2758865356445";"406.751495361328";"20190905"
"27.0229454040527";"-90.2643966674805";"407.986083984375";"20190905"
"27.1144847869873";"-90.2906723022461";"407.317016601562";"20190905"
"27.1041812896729";"-90.2873458862305";"407.604309082031";"20190905"
"27.0937938690186";"-90.2841110229492";"407.599395751953";"20190905"
"27.0833606719971";"-90.2809600830078";"407.6064453125";"20190905"
"27.0729846954346";"-90.2779388427734";"407.480621337891";"20190905"
"27.0415458679199";"-90.2694396972656";"408.771728515625";"20190905"
"27.1331100463867";"-90.2957611083984";"407.631530761719";"20190905"
"27.1228122711182";"-90.2924346923828";"407.611389160156";"20190905"
"27.1124305725098";"-90.2891845703125";"407.596313476562";"20190905"
"27.1019973754883";"-90.2860336303711";"407.383026123047";"20190905"
"27.0916213989258";"-90.2829971313477";"408.073486328125";"20190905"
"27.0811805725098";"-90.2800598144531";"407.402862548828";"20190905"
"27.0707035064697";"-90.2772216796875";"407.1689453125";"20190905"
"27.1517429351807";"-90.3008575439453";"407.289123535156";"20190905"
"27.1414470672607";"-90.2975158691406";"407.326812744141";"20190905"
"27.1310653686523";"-90.2942581176758";"407.805267333984";"20190905"
"27.1206340789795";"-90.2910995483398";"407.627502441406";"20190905"
"27.1102600097656";"-90.2880554199219";"407.761596679688";"20190905"
"27.0998191833496";"-90.2851104736328";"407.858612060547";"20190905"
"27.0893440246582";"-90.2822647094727";"407.98095703125";"20190905"
"27.0788269042969";"-90.2795104980469";"408.729217529297";"20190905"
"27.1703758239746";"-90.3059463500977";"407.159301757812";"20190905"
"27.1600818634033";"-90.3025970458984";"407.050842285156";"20190905"
"27.1497001647949";"-90.2993392944336";"408.957946777344";"20190905"
"27.1392650604248";"-90.2961654663086";"408.935485839844";"20190905"
"27.1288871765137";"-90.2931213378906";"408.054077148438";"20190905"
"27.1184425354004";"-90.290168762207";"407.821746826172";"20190905"
"27.1079635620117";"-90.2873153686523";"408.400817871094";"20190905"
"27.0974407196045";"-90.284553527832";"408.148773193359";"20190905"
"27.1889572143555";"-90.3110656738281";"407.334442138672";"20190905"
"27.1786575317383";"-90.3077163696289";"407.218566894531";"20190905"
"27.1682758331299";"-90.304443359375";"407.558258056641";"20190905"
"27.1578407287598";"-90.30126953125";"407.117095947266";"20190905"
"27.1474647521973";"-90.2982177734375";"407.871276855469";"20190905"
"27.137020111084";"-90.2952499389648";"408.736755371094";"20190905"
"27.1265430450439";"-90.2923889160156";"407.578948974609";"20190905"
"27.1160221099854";"-90.2896270751953";"407.785797119141";"20190905"
"27.2075328826904";"-90.3161849975586";"407.129608154297";"20190905"
"27.1972351074219";"-90.3128280639648";"407.261871337891";"20190905"
"27.1868534088135";"-90.3095474243164";"407.422302246094";"20190905"
"27.176420211792";"-90.3063659667969";"407.368469238281";"20190905"
"27.1660442352295";"-90.3033065795898";"407.300384521484";"20190905"
"27.1556015014648";"-90.3003311157227";"407.144256591797";"20190905"
"27.1451244354248";"-90.2974624633789";"407.529541015625";"20190905"
"27.1346035003662";"-90.2946929931641";"407.606994628906";"20190905"
"27.2261085510254";"-90.3213043212891";"407.958984375";"20190905"
"27.2158126831055";"-90.3179397583008";"407.674499511719";"20190905"
"27.2054309844971";"-90.3146514892578";"407.351776123047";"20190905"
"27.1949977874756";"-90.3114471435547";"407.434234619141";"20190905"
"27.1846218109131";"-90.3083724975586";"407.489227294922";"20190905"
"27.1741790771484";"-90.3053817749023";"408.595642089844";"20190905"
"27.1637020111084";"-90.302490234375";"407.19140625";"20190905"
"27.1531810760498";"-90.2996978759766";"407.439788818359";"20190905"
"27.2446746826172";"-90.3263168334961";"407.995208740234";"20190905"
"27.2343788146973";"-90.3229370117188";"407.798797607422";"20190905"
"27.2239990234375";"-90.3196334838867";"407.815673828125";"20190905"
"27.2135677337646";"-90.3164215087891";"407.534027099609";"20190905"
"27.2031917572021";"-90.3133392333984";"406.944763183594";"20190905"
"27.1927509307861";"-90.3103408813477";"407.671539306641";"20190905"
"27.1822738647461";"-90.3074417114258";"407.525970458984";"20190905"
"27.1717548370361";"-90.3046417236328";"407.484802246094";"20190905"
"27.263240814209";"-90.3313140869141";"407.662506103516";"20190905"
"27.2529468536377";"-90.3279266357422";"408.008422851562";"20190905"
"27.2425670623779";"-90.3246154785156";"408.263946533203";"20190905"
"27.2321357727051";"-90.3213958740234";"407.574005126953";"20190905"
"27.2217617034912";"-90.3182983398438";"407.462677001953";"20190905"
"27.2113208770752";"-90.315299987793";"407.719879150391";"20190905"
"27.2008457183838";"-90.3123931884766";"407.406860351562";"20190905"
"27.1903266906738";"-90.3095855712891";"407.913970947266";"20190905"
"27.2818069458008";"-90.336311340332";"407.507110595703";"20190905"
"27.2715129852295";"-90.3329162597656";"407.364288330078";"20190905"
"27.2611351013184";"-90.3295974731445";"408.927947998047";"20190905"
"27.2507038116455";"-90.3263854980469";"408.124572753906";"20190905"
"27.2403297424316";"-90.3233032226562";"407.611846923828";"20190905"
"27.2298889160156";"-90.3203048706055";"407.270294189453";"20190905"
"27.2194118499756";"-90.3174057006836";"407.355834960938";"20190905"
"27.2088928222656";"-90.3146057128906";"407.547454833984";"20190905"
"27.3003616333008";"-90.3414611816406";"407.143127441406";"20190905"
"27.2900676727295";"-90.3380661010742";"407.079895019531";"20190905"
"27.2796878814697";"-90.3347473144531";"407.564086914062";"20190905"
"27.2692584991455";"-90.3315277099609";"407.119018554688";"20190905"
"27.2588863372803";"-90.3284301757812";"409.916839599609";"20190905"
"27.2484455108643";"-90.3254241943359";"407.473205566406";"20190905"
"27.2379703521729";"-90.3225250244141";"407.363891601562";"20190905"
"27.2274513244629";"-90.319709777832";"407.770904541016";"20190905"
"27.3189125061035";"-90.3466262817383";"407.545196533203";"20190905"
"27.3086204528809";"-90.3432235717773";"407.185028076172";"20190905"
"27.2982425689697";"-90.3398971557617";"407.390167236328";"20190905"
"27.2878131866455";"-90.336669921875";"407.291229248047";"20190905"
"27.2774410247803";"-90.3335647583008";"407.394134521484";"20190905"
"27.2670021057129";"-90.3305511474609";"407.78076171875";"20190905"
"27.2565288543701";"-90.32763671875";"407.463775634766";"20190905"
"27.2460117340088";"-90.324821472168";"408.915344238281";"20190905"
"27.3374652862549";"-90.3517913818359";"407.591400146484";"20190905"
"27.3271732330322";"-90.3483734130859";"407.072296142578";"20190905"
"27.3167953491211";"-90.3450546264648";"407.149658203125";"20190905"
"27.306360244751";"-90.3418273925781";"407.188812255859";"20190905"
"27.2959823608398";"-90.3387298583984";"407.974914550781";"20190905"
"27.2855396270752";"-90.3357162475586";"407.365020751953";"20190905"
"27.2750587463379";"-90.3328094482422";"407.108306884766";"20190905"
"27.2645359039307";"-90.3299942016602";"407.758880615234";"20190905"
"27.3559513092041";"-90.3570785522461";"407.249725341797";"20190905"
"27.3456554412842";"-90.3536758422852";"407.211212158203";"20190905"
"27.3352737426758";"-90.3503494262695";"407.260650634766";"20190905"
"27.3248405456543";"-90.3471145629883";"407.05078125";"20190905"
"27.3144626617432";"-90.3440093994141";"407.570190429688";"20190905"
"27.3040199279785";"-90.3409881591797";"407.345275878906";"20190905"
"27.2935409545898";"-90.3380737304688";"407.160400390625";"20190905"
"27.2830181121826";"-90.3352508544922";"408.479370117188";"20190905"
"27.3744277954102";"-90.3623886108398";"407.950408935547";"20190905"
"27.3641319274902";"-90.3589782714844";"407.673431396484";"20190905"
"27.3537521362305";"-90.3556442260742";"407.141296386719";"20190905"
"27.343318939209";"-90.3524017333984";"407.000610351562";"20190905"
"27.3329448699951";"-90.3492889404297";"407.126007080078";"20190905"
"27.3225021362305";"-90.3462600708008";"407.320648193359";"20190905"
"27.3120231628418";"-90.3433380126953";"407.519561767578";"20190905"
"27.3015022277832";"-90.3405075073242";"407.236846923828";"20190905"
"27.3929042816162";"-90.3677062988281";"407.567443847656";"20190905"
"27.3826103210449";"-90.3642807006836";"407.354614257812";"20190905"
"27.3722305297852";"-90.3609390258789";"408.619873046875";"20190905"
"27.3617992401123";"-90.3576812744141";"407.808624267578";"20190905"
"27.3514251708984";"-90.3545608520508";"406.968841552734";"20190905"
"27.3409843444824";"-90.3515243530273";"406.983764648438";"20190905"
"27.3305072784424";"-90.3485870361328";"407.318084716797";"20190905"
"27.3199863433838";"-90.3457412719727";"407.465606689453";"20190905"
"27.4113864898682";"-90.3729782104492";"407.310852050781";"20190905"
"27.4010925292969";"-90.3695449829102";"407.304779052734";"20190905"
"27.3907146453857";"-90.3661880493164";"407.327758789062";"20190905"
"27.3802852630615";"-90.3629302978516";"407.263427734375";"20190905"
"27.3699111938477";"-90.3597946166992";"407.657073974609";"20190905"
"27.3594703674316";"-90.3567504882812";"407.278533935547";"20190905"
"27.3489933013916";"-90.3538055419922";"407.0673828125";"20190905"
"27.3384742736816";"-90.350959777832";"407.379760742188";"20190905"
"27.4298667907715";"-90.3782501220703";"407.335052490234";"20190905"
"27.4195747375488";"-90.3748092651367";"407.224822998047";"20190905"
"27.4091987609863";"-90.3714447021484";"407.347717285156";"20190905"
"27.3987693786621";"-90.3681793212891";"407.403869628906";"20190905"
"27.3883953094482";"-90.3650360107422";"407.625946044922";"20190905"
"27.3779563903809";"-90.3619842529297";"407.782897949219";"20190905"
"27.3674812316895";"-90.3590316772461";"407.264404296875";"20190905"
"27.3569622039795";"-90.3561706542969";"407.899291992188";"20190905"
"27.4483489990234";"-90.3835144042969";"407.525146484375";"20190905"
"27.4380588531494";"-90.3800659179688";"407.343139648438";"20190905"
"27.4276809692383";"-90.3767013549805";"407.422668457031";"20190905"
"27.4172534942627";"-90.3734436035156";"407.247375488281";"20190905"
"27.4068813323975";"-90.3703079223633";"408.204772949219";"20190905"
"27.3964405059814";"-90.3672637939453";"407.328643798828";"20190905"
"27.38596534729";"-90.3643188476562";"407.526123046875";"20190905"
"27.3754463195801";"-90.3614654541016";"407.892639160156";"20190905"
"27.4668273925781";"-90.3889541625977";"407.671051025391";"20190905"
"27.4565372467041";"-90.3855056762695";"407.450775146484";"20190905"
"27.4461612701416";"-90.3821487426758";"407.467224121094";"20190905"
"27.435733795166";"-90.3788757324219";"407.522216796875";"20190905"
"27.4253635406494";"-90.375732421875";"407.758575439453";"20190905"
"27.414924621582";"-90.3726806640625";"407.994476318359";"20190905"
"27.4044494628906";"-90.3697280883789";"407.471557617188";"20190905"
"27.3939304351807";"-90.3668670654297";"407.506805419922";"20190905"
"27.4853057861328";"-90.3944091796875";"407.976776123047";"20190905"
"27.4750156402588";"-90.3909606933594";"407.403900146484";"20190905"
"27.4646415710449";"-90.3875885009766";"407.763275146484";"20190905"
"27.4542140960693";"-90.3843078613281";"407.616546630859";"20190905"
"27.4438438415527";"-90.3811569213867";"407.978332519531";"20190905"
"27.433406829834";"-90.3780975341797";"407.62744140625";"20190905"
"27.4229316711426";"-90.3751373291016";"407.844421386719";"20190905"
"27.4124145507812";"-90.3722686767578";"407.645446777344";"20190905"
"27.5037841796875";"-90.3998641967773";"407.535736083984";"20190905"
"27.4934959411621";"-90.3964080810547";"407.474060058594";"20190905"
"27.4831237792969";"-90.3930206298828";"407.638488769531";"20190905"
"27.4727020263672";"-90.3897171020508";"407.494873046875";"20190905"
"27.4623355865479";"-90.3865356445312";"407.582397460938";"20190905"
"27.4519023895264";"-90.3834457397461";"408.190948486328";"20190905"
"27.4414329528809";"-90.3804626464844";"407.974792480469";"20190905"
"27.4309196472168";"-90.3775634765625";"407.271942138672";"20190905"
"27.5223064422607";"-90.4051132202148";"407.957305908203";"20190905"
"27.5120220184326";"-90.4016265869141";"407.324523925781";"20190905"
"27.5016536712646";"-90.3982162475586";"407.578826904297";"20190905"
"27.491231918335";"-90.394905090332";"407.559875488281";"20190905"
"27.4808673858643";"-90.3917236328125";"407.374389648438";"20190905"
"27.4704360961914";"-90.3886260986328";"407.812622070312";"20190905"
"27.4599666595459";"-90.385627746582";"407.685729980469";"20190905"
"27.4494552612305";"-90.3827285766602";"407.253753662109";"20190905"
"27.5408344268799";"-90.4103240966797";"407.564453125";"20190905"
"27.5305519104004";"-90.4068298339844";"407.544586181641";"20190905"
"27.5201835632324";"-90.4034194946289";"407.513397216797";"20190905"
"27.5097637176514";"-90.4001007080078";"407.438049316406";"20190905"
"27.4993991851807";"-90.3969039916992";"407.307281494141";"20190905"
"27.4889678955078";"-90.3938064575195";"407.940765380859";"20190905"
"27.4785003662109";"-90.3908004760742";"407.291778564453";"20190905"
"27.4679889678955";"-90.3878936767578";"408.123657226562";"20190905"
"27.559362411499";"-90.4155426025391";"407.485931396484";"20190905"
"27.5490818023682";"-90.4120407104492";"407.433441162109";"20190905"
"27.5387134552002";"-90.4086227416992";"407.333251953125";"20190905"
"27.5282917022705";"-90.4053115844727";"407.248321533203";"20190905"
"27.5179252624512";"-90.4021224975586";"407.529846191406";"20190905"
"27.5074920654297";"-90.3990249633789";"407.877105712891";"20190905"
"27.4970226287842";"-90.3960266113281";"407.317932128906";"20190905"
"27.4865093231201";"-90.3931274414062";"407.463714599609";"20190905"
"27.5778617858887";"-90.4209060668945";"407.613128662109";"20190905"
"27.5675773620605";"-90.4174118041992";"407.560699462891";"20190905"
"27.5572090148926";"-90.4139938354492";"407.607879638672";"20190905"
"27.5467891693115";"-90.4106750488281";"407.162841796875";"20190905"
"27.5364227294922";"-90.4074783325195";"407.353820800781";"20190905"
"27.5259895324707";"-90.4043731689453";"407.673187255859";"20190905"
"27.5155200958252";"-90.4013671875";"407.831726074219";"20190905"
"27.5050086975098";"-90.3984603881836";"407.807678222656";"20190905"
"27.5963554382324";"-90.4262924194336";"407.648986816406";"20190905"
"27.5860729217529";"-90.4227905273438";"407.303192138672";"20190905"
"27.575704574585";"-90.4193725585938";"407.751831054688";"20190905"
"27.5652847290039";"-90.4160385131836";"407.713592529297";"20190905"
"27.5549201965332";"-90.4128341674805";"407.468383789062";"20190905"
"27.5444889068604";"-90.4097213745117";"407.391021728516";"20190905"
"27.5340194702148";"-90.4067077636719";"407.185302734375";"20190905"
"27.5235080718994";"-90.4037933349609";"407.827819824219";"20190905"
"27.6148471832275";"-90.4316787719727";"407.582122802734";"20190905"
"27.6045665740967";"-90.4281692504883";"407.479431152344";"20190905"
"27.5942001342773";"-90.4247360229492";"407.542083740234";"20190905"
"27.5837783813477";"-90.4213790893555";"407.401519775391";"20190905"
"27.5734119415283";"-90.4181518554688";"407.628021240234";"20190905"
"27.5629787445068";"-90.4150085449219";"407.847290039062";"20190905"
"27.5525093078613";"-90.4119720458984";"407.383575439453";"20190905"
"27.5419960021973";"-90.4090270996094";"407.353424072266";"20190905"
"27.6333179473877";"-90.4368743896484";"407.066955566406";"20190905"
"27.6230354309082";"-90.4333343505859";"407.463623046875";"20190905"
"27.6126689910889";"-90.4298782348633";"407.373046875";"20190905"
"27.6022491455078";"-90.426513671875";"407.233551025391";"20190905"
"27.5918827056885";"-90.4232788085938";"407.487335205078";"20190905"
"27.5814514160156";"-90.4201278686523";"407.918243408203";"20190905"
"27.5709819793701";"-90.4170837402344";"407.657440185547";"20190905"
"27.5604686737061";"-90.4141311645508";"407.867584228516";"20190905"
"27.6517848968506";"-90.4420318603516";"407.646301269531";"20190905"
"27.6415042877197";"-90.4384841918945";"407.454681396484";"20190905"
"27.6311378479004";"-90.4350204467773";"407.468994140625";"20190905"
"27.6207180023193";"-90.4316482543945";"407.330200195312";"20190905"
"27.6103553771973";"-90.4284057617188";"407.363586425781";"20190905"
"27.5999221801758";"-90.4252471923828";"407.497497558594";"20190905"
"27.5894546508789";"-90.4221878051758";"407.572296142578";"20190905"
"27.5789432525635";"-90.4192352294922";"407.361236572266";"20190905"
"27.6702518463135";"-90.4471893310547";"407.224395751953";"20190905"
"27.6599731445312";"-90.4436340332031";"407.518493652344";"20190905"
"27.6496067047119";"-90.4401626586914";"407.600128173828";"20190905"
"27.6391906738281";"-90.4367980957031";"406.984710693359";"20190905"
"27.6288280487061";"-90.4335479736328";"407.532958984375";"20190905"
"27.6183986663818";"-90.4303970336914";"408.188720703125";"20190905"
"27.6079330444336";"-90.4273376464844";"407.518859863281";"20190905"
"27.5974235534668";"-90.4243774414062";"407.456146240234";"20190905"
"27.6887340545654";"-90.4524383544922";"407.085906982422";"20190905"
"27.6784553527832";"-90.4488830566406";"407.349700927734";"20190905"
"27.6680927276611";"-90.4454116821289";"407.272918701172";"20190905"
"27.6576766967773";"-90.4420318603516";"408.946166992188";"20190905"
"27.6473159790039";"-90.4387817382812";"407.360717773438";"20190905"
"27.6368865966797";"-90.4356155395508";"407.452697753906";"20190905"
"27.6264209747314";"-90.4325561523438";"407.289184570312";"20190905"
"27.6159114837646";"-90.4295883178711";"407.090576171875";"20190905"
"27.7072162628174";"-90.4577026367188";"407.353973388672";"20190905"
"27.6969394683838";"-90.4541397094727";"407.279724121094";"20190905"
"27.6865768432617";"-90.4506607055664";"407.358520507812";"20190905"
"27.6761627197266";"-90.4472732543945";"407.560760498047";"20190905"
"27.6658020019531";"-90.4440078735352";"407.367431640625";"20190905"
"27.6553745269775";"-90.4408416748047";"407.5537109375";"20190905"
"27.6449089050293";"-90.4377670288086";"407.613677978516";"20190905"
"27.6344013214111";"-90.4347915649414";"407.700500488281";"20190905"
"27.7256984710693";"-90.4629592895508";"407.312438964844";"20190905"
"27.7154235839844";"-90.4593887329102";"406.676727294922";"20190905"
"27.7050609588623";"-90.4559097290039";"407.118225097656";"20190905"
"27.6946430206299";"-90.452522277832";"407.145812988281";"20190905"
"27.6842803955078";"-90.4492568969727";"407.471618652344";"20190905"
"27.673849105835";"-90.4460906982422";"407.242736816406";"20190905"
"27.6633815765381";"-90.4430160522461";"407.595733642578";"20190905"
"27.652868270874";"-90.4400405883789";"409.622192382812";"20190905"
"27.744140625";"-90.4682998657227";"407.461639404297";"20190905"
"27.7338619232178";"-90.4647369384766";"407.829162597656";"20190905"
"27.7234973907471";"-90.4612426757812";"407.507293701172";"20190905"
"27.7130813598633";"-90.4578475952148";"407.116271972656";"20190905"
"27.7027187347412";"-90.4545822143555";"406.889923095703";"20190905"
"27.692289352417";"-90.4514007568359";"407.259155273438";"20190905"
"27.6818218231201";"-90.4483261108398";"407.019927978516";"20190905"
"27.6713104248047";"-90.4453353881836";"407.153198242188";"20190905"
"27.7625770568848";"-90.4736557006836";"406.729705810547";"20190905"
"27.7522983551025";"-90.4700775146484";"406.801208496094";"20190905"
"27.7419357299805";"-90.4665832519531";"407.392974853516";"20190905"
"27.7315196990967";"-90.4631805419922";"407.673553466797";"20190905"
"27.7211589813232";"-90.4598999023438";"407.345977783203";"20190905"
"27.710729598999";"-90.4567184448242";"406.822601318359";"20190905"
"27.7002620697021";"-90.4536285400391";"406.9228515625";"20190905"
"27.6897525787354";"-90.4506378173828";"407.879425048828";"20190905"
"27.7810115814209";"-90.4790115356445";"407.383056640625";"20190905"
"27.7707347869873";"-90.4754257202148";"406.944671630859";"20190905"
"27.7603740692139";"-90.4719161987305";"406.599548339844";"20190905"
"27.7499580383301";"-90.468505859375";"406.577880859375";"20190905"
"27.7395973205566";"-90.4652099609375";"407.840179443359";"20190905"
"27.7291679382324";"-90.4620132446289";"407.864898681641";"20190905"
"27.7187023162842";"-90.4589157104492";"407.271697998047";"20190905"
"27.7081909179688";"-90.4559097290039";"406.930267333984";"20190905"
"27.7994441986084";"-90.4843139648438";"407.205474853516";"20190905"
"27.7891674041748";"-90.4807205200195";"406.951843261719";"20190905"
"27.7788066864014";"-90.4772033691406";"407.781402587891";"20190905"
"27.7683906555176";"-90.4737777709961";"406.870239257812";"20190905"
"27.7580318450928";"-90.4704818725586";"406.670257568359";"20190905"
"27.7476043701172";"-90.4672698974609";"407.415924072266";"20190905"
"27.7371387481689";"-90.4641647338867";"407.572814941406";"20190905"
"27.7266292572021";"-90.4611511230469";"407.533050537109";"20190905"
"27.8178749084473";"-90.489616394043";"407.365661621094";"20190905"
"27.8076000213623";"-90.4860076904297";"406.861541748047";"20190905"
"27.7972393035889";"-90.4824829101562";"406.958801269531";"20190905"
"27.7868251800537";"-90.4790496826172";"407.379516601562";"20190905"
"27.7764663696289";"-90.4757461547852";"407.530517578125";"20190905"
"27.7660388946533";"-90.4725341796875";"407.44580078125";"20190905"
"27.7555751800537";"-90.4694137573242";"406.742736816406";"20190905"
"27.7450656890869";"-90.4663925170898";"407.532836914062";"20190905"
"27.8363056182861";"-90.4949111938477";"407.303680419922";"20190905"
"27.8260326385498";"-90.4913024902344";"407.678497314453";"20190905"
"27.815673828125";"-90.4877624511719";"407.644897460938";"20190905"
"27.8052654266357";"-90.4843139648438";"407.230224609375";"20190905"
"27.7949123382568";"-90.4809875488281";"407.076293945312";"20190905"
"27.7844905853271";"-90.4777603149414";"407.309204101562";"20190905"
"27.7740325927734";"-90.4746246337891";"407.364135742188";"20190905"
"27.8547878265381";"-90.5001068115234";"407.112182617188";"20190905"
"27.8445205688477";"-90.4964828491211";"407.553070068359";"20190905"
"27.8341655731201";"-90.4929275512695";"407.875030517578";"20190905"
"27.8237590789795";"-90.4894714355469";"407.673278808594";"20190905"
"27.8134059906006";"-90.4861450195312";"407.388366699219";"20190905"
"27.8029842376709";"-90.4829025268555";"407.54638671875";"20190905"
"27.7925262451172";"-90.4797592163086";"407.080627441406";"20190905"
"27.7820243835449";"-90.4767150878906";"407.227844238281";"20190905"
"27.8732757568359";"-90.5052947998047";"407.745574951172";"20190905"
"27.8630104064941";"-90.5016555786133";"407.140655517578";"20190905"
"27.8526573181152";"-90.4981002807617";"407.715850830078";"20190905"
"27.8422508239746";"-90.4946365356445";"407.361968994141";"20190905"
"27.8318977355957";"-90.4912948608398";"407.700592041016";"20190905"
"27.8214778900146";"-90.4880447387695";"407.618408203125";"20190905"
"27.8110218048096";"-90.4849014282227";"407.124847412109";"20190905"
"27.8005199432373";"-90.4818496704102";"407.446105957031";"20190905"
"27.8917655944824";"-90.5104751586914";"407.71484375";"20190905"
"27.8815002441406";"-90.5068283081055";"407.564971923828";"20190905"
"27.8711471557617";"-90.5032730102539";"407.868011474609";"20190905"
"27.8607368469238";"-90.4998168945312";"407.382202148438";"20190905"
"27.8503837585449";"-90.4964828491211";"407.577514648438";"20190905"
"27.8399620056152";"-90.4932479858398";"408.144226074219";"20190905"
"27.8295021057129";"-90.490104675293";"407.716064453125";"20190905"
"27.8189964294434";"-90.487060546875";"407.303527832031";"20190905"
"27.9102191925049";"-90.5158233642578";"408.249145507812";"20190905"
"27.8999519348145";"-90.5121917724609";"407.831634521484";"20190905"
"27.8895969390869";"-90.5086288452148";"408.003723144531";"20190905"
"27.8791904449463";"-90.5051651000977";"407.792724609375";"20190905"
"27.8688373565674";"-90.5018310546875";"408.010528564453";"20190905"
"27.8584156036377";"-90.4985809326172";"408.007293701172";"20190905"
"27.8479557037354";"-90.4954299926758";"407.425567626953";"20190905"
"27.8374519348145";"-90.4923782348633";"408.075653076172";"20190905"
"27.9286689758301";"-90.5212020874023";"407.709777832031";"20190905"
"27.9184017181396";"-90.5175552368164";"407.855804443359";"20190905"
"27.9080486297607";"-90.5139923095703";"407.915435791016";"20190905"
"27.8976421356201";"-90.5105133056641";"407.654663085938";"20190905"
"27.8872890472412";"-90.5071716308594";"407.970092773438";"20190905"
"27.8768692016602";"-90.5039138793945";"407.927520751953";"20190905"
"27.8664112091064";"-90.5007553100586";"407.678863525391";"20190905"
"27.8559074401855";"-90.4976959228516";"407.325836181641";"20190905"
"27.9471168518066";"-90.5265731811523";"407.806671142578";"20190905"
"27.9368515014648";"-90.5229187011719";"408.227996826172";"20190905"
"27.9265003204346";"-90.5193405151367";"407.889831542969";"20190905"
"27.9160938262939";"-90.5158538818359";"407.859191894531";"20190905"
"27.9057426452637";"-90.5124969482422";"407.934631347656";"20190905"
"27.8953227996826";"-90.5092239379883";"408.152709960938";"20190905"
"27.8848667144775";"-90.5060501098633";"407.575805664062";"20190905"
"27.8743629455566";"-90.5029754638672";"407.868560791016";"20190905"
"27.9655685424805";"-90.5318603515625";"407.848571777344";"20190905"
"27.9553050994873";"-90.528190612793";"407.747924804688";"20190905"
"27.944953918457";"-90.5246047973633";"408.044586181641";"20190905"
"27.934549331665";"-90.521110534668";"407.891815185547";"20190905"
"27.9241981506348";"-90.5177383422852";"407.876708984375";"20190905"
"27.9137802124023";"-90.5144577026367";"407.863311767578";"20190905"
"27.9033222198486";"-90.5112762451172";"408.041351318359";"20190905"
"27.8928203582764";"-90.5081939697266";"407.411407470703";"20190905"
"27.9840221405029";"-90.5371398925781";"408.064239501953";"20190905"
"27.9737586975098";"-90.5334625244141";"408.045837402344";"20190905"
"27.9634075164795";"-90.5298614501953";"408.051849365234";"20190905"
"27.9530048370361";"-90.5263595581055";"407.653839111328";"20190905"
"27.9426536560059";"-90.5229797363281";"407.538696289062";"20190905"
"27.9322357177734";"-90.5196990966797";"408.125274658203";"20190905"
"27.9217796325684";"-90.5165100097656";"408.065643310547";"20190905"
"27.9112796783447";"-90.5134201049805";"407.827117919922";"20190905"
"28.0024738311768";"-90.5424118041992";"407.965545654297";"20190905"
"27.9922103881836";"-90.5387268066406";"407.901763916016";"20190905"
"27.9818630218506";"-90.5351257324219";"407.859436035156";"20190905"
"27.9714622497559";"-90.531623840332";"407.719604492188";"20190905"
"27.9611148834229";"-90.5282440185547";"407.836059570312";"20190905"
