"latitude";"longitude";"xco2";"date"
"25.0861568450928";"-88.9480361938477";"403.08203125";"20160710"
"25.0770130157471";"-88.9536666870117";"402.94970703125";"20160710"
"25.06787109375";"-88.9593963623047";"402.655334472656";"20160710"
"25.0587596893311";"-88.965202331543";"401.957885742188";"20160710"
"25.0496730804443";"-88.9710922241211";"402.816833496094";"20160710"
"25.132532119751";"-88.9364547729492";"402.985687255859";"20160710"
"25.1232624053955";"-88.9418106079102";"402.727294921875";"20160710"
"25.113977432251";"-88.9472732543945";"402.878265380859";"20160710"
"25.1047115325928";"-88.9528427124023";"403.093902587891";"20160710"
"25.0955600738525";"-88.9584503173828";"402.870574951172";"20160710"
"25.0864086151123";"-88.9641647338867";"403.251220703125";"20160710"
"25.0772895812988";"-88.9699630737305";"403.01318359375";"20160710"
"25.0681934356689";"-88.9758377075195";"403.684051513672";"20160710"
"25.151086807251";"-88.941291809082";"402.9345703125";"20160710"
"25.1418113708496";"-88.9466247558594";"402.019989013672";"20160710"
"25.1325225830078";"-88.9520797729492";"402.005767822266";"20160710"
"25.1232509613037";"-88.957633972168";"403.029296875";"20160710"
"25.1140918731689";"-88.9632339477539";"402.719970703125";"20160710"
"25.1049365997314";"-88.9689331054688";"402.765258789062";"20160710"
"25.0958118438721";"-88.9747161865234";"403.055419921875";"20160710"
"25.0867099761963";"-88.9805755615234";"403.368255615234";"20160710"
"25.169641494751";"-88.9461212158203";"403.386474609375";"20160710"
"25.1603622436523";"-88.9514389038086";"403.208923339844";"20160710"
"25.1510677337646";"-88.9568786621094";"402.802703857422";"20160710"
"25.1417903900146";"-88.9624176025391";"402.085235595703";"20160710"
"25.132625579834";"-88.9680099487305";"401.889495849609";"20160710"
"25.1234645843506";"-88.9736938476562";"403.202392578125";"20160710"
"25.1143341064453";"-88.9794616699219";"403.21337890625";"20160710"
"25.1052265167236";"-88.9853134155273";"403.013122558594";"20160710"
"25.1882152557373";"-88.9509658813477";"403.843444824219";"20160710"
"25.17893409729";"-88.9562835693359";"403.207336425781";"20160710"
"25.1696376800537";"-88.9617080688477";"403.099456787109";"20160710"
"25.1603622436523";"-88.9672470092773";"402.830718994141";"20160710"
"25.1511974334717";"-88.9728240966797";"401.582977294922";"20160710"
"25.1420364379883";"-88.9785079956055";"402.130249023438";"20160710"
"25.1329040527344";"-88.9842681884766";"401.787475585938";"20160710"
"25.1237964630127";"-88.990104675293";"402.775543212891";"20160710"
"25.2068328857422";"-88.9558563232422";"403.171356201172";"20160710"
"25.197546005249";"-88.9611587524414";"403.395080566406";"20160710"
"25.1882457733154";"-88.9665756225586";"402.878051757812";"20160710"
"25.1789646148682";"-88.9720993041992";"403.296844482422";"20160710"
"25.1697940826416";"-88.9776611328125";"403.123474121094";"20160710"
"25.1606273651123";"-88.9833297729492";"403.375762939453";"20160710"
"25.1514911651611";"-88.9890747070312";"403.05126953125";"20160710"
"25.1423759460449";"-88.9949035644531";"402.784027099609";"20160710"
"25.2254505157471";"-88.9607391357422";"402.864990234375";"20160710"
"25.2161598205566";"-88.9660339355469";"403.273651123047";"20160710"
"25.2068538665771";"-88.971435546875";"403.095489501953";"20160710"
"25.197566986084";"-88.9769439697266";"402.996856689453";"20160710"
"25.1883926391602";"-88.9824981689453";"403.130950927734";"20160710"
"25.179220199585";"-88.988151550293";"403.0625";"20160710"
"25.1700763702393";"-88.9938812255859";"403.200775146484";"20160710"
"25.1609573364258";"-88.9996948242188";"403.096405029297";"20160710"
"25.244068145752";"-88.9656372070312";"402.626647949219";"20160710"
"25.2347717285156";"-88.9709167480469";"402.626068115234";"20160710"
"25.2254619598389";"-88.976318359375";"402.732940673828";"20160710"
"25.2161674499512";"-88.9818115234375";"402.979217529297";"20160710"
"25.2069873809814";"-88.9873580932617";"403.151092529297";"20160710"
"25.1978092193604";"-88.9930038452148";"403.312072753906";"20160710"
"25.1886596679688";"-88.9987258911133";"403.011077880859";"20160710"
"25.1795349121094";"-89.0045318603516";"403.202819824219";"20160710"
"25.2626838684082";"-88.970573425293";"399.943542480469";"20160710"
"25.253381729126";"-88.9758453369141";"402.623931884766";"20160710"
"25.2440643310547";"-88.9812240600586";"402.882232666016";"20160710"
"25.2347660064697";"-88.9867095947266";"402.869598388672";"20160710"
"25.2255802154541";"-88.9922409057617";"403.060607910156";"20160710"
"25.2163963317871";"-88.9978713989258";"402.949615478516";"20160710"
"25.2072429656982";"-89.0035858154297";"403.042358398438";"20160710"
"25.1981105804443";"-89.0093765258789";"403.124481201172";"20160710"
"25.2626705169678";"-88.9861297607422";"400.996398925781";"20160710"
"25.2533664703369";"-88.9916000366211";"402.615997314453";"20160710"
"25.2441749572754";"-88.9971160888672";"403.406616210938";"20160710"
"25.2349853515625";"-89.0027389526367";"403.011138916016";"20160710"
"25.2258262634277";"-89.0084381103516";"403.023773193359";"20160710"
"25.2166881561279";"-89.0142135620117";"402.917907714844";"20160710"
"25.2999172210693";"-88.9804306030273";"402.002258300781";"20160710"
"25.2906074523926";"-88.9856719970703";"402.569244384766";"20160710"
"25.2812805175781";"-88.9910202026367";"402.907104492188";"20160710"
"25.27197265625";"-88.9964828491211";"399.139892578125";"20160710"
"25.2627773284912";"-89.0019836425781";"401.596923828125";"20160710"
"25.2535839080811";"-89.0075912475586";"403.028289794922";"20160710"
"25.244421005249";"-89.0132751464844";"403.251953125";"20160710"
"25.235279083252";"-89.0190353393555";"403.295562744141";"20160710"
"25.3185482025146";"-88.9853363037109";"402.22900390625";"20160710"
"25.309232711792";"-88.9905624389648";"402.672271728516";"20160710"
"25.2999019622803";"-88.9959030151367";"402.762359619141";"20160710"
"25.2905883789062";"-89.001350402832";"402.940734863281";"20160710"
"25.2813873291016";"-89.0068359375";"400.864776611328";"20160710"
"25.2721881866455";"-89.0124282836914";"400.732482910156";"20160710"
"25.2630195617676";"-89.0181045532227";"402.363342285156";"20160710"
"25.2538719177246";"-89.0238494873047";"403.516723632812";"20160710"
"25.33717918396";"-88.9902420043945";"402.536834716797";"20160710"
"25.3278579711914";"-88.9954528808594";"403.380035400391";"20160710"
"25.3185234069824";"-89.0007781982422";"402.016143798828";"20160710"
"25.3092041015625";"-89.0062103271484";"400.878540039062";"20160710"
"25.2999973297119";"-89.0116882324219";"402.366027832031";"20160710"
"25.2907943725586";"-89.0172653198242";"403.795013427734";"20160710"
"25.2816181182861";"-89.0229263305664";"400.732971191406";"20160710"
"25.2724666595459";"-89.0286636352539";"401.613464355469";"20160710"
"25.3558349609375";"-88.9951782226562";"402.366546630859";"20160710"
"25.3465175628662";"-89.0003890991211";"403.021850585938";"20160710"
"25.3371829986572";"-89.0057067871094";"403.430114746094";"20160710"
"25.3278656005859";"-89.0111389160156";"402.405242919922";"20160710"
"25.3186626434326";"-89.0166091918945";"402.633148193359";"20160710"
"25.3002853393555";"-89.0278396606445";"400.31005859375";"20160710"
"25.3745555877686";"-89.0001983642578";"402.947967529297";"20160710"
"25.3652324676514";"-89.0053939819336";"401.863311767578";"20160710"
"25.3558940887451";"-89.0107040405273";"402.942779541016";"20160710"
"25.3465709686279";"-89.01611328125";"401.039093017578";"20160710"
"25.3373622894287";"-89.0215759277344";"402.889923095703";"20160710"
"25.3281536102295";"-89.0271377563477";"403.126281738281";"20160710"
"25.3189754486084";"-89.0327758789062";"403.526794433594";"20160710"
"25.3098182678223";"-89.0385055541992";"399.000762939453";"20160710"
"25.3932762145996";"-89.0052108764648";"402.981689453125";"20160710"
"25.3839473724365";"-89.0103988647461";"402.935241699219";"20160710"
"25.3746032714844";"-89.0156936645508";"402.527099609375";"20160710"
"25.3652763366699";"-89.0210952758789";"402.696990966797";"20160710"
"25.3560619354248";"-89.0265426635742";"402.343933105469";"20160710"
"25.3468475341797";"-89.0320892333984";"403.134826660156";"20160710"
"25.3376636505127";"-89.0377197265625";"402.832763671875";"20160710"
"25.3285007476807";"-89.0434265136719";"403.313903808594";"20160710"
"25.4119815826416";"-89.0102386474609";"402.414947509766";"20160710"
"25.4026412963867";"-89.0154037475586";"401.142852783203";"20160710"
"25.3932876586914";"-89.0206909179688";"403.014282226562";"20160710"
"25.3839492797852";"-89.0260848999023";"402.749725341797";"20160710"
"25.3747253417969";"-89.0315170288086";"402.567962646484";"20160710"
"25.3655014038086";"-89.0370559692383";"403.064788818359";"20160710"
"25.3563060760498";"-89.0426712036133";"401.621643066406";"20160710"
"25.347131729126";"-89.0483779907227";"401.296569824219";"20160710"
"25.4306392669678";"-89.0152816772461";"402.554931640625";"20160710"
"25.4212951660156";"-89.0204391479492";"401.982238769531";"20160710"
"25.4119358062744";"-89.0257110595703";"402.547058105469";"20160710"
"25.4025936126709";"-89.0310821533203";"402.972534179688";"20160710"
"25.3933620452881";"-89.036506652832";"403.488433837891";"20160710"
"25.3841323852539";"-89.0420303344727";"402.928588867188";"20160710"
"25.3749313354492";"-89.0476379394531";"403.055725097656";"20160710"
"25.3657531738281";"-89.0533218383789";"403.117614746094";"20160710"
"25.4492969512939";"-89.0203170776367";"401.489288330078";"20160710"
"25.4399490356445";"-89.0254592895508";"401.725341796875";"20160710"
"25.4305839538574";"-89.0307235717773";"403.111053466797";"20160710"
"25.421236038208";"-89.0360870361328";"402.930267333984";"20160710"
"25.4120006561279";"-89.0414962768555";"402.344879150391";"20160710"
"25.4027652740479";"-89.047004699707";"402.7255859375";"20160710"
"25.3935585021973";"-89.0525970458984";"402.835021972656";"20160710"
"25.3843746185303";"-89.0582733154297";"402.714996337891";"20160710"
"25.4679679870605";"-89.0253829956055";"403.514709472656";"20160710"
"25.4586181640625";"-89.0305252075195";"403.345458984375";"20160710"
"25.4492511749268";"-89.035774230957";"403.026306152344";"20160710"
"25.4399013519287";"-89.041130065918";"402.993041992188";"20160710"
"25.4306640625";"-89.0465393066406";"403.670928955078";"20160710"
"25.4214267730713";"-89.0520477294922";"401.677337646484";"20160710"
"25.4122180938721";"-89.0576324462891";"402.683654785156";"20160710"
"25.4030323028564";"-89.0633010864258";"405.460357666016";"20160710"
"25.4866695404053";"-89.030517578125";"403.242828369141";"20160710"
"25.4773139953613";"-89.03564453125";"402.917846679688";"20160710"
"25.4679431915283";"-89.040885925293";"402.677276611328";"20160710"
"25.4585876464844";"-89.0462265014648";"402.776458740234";"20160710"
"25.4493446350098";"-89.0516204833984";"402.858489990234";"20160710"
"25.4401035308838";"-89.0571136474609";"402.825225830078";"20160710"
"25.4308891296387";"-89.0626907348633";"403.217956542969";"20160710"
"25.4216957092285";"-89.0683441162109";"402.908843994141";"20160710"
"25.5053730010986";"-89.0356521606445";"403.205200195312";"20160710"
"25.4960117340088";"-89.0407638549805";"402.93896484375";"20160710"
"25.4866352081299";"-89.0459899902344";"402.961883544922";"20160710"
"25.47727394104";"-89.0513229370117";"402.620819091797";"20160710"
"25.4680252075195";"-89.0567016601562";"402.988922119141";"20160710"
"25.4587783813477";"-89.0621795654297";"402.983428955078";"20160710"
"25.4495601654053";"-89.067741394043";"402.988830566406";"20160710"
"25.4403610229492";"-89.0733795166016";"403.506439208984";"20160710"
"25.5240745544434";"-89.0407562255859";"402.895874023438";"20160710"
"25.5147075653076";"-89.0458526611328";"402.866333007812";"20160710"
"25.5053272247314";"-89.0510559082031";"403.032897949219";"20160710"
"25.4959602355957";"-89.0563659667969";"402.885803222656";"20160710"
"25.4867076873779";"-89.0617218017578";"402.873474121094";"20160710"
"25.4774532318115";"-89.0671844482422";"403.674865722656";"20160710"
"25.4682292938232";"-89.0727233886719";"403.139434814453";"20160710"
"25.4590263366699";"-89.0783462524414";"402.969940185547";"20160710"
"25.5427761077881";"-89.0457992553711";"403.188781738281";"20160710"
"25.5334053039551";"-89.0508728027344";"403.031616210938";"20160710"
"25.5240173339844";"-89.0560684204102";"403.069305419922";"20160710"
"25.5146465301514";"-89.0613632202148";"403.146118164062";"20160710"
"25.5053882598877";"-89.0667114257812";"403.397644042969";"20160710"
"25.4869003295898";"-89.0776824951172";"402.305206298828";"20160710"
"25.477689743042";"-89.0832901000977";"403.153198242188";"20160710"
"25.5614776611328";"-89.0508346557617";"403.066680908203";"20160710"
"25.5521011352539";"-89.0559005737305";"402.679840087891";"20160710"
"25.5427093505859";"-89.0610733032227";"402.836730957031";"20160710"
"25.533332824707";"-89.0663604736328";"402.456695556641";"20160710"
"25.5240688323975";"-89.0716934204102";"403.047576904297";"20160710"
"25.5148048400879";"-89.0771255493164";"402.846954345703";"20160710"
"25.5055694580078";"-89.082633972168";"402.889556884766";"20160710"
"25.4963550567627";"-89.0882339477539";"403.044311523438";"20160710"
"25.5801658630371";"-89.0558471679688";"402.941711425781";"20160710"
"25.5707817077637";"-89.0608901977539";"402.991882324219";"20160710"
"25.5613822937012";"-89.0660552978516";"403.051971435547";"20160710"
"25.5519962310791";"-89.0713195800781";"403.228729248047";"20160710"
"25.5427227020264";"-89.0766296386719";"403.784088134766";"20160710"
"25.5334510803223";"-89.0820388793945";"403.072357177734";"20160710"
"25.524206161499";"-89.0875396728516";"402.893737792969";"20160710"
"25.5149822235107";"-89.0931167602539";"402.750640869141";"20160710"
"25.5988235473633";"-89.0608062744141";"402.880432128906";"20160710"
"25.5894336700439";"-89.0658416748047";"402.945678710938";"20160710"
"25.5800285339355";"-89.0709838867188";"403.045806884766";"20160710"
"25.5706386566162";"-89.0762329101562";"402.88427734375";"20160710"
"25.5613613128662";"-89.0815353393555";"402.882293701172";"20160710"
"25.5520820617676";"-89.0869369506836";"402.993469238281";"20160710"
"25.5428333282471";"-89.092414855957";"402.924346923828";"20160710"
"25.5336036682129";"-89.0979766845703";"404.305786132812";"20160710"
"25.6174793243408";"-89.0657653808594";"402.691528320312";"20160710"
"25.6080856323242";"-89.0707855224609";"403.024536132812";"20160710"
"25.5986766815186";"-89.0759124755859";"403.154235839844";"20160710"
"25.5892810821533";"-89.0811538696289";"402.672821044922";"20160710"
"25.5799980163574";"-89.0864410400391";"402.962310791016";"20160710"
"25.5707149505615";"-89.0918273925781";"403.024749755859";"20160710"
"25.5614604949951";"-89.0972900390625";"402.925567626953";"20160710"
"25.552225112915";"-89.1028442382812";"403.658142089844";"20160710"
"25.6361293792725";"-89.0707321166992";"402.438781738281";"20160710"
"25.6267280578613";"-89.0757446289062";"402.546417236328";"20160710"
"25.6173095703125";"-89.0808639526367";"402.930725097656";"20160710"
"25.6079063415527";"-89.0860900878906";"403.061401367188";"20160710"
"25.5986156463623";"-89.0913696289062";"402.774780273438";"20160710"
"25.5893249511719";"-89.0967483520508";"403.121765136719";"20160710"
"25.5800609588623";"-89.1022033691406";"402.712982177734";"20160710"
"25.5708179473877";"-89.1077499389648";"403.695648193359";"20160710"
"25.6547527313232";"-89.0757369995117";"402.744720458984";"20160710"
"25.6453456878662";"-89.0807342529297";"403.130554199219";"20160710"
"25.6359233856201";"-89.0858383178711";"402.991333007812";"20160710"
"25.6265144348145";"-89.0910568237305";"402.843048095703";"20160710"
"25.6172180175781";"-89.096321105957";"402.924194335938";"20160710"
"25.6079235076904";"-89.1016845703125";"402.883880615234";"20160710"
"25.598653793335";"-89.1071319580078";"403.006500244141";"20160710"
"25.5894050598145";"-89.1126556396484";"402.842163085938";"20160710"
"25.673376083374";"-89.0807418823242";"402.105682373047";"20160710"
"25.6639652252197";"-89.0857162475586";"402.134063720703";"20160710"
"25.6545372009277";"-89.0908126831055";"402.648468017578";"20160710"
"25.6451244354248";"-89.0960159301758";"401.994201660156";"20160710"
"25.6358222961426";"-89.1012649536133";"402.267700195312";"20160710"
"25.626522064209";"-89.1066131591797";"402.985137939453";"20160710"
"25.6172485351562";"-89.1120452880859";"402.657531738281";"20160710"
"25.6079940795898";"-89.117561340332";"403.751159667969";"20160710"
"25.6919956207275";"-89.0857238769531";"402.521759033203";"20160710"
"25.6825771331787";"-89.090690612793";"402.273559570312";"20160710"
"25.6731433868408";"-89.0957717895508";"403.042358398438";"20160710"
"25.6637229919434";"-89.100959777832";"402.556732177734";"20160710"
"25.6544151306152";"-89.1061935424805";"403.09521484375";"20160710"
"25.6451053619385";"-89.1115264892578";"403.034057617188";"20160710"
"25.6358242034912";"-89.116943359375";"402.949798583984";"20160710"
"25.6265640258789";"-89.1224365234375";"402.938171386719";"20160710"
"25.7105979919434";"-89.090690612793";"402.499114990234";"20160710"
"25.7011756896973";"-89.0956420898438";"403.001586914062";"20160710"
"25.6917362213135";"-89.1007080078125";"403.012023925781";"20160710"
"25.6823101043701";"-89.1058807373047";"403.160430908203";"20160710"
"25.6729965209961";"-89.1110992431641";"402.0849609375";"20160710"
"25.6636829376221";"-89.1164169311523";"401.329711914062";"20160710"
"25.6543979644775";"-89.1218185424805";"402.7099609375";"20160710"
"25.6451320648193";"-89.1273040771484";"402.806427001953";"20160710"
"25.7292003631592";"-89.0956497192383";"402.921173095703";"20160710"
"25.7197742462158";"-89.1005859375";"402.732940673828";"20160710"
"25.7103290557861";"-89.1056365966797";"402.834197998047";"20160710"
"25.7008991241455";"-89.1107940673828";"403.08056640625";"20160710"
"25.6915817260742";"-89.1160049438477";"403.625427246094";"20160710"
"25.6822624206543";"-89.1213073730469";"402.730712890625";"20160710"
"25.6729698181152";"-89.1267013549805";"402.825408935547";"20160710"
"25.6636981964111";"-89.1321716308594";"402.631469726562";"20160710"
"25.7477931976318";"-89.1005935668945";"402.553070068359";"20160710"
"25.7383594512939";"-89.1055145263672";"402.04345703125";"20160710"
"25.7289066314697";"-89.1105499267578";"400.722259521484";"20160710"
"25.7194671630859";"-89.1156921386719";"402.356018066406";"20160710"
"25.7101402282715";"-89.1208801269531";"403.115325927734";"20160710"
"25.700813293457";"-89.1261749267578";"402.694732666016";"20160710"
"25.6915130615234";"-89.1315460205078";"403.188751220703";"20160710"
"25.6822338104248";"-89.1370010375977";"402.717315673828";"20160710"
"25.766357421875";"-89.1055145263672";"400.674926757812";"20160710"
"25.7569179534912";"-89.1104202270508";"400.564910888672";"20160710"
"25.7474594116211";"-89.1154403686523";"403.025329589844";"20160710"
"25.73801612854";"-89.1205673217773";"402.417907714844";"20160710"
"25.7286853790283";"-89.1257476806641";"402.037231445312";"20160710"
"25.719352722168";"-89.1310272216797";"402.381256103516";"20160710"
"25.7100486755371";"-89.1363830566406";"402.524383544922";"20160710"
"25.7007617950439";"-89.1418228149414";"403.038452148438";"20160710"
"25.7849216461182";"-89.1104278564453";"401.626007080078";"20160710"
"25.7754764556885";"-89.1153182983398";"402.387329101562";"20160710"
"25.7660140991211";"-89.1203308105469";"401.707641601562";"20160710"
"25.7565670013428";"-89.1254425048828";"403.459869384766";"20160710"
"25.7472305297852";"-89.1306076049805";"403.253021240234";"20160710"
"25.7378921508789";"-89.135871887207";"401.581939697266";"20160710"
"25.7285823822021";"-89.1412124633789";"399.603057861328";"20160710"
"25.7192916870117";"-89.1466445922852";"401.942932128906";"20160710"
"25.8034896850586";"-89.115364074707";"400.208984375";"20160710"
"25.7940425872803";"-89.1202545166016";"398.504608154297";"20160710"
"25.7657852172852";"-89.1355209350586";"403.344116210938";"20160710"
"25.7564430236816";"-89.1407852172852";"401.993011474609";"20160710"
"25.7471294403076";"-89.146125793457";"401.381652832031";"20160710"
"25.7378349304199";"-89.1515502929688";"402.174530029297";"20160710"
"25.8126182556152";"-89.1252517700195";"399.604522705078";"20160710"
"25.8031482696533";"-89.130241394043";"401.33154296875";"20160710"
"25.7936916351318";"-89.1353378295898";"401.512512207031";"20160710"
"25.7843456268311";"-89.1404876708984";"401.101165771484";"20160710"
"25.7749996185303";"-89.1457290649414";"402.917846679688";"20160710"
"25.7656803131104";"-89.1510620117188";"401.541595458984";"20160710"
"25.7563800811768";"-89.1564712524414";"403.328125";"20160710"
"25.8311939239502";"-89.1302490234375";"403.271392822266";"20160710"
"25.8217182159424";"-89.1352233886719";"398.231475830078";"20160710"
"25.8122577667236";"-89.1403045654297";"402.077362060547";"20160710"
"25.802906036377";"-89.1454391479492";"403.045379638672";"20160710"
"25.7935543060303";"-89.1506729125977";"402.787109375";"20160710"
"25.7842311859131";"-89.1559906005859";"401.238250732422";"20160710"
"25.7749252319336";"-89.1613845825195";"403.13720703125";"20160710"
"25.8402881622314";"-89.1402206420898";"400.650177001953";"20160710"
"25.8308219909668";"-89.1452941894531";"400.477233886719";"20160710"
"25.8214645385742";"-89.1504135131836";"402.800140380859";"20160710"
"25.8121089935303";"-89.1556396484375";"402.7509765625";"20160710"
"25.8027782440186";"-89.1609420776367";"401.008972167969";"20160710"
"25.8778076171875";"-89.1354522705078";"402.784606933594";"20160710"
"25.8683414459229";"-89.1402893066406";"401.556427001953";"20160710"
"25.8588562011719";"-89.1452407836914";"402.986541748047";"20160710"
"25.8493843078613";"-89.1502990722656";"400.439910888672";"20160710"
"25.8400230407715";"-89.155403137207";"403.075469970703";"20160710"
"25.830659866333";"-89.1606140136719";"401.347839355469";"20160710"
"25.821325302124";"-89.1659088134766";"402.207000732422";"20160710"
"25.8120098114014";"-89.1712799072266";"401.308166503906";"20160710"
"25.8963851928711";"-89.1404876708984";"402.955474853516";"20160710"
"25.8869132995605";"-89.1453170776367";"401.685089111328";"20160710"
"25.8774223327637";"-89.1502532958984";"401.777557373047";"20160710"
"25.8679466247559";"-89.1552963256836";"402.289916992188";"20160710"
"25.8585796356201";"-89.1603927612305";"402.308502197266";"20160710"
"25.8492126464844";"-89.1655883789062";"401.989898681641";"20160710"
"25.8398723602295";"-89.1708679199219";"400.714416503906";"20160710"
"25.8305511474609";"-89.1762237548828";"403.022308349609";"20160710"
"25.9149608612061";"-89.1455307006836";"402.987915039062";"20160710"
"25.9054832458496";"-89.1503448486328";"403.782623291016";"20160710"
"25.8959884643555";"-89.1552658081055";"402.920989990234";"20160710"
"25.8865051269531";"-89.1603012084961";"402.664642333984";"20160710"
"25.8771343231201";"-89.1653823852539";"401.897338867188";"20160710"
"25.8677616119385";"-89.1705627441406";"403.161773681641";"20160710"
"25.8584156036377";"-89.1758270263672";"401.041320800781";"20160710"
"25.8490886688232";"-89.1811752319336";"401.312957763672";"20160710"
"25.9335308074951";"-89.1505737304688";"402.843322753906";"20160710"
"25.9145488739014";"-89.160285949707";"403.098571777344";"20160710"
"25.9050617218018";"-89.1652984619141";"401.024993896484";"20160710"
"25.8956851959229";"-89.1703720092773";"401.79296875";"20160710"
"25.8863067626953";"-89.175537109375";"402.469635009766";"20160710"
"25.8769569396973";"-89.180793762207";"402.979339599609";"20160710"
"25.8676242828369";"-89.1861267089844";"403.47998046875";"20160710"
"25.9521026611328";"-89.1556167602539";"403.002380371094";"20160710"
"25.9426155090332";"-89.160400390625";"403.16259765625";"20160710"
"25.9331092834473";"-89.1652984619141";"403.367370605469";"20160710"
"25.9236183166504";"-89.1703033447266";"403.032257080078";"20160710"
"25.9142360687256";"-89.1753540039062";"402.26611328125";"20160710"
"25.9048538208008";"-89.1805114746094";"400.628662109375";"20160710"
"25.8954982757568";"-89.1857528686523";"400.804351806641";"20160710"
"25.8861598968506";"-89.1910705566406";"402.347991943359";"20160710"
"25.9706802368164";"-89.1606292724609";"403.180755615234";"20160710"
"25.9611911773682";"-89.165397644043";"403.249328613281";"20160710"
"25.9516830444336";"-89.1702728271484";"403.363677978516";"20160710"
"25.9421882629395";"-89.1752548217773";"403.020141601562";"20160710"
"25.932804107666";"-89.180290222168";"401.553070068359";"20160710"
"25.9234180450439";"-89.185432434082";"402.250854492188";"20160710"
"25.9140586853027";"-89.1906509399414";"401.855194091797";"20160710"
"25.9047183990479";"-89.1959457397461";"402.474334716797";"20160710"
"25.9892768859863";"-89.1655883789062";"403.225860595703";"20160710"
"25.9797840118408";"-89.1703338623047";"403.064727783203";"20160710"
"25.9702701568604";"-89.1752014160156";"403.089569091797";"20160710"
"25.9607715606689";"-89.1801681518555";"402.890960693359";"20160710"
"25.9513816833496";"-89.1851959228516";"402.469512939453";"20160710"
"25.9419918060303";"-89.190315246582";"401.603454589844";"20160710"
"25.9326267242432";"-89.1955184936523";"403.552581787109";"20160710"
"25.9232807159424";"-89.2008056640625";"402.003082275391";"20160710"
"26.0078735351562";"-89.170539855957";"402.517547607422";"20160710"
"25.9983768463135";"-89.1752777099609";"402.360168457031";"20160710"
"25.9888591766357";"-89.1801223754883";"402.095642089844";"20160710"
"25.9793548583984";"-89.1850814819336";"402.735046386719";"20160710"
"25.9699611663818";"-89.1900863647461";"403.516082763672";"20160710"
"25.9605655670166";"-89.195198059082";"403.755249023438";"20160710"
"25.9511966705322";"-89.2003860473633";"403.024230957031";"20160710"
"25.9418449401855";"-89.2056655883789";"402.911682128906";"20160710"
"26.0264720916748";"-89.1754837036133";"402.880828857422";"20160710"
"26.0169696807861";"-89.1801986694336";"402.840667724609";"20160710"
"26.0074481964111";"-89.1850357055664";"402.067443847656";"20160710"
"25.9979381561279";"-89.1899795532227";"400.887481689453";"20160710"
"25.9885406494141";"-89.1949691772461";"402.827392578125";"20160710"
"25.9791393280029";"-89.200065612793";"403.376770019531";"20160710"
"25.9697647094727";"-89.2052383422852";"403.11865234375";"20160710"
"25.9604091644287";"-89.2104949951172";"402.260223388672";"20160710"
"26.0450706481934";"-89.1804046630859";"403.030792236328";"20160710"
"26.0355625152588";"-89.1851119995117";"403.316467285156";"20160710"
"26.0260372161865";"-89.1899337768555";"402.56787109375";"20160710"
"26.0071201324463";"-89.199836730957";"400.906585693359";"20160710"
"25.9977149963379";"-89.2049179077148";"402.592651367188";"20160710"
"25.9883346557617";"-89.210075378418";"402.972290039062";"20160710"
"25.9789733886719";"-89.2153244018555";"403.126525878906";"20160710"
