"latitude";"longitude";"xco2";"date"
"30.2254295349121";"-92.0225143432617";"398.254150390625";"20150823"
"30.2185974121094";"-92.0141754150391";"398.849792480469";"20150823"
"30.285327911377";"-92.079475402832";"396.641418457031";"20150823"
"30.2788391113281";"-92.0707015991211";"397.59716796875";"20150823"
"30.2722663879395";"-92.0619583129883";"396.816833496094";"20150823"
"30.2522983551025";"-92.0362014770508";"394.684417724609";"20150823"
"30.245532989502";"-92.0277786254883";"397.314636230469";"20150823"
"30.2387027740479";"-92.0194244384766";"396.907501220703";"20150823"
"30.3053874969482";"-92.0847625732422";"394.699096679688";"20150823"
"30.2989025115967";"-92.0759811401367";"393.255920410156";"20150823"
"30.2923336029053";"-92.0672225952148";"397.324493408203";"20150823"
"30.285701751709";"-92.0585174560547";"395.419494628906";"20150823"
"30.2790794372559";"-92.0499572753906";"396.267669677734";"20150823"
"30.2723789215088";"-92.0414428710938";"395.647705078125";"20150823"
"30.2656192779541";"-92.0330123901367";"397.287933349609";"20150823"
"30.2587928771973";"-92.0246505737305";"396.994232177734";"20150823"
"30.3254432678223";"-92.0900421142578";"394.477447509766";"20150823"
"30.3189640045166";"-92.0812530517578";"397.482879638672";"20150823"
"30.3123989105225";"-92.0724868774414";"396.9033203125";"20150823"
"30.3057727813721";"-92.0637741088867";"397.116455078125";"20150823"
"30.2991561889648";"-92.0552062988281";"396.521881103516";"20150823"
"30.2924613952637";"-92.0466842651367";"397.046051025391";"20150823"
"30.2857055664062";"-92.0382461547852";"397.112762451172";"20150823"
"30.2788848876953";"-92.0298767089844";"396.674682617188";"20150823"
"30.3324661254883";"-92.077751159668";"397.59765625";"20150823"
"30.3258457183838";"-92.0690307617188";"398.255676269531";"20150823"
"30.3192329406738";"-92.0604476928711";"398.110198974609";"20150823"
"30.3125419616699";"-92.0519180297852";"397.115478515625";"20150823"
"30.3057918548584";"-92.0434646606445";"396.289245605469";"20150823"
"30.2989768981934";"-92.0350875854492";"396.825225830078";"20150823"
"30.3393077850342";"-92.0656661987305";"391.880523681641";"20150823"
"30.3326225280762";"-92.05712890625";"397.584869384766";"20150823"
"30.3258781433105";"-92.0486679077148";"396.72265625";"20150823"
"30.3190670013428";"-92.040283203125";"392.4345703125";"20150823"
"30.3791465759277";"-92.0970077514648";"392.7587890625";"20150823"
"30.3725986480713";"-92.0882186889648";"394.632446289062";"20150823"
"30.3659858703613";"-92.079475402832";"397.496856689453";"20150823"
"30.3593845367432";"-92.0708847045898";"400.993896484375";"20150823"
"30.3527050018311";"-92.0623397827148";"399.526641845703";"20150823"
"30.3459644317627";"-92.0538711547852";"398.284790039062";"20150823"
"30.3391590118408";"-92.0454711914062";"396.503112792969";"20150823"
"30.4056663513184";"-92.1110763549805";"391.835693359375";"20150823"
"30.379451751709";"-92.0761108398438";"395.369567871094";"20150823"
"30.3727722167969";"-92.0675582885742";"400.579467773438";"20150823"
"30.3660335540771";"-92.0590896606445";"392.471252441406";"20150823"
"30.3994827270508";"-92.0813751220703";"396.232513427734";"20150823"
"30.3928108215332";"-92.0728149414062";"399.987548828125";"20150823"
"30.3860759735107";"-92.064338684082";"397.710357666016";"20150823"
"30.4195156097412";"-92.0866394042969";"398.561401367188";"20150823"
"30.4128475189209";"-92.0780715942383";"398.785949707031";"20150823"
"30.465705871582";"-92.1269607543945";"397.438201904297";"20150823"
"30.4592590332031";"-92.1181182861328";"399.690612792969";"20150823"
"30.4527244567871";"-92.1092987060547";"399.182525634766";"20150823"
"30.4461250305176";"-92.1005401611328";"396.713043212891";"20150823"
"30.4395351409912";"-92.0919189453125";"393.353454589844";"20150823"
"30.4328651428223";"-92.0833511352539";"394.949096679688";"20150823"
"30.4261360168457";"-92.0748596191406";"397.235443115234";"20150823"
"30.4193420410156";"-92.0664367675781";"396.681793212891";"20150823"
"30.4856605529785";"-92.1323089599609";"393.415954589844";"20150823"
"30.4792137145996";"-92.1234588623047";"398.585235595703";"20150823"
"30.4726829528809";"-92.1146392822266";"398.519714355469";"20150823"
"30.4660873413086";"-92.1058731079102";"397.484497070312";"20150823"
"30.4393253326416";"-92.0717391967773";"397.182067871094";"20150823"
"30.4991664886475";"-92.1288070678711";"398.025634765625";"20150823"
"30.492639541626";"-92.1199798583984";"398.000244140625";"20150823"
"30.4794692993164";"-92.1025695800781";"391.528686523438";"20150823"
"30.4660911560059";"-92.0854721069336";"399.915130615234";"20150823"
"30.4860820770264";"-92.0907592773438";"397.481231689453";"20150823"
"30.479305267334";"-92.0823059082031";"396.087036132812";"20150823"
"30.499324798584";"-92.0875473022461";"396.303070068359";"20150823"
