"latitude";"longitude";"xco2";"date"
"28.2790584564209";"-92.5270538330078";"399.877014160156";"20150205"
"28.2687492370605";"-92.5177230834961";"399.541564941406";"20150205"
"28.3072528839111";"-92.5420913696289";"399.4208984375";"20150205"
"28.2971000671387";"-92.5326995849609";"400.213470458984";"20150205"
"28.2867965698242";"-92.5233459472656";"400.133483886719";"20150205"
"28.2763729095459";"-92.5140609741211";"399.7919921875";"20150205"
"28.3253707885742";"-92.5475997924805";"399.972503662109";"20150205"
"28.3152160644531";"-92.538200378418";"400.053527832031";"20150205"
"28.30491065979";"-92.5288391113281";"400.375854492188";"20150205"
"28.2944869995117";"-92.5195541381836";"400.187133789062";"20150205"
"28.2840538024902";"-92.5104141235352";"400.241973876953";"20150205"
"28.3434867858887";"-92.553108215332";"398.952362060547";"20150205"
"28.3333320617676";"-92.543701171875";"400.765777587891";"20150205"
"28.3230266571045";"-92.5343399047852";"400.505065917969";"20150205"
"28.3126010894775";"-92.5250396728516";"400.82080078125";"20150205"
"28.3021659851074";"-92.5159072875977";"400.95654296875";"20150205"
"28.291597366333";"-92.5068283081055";"400.734832763672";"20150205"
"28.351448059082";"-92.5492095947266";"399.104400634766";"20150205"
"28.3411407470703";"-92.5398483276367";"400.587097167969";"20150205"
"28.3307151794434";"-92.5305480957031";"400.260833740234";"20150205"
"28.3202800750732";"-92.5214080810547";"400.608551025391";"20150205"
"28.3097095489502";"-92.5123291015625";"400.767547607422";"20150205"
"28.299036026001";"-92.5033416748047";"400.608123779297";"20150205"
"28.2882518768311";"-92.4944458007812";"394.720703125";"20150205"
"28.359260559082";"-92.5453796386719";"398.557312011719";"20150205"
"28.3488330841064";"-92.5360794067383";"400.703338623047";"20150205"
"28.3383960723877";"-92.5269317626953";"400.859069824219";"20150205"
"28.327823638916";"-92.5178527832031";"400.355316162109";"20150205"
"28.3171482086182";"-92.5088577270508";"400.201721191406";"20150205"
"28.3063640594482";"-92.4999542236328";"400.648681640625";"20150205"
"28.3669490814209";"-92.5416107177734";"397.225158691406";"20150205"
"28.3565120697021";"-92.5324630737305";"400.548553466797";"20150205"
"28.3459377288818";"-92.5233764648438";"400.383666992188";"20150205"
"28.335262298584";"-92.5143814086914";"400.353881835938";"20150205"
"28.3244743347168";"-92.5054702758789";"400.596557617188";"20150205"
"28.3640575408936";"-92.5288925170898";"399.715606689453";"20150205"
"28.3533802032471";"-92.519889831543";"400.334503173828";"20150205"
"28.3425922393799";"-92.5109710693359";"400.733459472656";"20150205"
"28.3715038299561";"-92.525390625";"398.464172363281";"20150205"
"28.3607139587402";"-92.5164642333984";"400.837249755859";"20150205"
"28.6337871551514";"-92.6417007446289";"396.641357421875";"20150205"
"28.6518993377686";"-92.6472778320312";"400.1845703125";"20150205"
"28.6417255401611";"-92.6377944946289";"397.311767578125";"20150205"
"28.6314010620117";"-92.6283493041992";"395.026611328125";"20150205"
"28.6209545135498";"-92.6189727783203";"393.845855712891";"20150205"
"28.6700096130371";"-92.6528549194336";"399.676452636719";"20150205"
"28.6598358154297";"-92.6433639526367";"400.194641113281";"20150205"
"28.649507522583";"-92.633918762207";"398.990783691406";"20150205"
"28.6390609741211";"-92.6245346069336";"397.02783203125";"20150205"
"28.628604888916";"-92.6153106689453";"396.054351806641";"20150205"
"28.6881198883057";"-92.6584396362305";"398.658660888672";"20150205"
"28.677942276001";"-92.6489486694336";"399.07470703125";"20150205"
"28.6676158905029";"-92.6395034790039";"400.288848876953";"20150205"
"28.6571674346924";"-92.6301193237305";"399.832489013672";"20150205"
"28.64670753479";"-92.6208953857422";"398.136047363281";"20150205"
"28.6361141204834";"-92.6117324829102";"397.733978271484";"20150205"
"28.6254138946533";"-92.602668762207";"393.16259765625";"20150205"
"28.706226348877";"-92.6640930175781";"396.083923339844";"20150205"
"28.6960487365723";"-92.6546020507812";"398.018707275391";"20150205"
"28.685718536377";"-92.645149230957";"398.504180908203";"20150205"
"28.6752700805664";"-92.6357574462891";"399.606536865234";"20150205"
"28.6648101806641";"-92.6265335083008";"400.045745849609";"20150205"
"28.6542129516602";"-92.6173706054688";"398.582946777344";"20150205"
"28.6435127258301";"-92.6082916259766";"398.391998291016";"20150205"
"28.6327018737793";"-92.5993041992188";"398.252410888672";"20150205"
"28.7141532897949";"-92.6602554321289";"394.799743652344";"20150205"
"28.7038230895996";"-92.6507949829102";"398.280548095703";"20150205"
"28.6933708190918";"-92.6414031982422";"398.417144775391";"20150205"
"28.6829109191895";"-92.6321716308594";"398.323059082031";"20150205"
"28.6723136901855";"-92.6230010986328";"399.539276123047";"20150205"
"28.6616115570068";"-92.6139221191406";"398.818695068359";"20150205"
"28.6507968902588";"-92.6049270629883";"397.841857910156";"20150205"
"28.7219409942627";"-92.6564178466797";"395.177795410156";"20150205"
"28.7114944458008";"-92.6470184326172";"396.788238525391";"20150205"
"28.7010383605957";"-92.6377716064453";"398.010803222656";"20150205"
"28.6904449462891";"-92.6285858154297";"398.442810058594";"20150205"
"28.6797466278076";"-92.6194915771484";"399.045043945312";"20150205"
"28.6689376831055";"-92.6104888916016";"399.194854736328";"20150205"
"28.7192077636719";"-92.643310546875";"395.839538574219";"20150205"
"28.7086124420166";"-92.6341247558594";"397.498901367188";"20150205"
"28.6979141235352";"-92.6250228881836";"398.557586669922";"20150205"
"28.7686138153076";"-92.677001953125";"393.338592529297";"20150205"
"28.7582855224609";"-92.6675186157227";"393.036865234375";"20150205"
"28.7267818450928";"-92.6396560668945";"395.722930908203";"20150205"
"28.7160797119141";"-92.6305541992188";"396.384887695312";"20150205"
"28.7052688598633";"-92.6215438842773";"396.327209472656";"20150205"
"28.7764434814453";"-92.673095703125";"394.865295410156";"20150205"
"28.7659893035889";"-92.6636810302734";"393.635559082031";"20150205"
"28.7555236816406";"-92.654426574707";"392.480041503906";"20150205"
"28.7449226379395";"-92.6452407836914";"394.471771240234";"20150205"
"28.7342147827148";"-92.6361389160156";"395.707580566406";"20150205"
"28.7233982086182";"-92.6271286010742";"394.357574462891";"20150205"
"28.7841014862061";"-92.6693267822266";"395.945922851562";"20150205"
"28.7736358642578";"-92.6600646972656";"397.413024902344";"20150205"
"28.763032913208";"-92.6508712768555";"397.432769775391";"20150205"
"28.7523250579834";"-92.6417617797852";"395.897583007812";"20150205"
"28.7415065765381";"-92.6327514648438";"395.080627441406";"20150205"
"28.8331928253174";"-92.7034072875977";"392.422821044922";"20150205"
"28.8230094909668";"-92.6938781738281";"391.600860595703";"20150205"
"28.7811431884766";"-92.6565017700195";"397.957061767578";"20150205"
"28.770435333252";"-92.6473922729492";"397.842010498047";"20150205"
"28.7596130371094";"-92.6383666992188";"396.337005615234";"20150205"
"28.8513107299805";"-92.7090530395508";"398.965637207031";"20150205"
"28.8411293029785";"-92.6995162963867";"395.584503173828";"20150205"
"28.8307952880859";"-92.6900177001953";"393.536499023438";"20150205"
"28.7777442932129";"-92.6439514160156";"398.970764160156";"20150205"
"28.8694648742676";"-92.7146453857422";"401.25244140625";"20150205"
"28.859281539917";"-92.7051086425781";"398.822448730469";"20150205"
"28.8489456176758";"-92.6956024169922";"395.721099853516";"20150205"
"28.7958869934082";"-92.6495056152344";"394.337188720703";"20150205"
"28.8876152038574";"-92.7202377319336";"400.501617431641";"20150205"
"28.8774318695068";"-92.710693359375";"400.767150878906";"20150205"
"28.867094039917";"-92.7011795043945";"398.731231689453";"20150205"
"28.8566360473633";"-92.6917343139648";"396.470306396484";"20150205"
"28.9057674407959";"-92.725830078125";"399.127258300781";"20150205"
"28.8955841064453";"-92.7162780761719";"399.980987548828";"20150205"
"28.8852462768555";"-92.7067642211914";"400.463714599609";"20150205"
"28.8747901916504";"-92.6973114013672";"398.192321777344";"20150205"
"28.8643207550049";"-92.6880264282227";"395.688812255859";"20150205"
"28.8537158966064";"-92.6787948608398";"393.654052734375";"20150205"
"28.9034118652344";"-92.7123336791992";"397.622039794922";"20150205"
"28.892951965332";"-92.702880859375";"399.632690429688";"20150205"
"28.8824825286865";"-92.6935882568359";"398.035766601562";"20150205"
"28.8718757629395";"-92.6843566894531";"395.892913818359";"20150205"
"28.8900356292725";"-92.6899185180664";"396.260833740234";"20150205"
"29.1581687927246";"-92.8055572509766";"395.626892089844";"20150205"
"29.1479530334473";"-92.7959442138672";"389.021545410156";"20150205"
"29.1761684417725";"-92.8113403320312";"396.930358886719";"20150205"
"29.1659526824951";"-92.8017120361328";"396.71923828125";"20150205"
"29.1555862426758";"-92.7921295166016";"394.295715332031";"20150205"
"29.183988571167";"-92.8073883056641";"393.490875244141";"20150205"
"29.1736183166504";"-92.7977905273438";"397.299438476562";"20150205"
"29.1631259918213";"-92.7882690429688";"397.656036376953";"20150205"
"29.1916446685791";"-92.8034591674805";"393.757720947266";"20150205"
"29.18115234375";"-92.7939300537109";"396.332916259766";"20150205"
"29.1706466674805";"-92.7845611572266";"397.552673339844";"20150205"
"29.1600036621094";"-92.7752532958984";"394.552886962891";"20150205"
"29.2200469970703";"-92.8187408447266";"393.855621337891";"20150205"
"29.1780223846436";"-92.7809448242188";"396.134124755859";"20150205"
"29.1672687530518";"-92.7717361450195";"397.580963134766";"20150205"
"29.2171840667725";"-92.8053665161133";"393.277679443359";"20150205"
"29.1744079589844";"-92.7683334350586";"396.876708984375";"20150205"
"29.2662925720215";"-92.8399047851562";"391.154388427734";"20150205"
"29.2351932525635";"-92.8111190795898";"396.558074951172";"20150205"
"29.224681854248";"-92.8017425537109";"393.945983886719";"20150205"
"29.2843151092529";"-92.8456497192383";"400.141571044922";"20150205"
"29.2741031646729";"-92.8359909057617";"398.509002685547";"20150205"
"29.2637386322021";"-92.8263702392578";"395.506256103516";"20150205"
"29.2532501220703";"-92.8168106079102";"393.495483398438";"20150205"
"29.3024806976318";"-92.8512420654297";"399.726318359375";"20150205"
"29.2922668457031";"-92.8415756225586";"400.270172119141";"20150205"
"29.2819004058838";"-92.8319473266602";"400.180603027344";"20150205"
"29.2714099884033";"-92.822380065918";"400.047698974609";"20150205"
"29.2609100341797";"-92.8129806518555";"394.4091796875";"20150205"
"29.2286643981934";"-92.7852325439453";"388.706787109375";"20150205"
"29.3206443786621";"-92.8568267822266";"399.995574951172";"20150205"
"29.3104305267334";"-92.8471527099609";"400.373840332031";"20150205"
"29.3000621795654";"-92.8375244140625";"400.324768066406";"20150205"
"29.289571762085";"-92.8279495239258";"400.800140380859";"20150205"
"29.2790679931641";"-92.8185424804688";"400.054016113281";"20150205"
"29.2684288024902";"-92.8092041015625";"397.362976074219";"20150205"
"29.2576808929443";"-92.7999496459961";"390.415679931641";"20150205"
"29.338809967041";"-92.8624114990234";"400.740203857422";"20150205"
"29.3285942077637";"-92.8527374267578";"400.320861816406";"20150205"
"29.3182258605957";"-92.8430938720703";"400.656311035156";"20150205"
"29.3077354431152";"-92.8335189819336";"401.089874267578";"20150205"
"29.2972316741943";"-92.824104309082";"400.306030273438";"20150205"
"29.2865905761719";"-92.8147506713867";"400.152618408203";"20150205"
"29.275842666626";"-92.8054962158203";"399.830383300781";"20150205"
"29.2649803161621";"-92.7963180541992";"393.525115966797";"20150205"
"29.3569831848145";"-92.8679809570312";"400.424652099609";"20150205"
"29.3467674255371";"-92.8582916259766";"400.651062011719";"20150205"
"29.3363971710205";"-92.8486480712891";"400.379302978516";"20150205"
"29.3259029388428";"-92.8390655517578";"400.302581787109";"20150205"
"29.3153991699219";"-92.8296508789062";"400.565338134766";"20150205"
"29.3047561645508";"-92.8202896118164";"400.491912841797";"20150205"
"29.2940063476562";"-92.8110275268555";"400.451995849609";"20150205"
"29.2831439971924";"-92.8018493652344";"400.661895751953";"20150205"
"29.3751544952393";"-92.8735427856445";"400.088226318359";"20150205"
"29.3649368286133";"-92.8638534545898";"400.386291503906";"20150205"
"29.3545665740967";"-92.8542022705078";"400.568237304688";"20150205"
"29.3440723419189";"-92.8446197509766";"400.225341796875";"20150205"
"29.3335666656494";"-92.8351974487305";"400.439453125";"20150205"
"29.3229217529297";"-92.8258285522461";"400.521392822266";"20150205"
"29.3121719360352";"-92.8165588378906";"400.782958984375";"20150205"
"29.3013076782227";"-92.8073806762695";"400.450714111328";"20150205"
"29.3933219909668";"-92.8791198730469";"400.363464355469";"20150205"
"29.3830986022949";"-92.8694305419922";"400.744018554688";"20150205"
"29.3727207183838";"-92.8597793579102";"400.654113769531";"20150205"
"29.3622188568115";"-92.8501968383789";"400.494384765625";"20150205"
"29.3517055511475";"-92.8407745361328";"400.546356201172";"20150205"
"29.3410549163818";"-92.8314208984375";"400.551300048828";"20150205"
"29.3302974700928";"-92.822151184082";"400.46875";"20150205"
"29.3194255828857";"-92.8129730224609";"400.634826660156";"20150205"
"29.4114246368408";"-92.8847808837891";"400.323303222656";"20150205"
"29.4011993408203";"-92.8750839233398";"400.444244384766";"20150205"
"29.3908214569092";"-92.8654327392578";"401.187896728516";"20150205"
"29.3803195953369";"-92.855842590332";"400.505157470703";"20150205"
"29.3698043823242";"-92.8464202880859";"400.410736083984";"20150205"
"29.35915184021";"-92.8370513916016";"401.005401611328";"20150205"
"29.3483924865723";"-92.8277816772461";"400.689147949219";"20150205"
"29.3375205993652";"-92.8185958862305";"400.86962890625";"20150205"
"29.4295272827148";"-92.8904418945312";"400.784484863281";"20150205"
"29.4193019866943";"-92.880744934082";"401.157592773438";"20150205"
"29.4089202880859";"-92.8710861206055";"400.494262695312";"20150205"
"29.3984184265137";"-92.8614959716797";"400.740753173828";"20150205"
"29.3879013061523";"-92.8520584106445";"400.60400390625";"20150205"
"29.3772487640381";"-92.8426895141602";"400.191528320312";"20150205"
"29.3664875030518";"-92.8334121704102";"400.396545410156";"20150205"
"29.3556137084961";"-92.8242263793945";"400.713806152344";"20150205"
"29.437406539917";"-92.8863983154297";"399.803558349609";"20150205"
"29.4270267486572";"-92.8767242431641";"400.236114501953";"20150205"
"29.416524887085";"-92.8671264648438";"400.357086181641";"20150205"
"29.4060096740723";"-92.8576812744141";"400.484771728516";"20150205"
"29.395357131958";"-92.8483047485352";"400.486724853516";"20150205"
"29.3845977783203";"-92.8390197753906";"400.749908447266";"20150205"
"29.3737239837646";"-92.8298187255859";"400.461242675781";"20150205"
"29.4451541900635";"-92.88232421875";"397.674865722656";"20150205"
"29.4346504211426";"-92.8727188110352";"400.575134277344";"20150205"
"29.4241352081299";"-92.8632736206055";"400.414031982422";"20150205"
"29.413480758667";"-92.853889465332";"400.698394775391";"20150205"
"29.4027194976807";"-92.844596862793";"400.75927734375";"20150205"
"29.3918437957764";"-92.8353958129883";"400.734466552734";"20150205"
"29.4527759552002";"-92.8783187866211";"395.874877929688";"20150205"
"29.4422588348389";"-92.8688659667969";"400.311553955078";"20150205"
"29.4316024780273";"-92.8594741821289";"399.998901367188";"20150205"
"29.4208393096924";"-92.8501815795898";"400.633178710938";"20150205"
"29.4099617004395";"-92.8409729003906";"401.052337646484";"20150205"
"29.4603328704834";"-92.8745193481445";"395.568572998047";"20150205"
"29.4496650695801";"-92.8651351928711";"398.826599121094";"20150205"
"29.4388904571533";"-92.8558502197266";"400.106872558594";"20150205"
"29.4280014038086";"-92.8466491699219";"400.483276367188";"20150205"
"29.4676647186279";"-92.8708877563477";"395.103668212891";"20150205"
"29.4568881988525";"-92.8615875244141";"397.645355224609";"20150205"
"29.4459991455078";"-92.8523864746094";"400.324096679688";"20150205"
"29.4748859405518";"-92.8673324584961";"394.710632324219";"20150205"
"29.4639930725098";"-92.8581237792969";"399.35205078125";"20150205"
