"latitude";"longitude";"xco2";"date"
"29.2172508239746";"-96.2887268066406";"397.187896728516";"20160729"
"29.1878547668457";"-96.2900772094727";"397.606170654297";"20160729"
"29.1781272888184";"-96.2907180786133";"396.361785888672";"20160729"
"29.1683750152588";"-96.2914505004883";"400.839904785156";"20160729"
"29.1586246490479";"-96.2922744750977";"402.558685302734";"20160729"
"29.1488704681396";"-96.2931823730469";"400.984832763672";"20160729"
"29.2177104949951";"-96.2947082519531";"400.885314941406";"20160729"
"29.2078914642334";"-96.2952423095703";"397.475158691406";"20160729"
"29.1981639862061";"-96.2958755493164";"398.423553466797";"20160729"
"29.1689052581787";"-96.2983016967773";"396.987731933594";"20160729"
"29.2684936523438";"-96.3171691894531";"394.769378662109";"20160729"
"29.2587394714355";"-96.3179321289062";"397.151733398438";"20160729"
"29.2690143585205";"-96.3238983154297";"392.080261230469";"20160729"
"29.3490810394287";"-96.3443908691406";"404.243743896484";"20160729"
"29.417911529541";"-96.3465576171875";"402.472778320312";"20160729"
"29.369083404541";"-96.3495254516602";"399.222076416016";"20160729"
"29.428071975708";"-96.3521881103516";"404.514190673828";"20160729"
"29.3988208770752";"-96.3539505004883";"402.465148925781";"20160729"
"29.3890571594238";"-96.3547210693359";"403.279266357422";"20160729"
"29.4974308013916";"-96.3618469238281";"399.414306640625";"20160729"
"29.4680213928223";"-96.3626861572266";"401.663024902344";"20160729"
"29.5174198150635";"-96.3671722412109";"403.353210449219";"20160729"
"29.5076522827148";"-96.3673553466797";"403.731750488281";"20160729"
"29.4978408813477";"-96.3676300048828";"401.449127197266";"20160729"
"29.4880199432373";"-96.3679962158203";"398.520080566406";"20160729"
"29.4782886505127";"-96.3684616088867";"401.462219238281";"20160729"
"29.4685306549072";"-96.3690185546875";"401.300109863281";"20160729"
"29.537425994873";"-96.37255859375";"402.603363037109";"20160729"
"29.527660369873";"-96.3727264404297";"402.718078613281";"20160729"
"29.5178489685059";"-96.3729858398438";"404.000183105469";"20160729"
"29.5080261230469";"-96.3733444213867";"402.735412597656";"20160729"
"29.47878074646";"-96.3749771118164";"402.349700927734";"20160729"
"29.4690189361572";"-96.3757019042969";"402.263580322266";"20160729"
"29.5574321746826";"-96.3779449462891";"399.736175537109";"20160729"
"29.5476665496826";"-96.3780975341797";"402.744842529297";"20160729"
"29.5378551483154";"-96.3783416748047";"402.169708251953";"20160729"
"29.5280342102051";"-96.3786926269531";"402.7392578125";"20160729"
"29.5183029174805";"-96.3791275024414";"403.890808105469";"20160729"
"29.4987869262695";"-96.3802871704102";"403.220550537109";"20160729"
"29.5774631500244";"-96.3833084106445";"402.586608886719";"20160729"
"29.5677013397217";"-96.3834457397461";"401.811218261719";"20160729"
"29.5578956604004";"-96.3836822509766";"402.978118896484";"20160729"
"29.5480766296387";"-96.3840103149414";"403.47607421875";"20160729"
"29.53835105896";"-96.3844375610352";"400.204376220703";"20160729"
"29.5285968780518";"-96.3849487304688";"403.000549316406";"20160729"
"29.5188426971436";"-96.3855590820312";"403.568420410156";"20160729"
"29.5090847015381";"-96.3862609863281";"402.516693115234";"20160729"
"29.5877590179443";"-96.388786315918";"400.439147949219";"20160729"
"29.577953338623";"-96.3890075683594";"399.017517089844";"20160729"
"29.56813621521";"-96.3893203735352";"401.176696777344";"20160729"
"29.5584087371826";"-96.3897323608398";"401.552764892578";"20160729"
"29.5291423797607";"-96.3915176391602";"401.210205078125";"20160729"
"29.6175804138184";"-96.3940048217773";"398.056915283203";"20160729"
"29.5784664154053";"-96.3950271606445";"391.579925537109";"20160729"
"29.6083011627197";"-96.3999176025391";"397.685241699219";"20160729"
"29.5693302154541";"-96.4020004272461";"397.885192871094";"20160729"
"29.6577968597412";"-96.404655456543";"394.294036865234";"20160729"
"29.5894565582275";"-96.4072265625";"396.508911132812";"20160729"
"29.6779232025146";"-96.4099655151367";"401.665954589844";"20160729"
"29.6681671142578";"-96.410041809082";"401.750823974609";"20160729"
"29.6583671569824";"-96.4102020263672";"393.844757080078";"20160729"
"29.6980514526367";"-96.4152450561523";"399.489196777344";"20160729"
"29.6882972717285";"-96.4152984619141";"401.828369140625";"20160729"
"29.6784973144531";"-96.4154434204102";"402.305358886719";"20160729"
"29.6686878204346";"-96.4156875610352";"401.586303710938";"20160729"
"29.6589660644531";"-96.4160232543945";"397.245971679688";"20160729"
"29.7181854248047";"-96.4204788208008";"400.133605957031";"20160729"
"29.7084293365479";"-96.4205169677734";"401.1171875";"20160729"
"29.6986312866211";"-96.420654296875";"400.122436523438";"20160729"
"29.6888198852539";"-96.4208831787109";"402.233062744141";"20160729"
"29.6791000366211";"-96.4212112426758";"402.220092773438";"20160729"
"29.6693515777588";"-96.421630859375";"400.870422363281";"20160729"
"29.6596031188965";"-96.4221420288086";"399.932952880859";"20160729"
"29.738317489624";"-96.4257125854492";"396.551635742188";"20160729"
"29.7285633087158";"-96.4257354736328";"397.171142578125";"20160729"
"29.7187652587891";"-96.4258575439453";"399.042236328125";"20160729"
"29.7089538574219";"-96.4260787963867";"397.903594970703";"20160729"
"29.6992321014404";"-96.4263916015625";"399.887878417969";"20160729"
"29.6894836425781";"-96.4267959594727";"402.299285888672";"20160729"
"29.6797370910645";"-96.4272994995117";"402.506927490234";"20160729"
"29.6699829101562";"-96.4278869628906";"399.81787109375";"20160729"
"29.7584533691406";"-96.4309844970703";"399.661285400391";"20160729"
"29.7486991882324";"-96.4310073852539";"398.230804443359";"20160729"
"29.7389011383057";"-96.4311218261719";"398.900634765625";"20160729"
"29.7290916442871";"-96.4313354492188";"399.363525390625";"20160729"
"29.7193717956543";"-96.431640625";"398.382934570312";"20160729"
"29.6901226043701";"-96.4331207275391";"401.338714599609";"20160729"
"29.7785911560059";"-96.4363021850586";"402.199371337891";"20160729"
"29.7688388824463";"-96.4363098144531";"402.38525390625";"20160729"
"29.7590408325195";"-96.4364166259766";"398.646789550781";"20160729"
"29.749231338501";"-96.4366149902344";"398.055816650391";"20160729"
"29.7395114898682";"-96.4369125366211";"400.106201171875";"20160729"
"29.7297630310059";"-96.4373016357422";"400.831909179688";"20160729"
"29.7200164794922";"-96.4377822875977";"400.412567138672";"20160729"
"29.7987308502197";"-96.4416198730469";"402.057250976562";"20160729"
"29.7889785766602";"-96.4416198730469";"401.780731201172";"20160729"
"29.7791805267334";"-96.4417037963867";"401.62109375";"20160729"
"29.7693710327148";"-96.44189453125";"400.626434326172";"20160729"
"29.759651184082";"-96.4421768188477";"400.362487792969";"20160729"
"29.7499027252197";"-96.4425506591797";"401.0703125";"20160729"
"29.7401561737061";"-96.4430236816406";"401.667907714844";"20160729"
"29.7304000854492";"-96.4435806274414";"401.358581542969";"20160729"
"29.8188438415527";"-96.4469757080078";"401.908447265625";"20160729"
"29.8090877532959";"-96.4469604492188";"401.275299072266";"20160729"
"29.7992858886719";"-96.4470443725586";"401.249145507812";"20160729"
"29.7894725799561";"-96.4472274780273";"402.004547119141";"20160729"
"29.779748916626";"-96.4475021362305";"401.141326904297";"20160729"
"29.7699966430664";"-96.4478759765625";"399.445587158203";"20160729"
"29.7602443695068";"-96.4483337402344";"398.804870605469";"20160729"
"29.7504863739014";"-96.4488830566406";"401.784149169922";"20160729"
"29.8389301300049";"-96.4523620605469";"401.485229492188";"20160729"
"29.829174041748";"-96.4523391723633";"402.379943847656";"20160729"
"29.819372177124";"-96.4524154663086";"401.137725830078";"20160729"
"29.8095588684082";"-96.4525833129883";"400.283569335938";"20160729"
"29.7998352050781";"-96.4528427124023";"400.416137695312";"20160729"
"29.7900829315186";"-96.4532012939453";"401.432281494141";"20160729"
"29.780330657959";"-96.4536514282227";"401.228637695312";"20160729"
"29.7705726623535";"-96.4541854858398";"399.809753417969";"20160729"
"29.859016418457";"-96.4577560424805";"401.445556640625";"20160729"
"29.8492603302002";"-96.4577178955078";"401.179229736328";"20160729"
"29.8394584655762";"-96.4577789306641";"402.629821777344";"20160729"
"29.8296451568604";"-96.4579315185547";"401.561431884766";"20160729"
"29.8199214935303";"-96.4581832885742";"399.545257568359";"20160729"
"29.8101692199707";"-96.4585266113281";"398.069610595703";"20160729"
"29.8004169464111";"-96.4589614868164";"397.585418701172";"20160729"
"29.790657043457";"-96.4594879150391";"399.578643798828";"20160729"
"29.8790798187256";"-96.4631042480469";"401.680358886719";"20160729"
"29.8693199157715";"-96.4630432128906";"401.312225341797";"20160729"
"29.8595161437988";"-96.4630813598633";"401.985534667969";"20160729"
"29.8496990203857";"-96.4632186889648";"401.414093017578";"20160729"
"29.8399715423584";"-96.4634475708008";"401.921142578125";"20160729"
"29.8302154541016";"-96.4637680053711";"401.227264404297";"20160729"
"29.8204612731934";"-96.4641876220703";"397.989074707031";"20160729"
"29.810697555542";"-96.4646911621094";"398.115753173828";"20160729"
"29.8991203308105";"-96.468391418457";"401.407684326172";"20160729"
"29.8893623352051";"-96.4683227539062";"401.755615234375";"20160729"
"29.8795566558838";"-96.4683532714844";"400.558624267578";"20160729"
"29.8697414398193";"-96.4684753417969";"402.046783447266";"20160729"
"29.860013961792";"-96.4686889648438";"402.578643798828";"20160729"
"29.8502578735352";"-96.4690017700195";"402.213348388672";"20160729"
"29.8405017852783";"-96.4694061279297";"400.551208496094";"20160729"
"29.8307399749756";"-96.4699020385742";"401.065246582031";"20160729"
"29.9191608428955";"-96.4736862182617";"401.198638916016";"20160729"
"29.90940284729";"-96.4736022949219";"400.491760253906";"20160729"
"29.8995990753174";"-96.4736175537109";"399.063415527344";"20160729"
"29.8897819519043";"-96.4737319946289";"395.2421875";"20160729"
"29.880054473877";"-96.4739303588867";"396.733795166016";"20160729"
"29.8703002929688";"-96.474235534668";"402.577575683594";"20160729"
"29.8605442047119";"-96.4746246337891";"401.146026611328";"20160729"
"29.8507785797119";"-96.4751052856445";"398.501800537109";"20160729"
"29.9294090270996";"-96.4788818359375";"397.641815185547";"20160729"
"29.9196014404297";"-96.4788818359375";"401.514038085938";"20160729"
"29.9097805023193";"-96.4789810180664";"398.763946533203";"20160729"
"29.9000473022461";"-96.4791717529297";"395.530181884766";"20160729"
"29.8707599639893";"-96.4803009033203";"399.683380126953";"20160729"
"29.9591503143311";"-96.484260559082";"398.432708740234";"20160729"
"29.9493885040283";"-96.4841537475586";"398.781677246094";"20160729"
"29.9395809173584";"-96.4841384887695";"398.196472167969";"20160729"
"29.929759979248";"-96.4842224121094";"400.46533203125";"20160729"
"29.9200267791748";"-96.4844055175781";"396.890777587891";"20160729"
"29.9102668762207";"-96.4846801757812";"397.466461181641";"20160729"
"29.9791297912598";"-96.4895477294922";"400.916931152344";"20160729"
"29.969367980957";"-96.4894256591797";"397.699432373047";"20160729"
"29.9400081634521";"-96.4896392822266";"399.197387695312";"20160729"
"29.930248260498";"-96.4898986816406";"397.202667236328";"20160729"
"29.9990844726562";"-96.494758605957";"398.136138916016";"20160729"
"29.9893188476562";"-96.4946136474609";"400.576568603516";"20160729"
"29.9795074462891";"-96.4945678710938";"397.943359375";"20160729"
"29.9696846008301";"-96.4946136474609";"396.010620117188";"20160729"
"29.9599475860596";"-96.494758605957";"394.736175537109";"20160729"
"29.9404201507568";"-96.4953231811523";"399.706695556641";"20160729"
"29.9306488037109";"-96.4957427978516";"398.156494140625";"20160729"
"29.9896144866943";"-96.4997177124023";"398.803192138672";"20160729"
"29.9798793792725";"-96.4998474121094";"397.437469482422";"20160729"
"29.9701156616211";"-96.5000762939453";"397.873687744141";"20160729"
"29.9603519439697";"-96.5003890991211";"396.012573242188";"20160729"
"30.0389442443848";"-96.5050430297852";"396.193084716797";"20160729"
"30.0291786193848";"-96.5048751831055";"398.675903320312";"20160729"
"30.0193691253662";"-96.5047988891602";"394.499053955078";"20160729"
"30.0095443725586";"-96.5048217773438";"394.857330322266";"20160729"
"29.9998092651367";"-96.5049438476562";"397.837493896484";"20160729"
"29.9900455474854";"-96.5051498413086";"397.299621582031";"20160729"
"29.980281829834";"-96.5054550170898";"394.258697509766";"20160729"
"29.9705104827881";"-96.5058517456055";"396.952239990234";"20160729"
"30.0588760375977";"-96.5101776123047";"393.353668212891";"20160729"
"30.0393009185791";"-96.5099105834961";"396.468933105469";"20160729"
"30.0294780731201";"-96.5099182128906";"399.434417724609";"20160729"
"30.0197448730469";"-96.5100250244141";"397.745086669922";"20160729"
"30.0099811553955";"-96.5102233886719";"399.355224609375";"20160729"
"30.0002174377441";"-96.5105133056641";"399.029205322266";"20160729"
"29.9904460906982";"-96.5108947753906";"397.2265625";"20160729"
"30.0788097381592";"-96.5153121948242";"398.764678955078";"20160729"
"30.0690460205078";"-96.5151138305664";"401.082824707031";"20160729"
"30.0592365264893";"-96.5150146484375";"396.577606201172";"20160729"
"30.0987434387207";"-96.5204391479492";"402.017425537109";"20160729"
"30.0889797210693";"-96.5202331542969";"400.001892089844";"20160729"
"30.0791721343994";"-96.5201187133789";"400.830841064453";"20160729"
"30.0693492889404";"-96.5201034545898";"401.061431884766";"20160729"
"30.0596160888672";"-96.5201797485352";"397.319519042969";"20160729"
"30.1187038421631";"-96.5255966186523";"402.505798339844";"20160729"
"30.1089458465576";"-96.5253829956055";"402.612915039062";"20160729"
"30.099142074585";"-96.525260925293";"401.276580810547";"20160729"
"30.0893249511719";"-96.5252380371094";"401.402923583984";"20160729"
"30.0795955657959";"-96.5253067016602";"401.702087402344";"20160729"
"30.0698375701904";"-96.5254745483398";"398.456665039062";"20160729"
"30.138692855835";"-96.5307922363281";"402.156280517578";"20160729"
"30.1289367675781";"-96.5305633544922";"402.141357421875";"20160729"
"30.1191329956055";"-96.5304260253906";"401.482208251953";"20160729"
"30.1093158721924";"-96.5303955078125";"399.03662109375";"20160729"
"30.0995864868164";"-96.5304489135742";"399.165283203125";"20160729"
"30.0898284912109";"-96.5306091308594";"398.772125244141";"20160729"
"30.0800704956055";"-96.5308532714844";"398.203521728516";"20160729"
"30.1586837768555";"-96.5359878540039";"401.188629150391";"20160729"
"30.1489276885986";"-96.5357437133789";"401.442199707031";"20160729"
"30.139123916626";"-96.5355987548828";"402.016693115234";"20160729"
"30.1293067932129";"-96.5355453491211";"400.782104492188";"20160729"
"30.1195793151855";"-96.5355911254883";"398.308197021484";"20160729"
"30.1098213195801";"-96.5357360839844";"393.312225341797";"20160729"
"30.1000633239746";"-96.5359649658203";"396.849517822266";"20160729"
