"latitude";"longitude";"xco2";"date"
"27.958137512207";"-9.45469856262207";"410.284606933594";"20200902"
"27.9486808776855";"-9.45197677612305";"410.179473876953";"20200902"
"27.9391937255859";"-9.44933700561523";"410.089874267578";"20200902"
"27.9297771453857";"-9.44680976867676";"410.196014404297";"20200902"
"27.9203128814697";"-9.44436836242676";"410.308837890625";"20200902"
"27.9108333587646";"-9.44201850891113";"410.845031738281";"20200902"
"27.9013271331787";"-9.43975925445557";"408.823822021484";"20200902"
"27.9875812530518";"-9.46253776550293";"410.228271484375";"20200902"
"27.9781856536865";"-9.45972442626953";"410.528228759766";"20200902"
"27.9687309265137";"-9.45698738098145";"410.331665039062";"20200902"
"27.9592456817627";"-9.4543399810791";"410.103515625";"20200902"
"27.9498310089111";"-9.45180606842041";"409.910766601562";"20200902"
"27.9403686523438";"-9.44935703277588";"410.291442871094";"20200902"
"27.9308891296387";"-9.44699954986572";"410.633117675781";"20200902"
"27.9213848114014";"-9.44473171234131";"410.602996826172";"20200902"
"28.0076274871826";"-9.46756458282471";"410.307556152344";"20200902"
"27.9982357025146";"-9.46474266052246";"410.247955322266";"20200902"
"27.9887828826904";"-9.46199893951416";"410.3095703125";"20200902"
"27.9792976379395";"-9.45934391021729";"410.256958007812";"20200902"
"27.9698848724365";"-9.45680236816406";"410.382049560547";"20200902"
"27.9604244232178";"-9.45434474945068";"409.9912109375";"20200902"
"27.9509468078613";"-9.451979637146";"409.8369140625";"20200902"
"27.941442489624";"-9.44970417022705";"410.083282470703";"20200902"
"28.0276756286621";"-9.47259140014648";"409.693328857422";"20200902"
"28.0182857513428";"-9.46976184844971";"409.786376953125";"20200902"
"28.0088329315186";"-9.46701335906982";"410.596984863281";"20200902"
"27.9993476867676";"-9.46435928344727";"410.193054199219";"20200902"
"27.989933013916";"-9.46181869506836";"410.531799316406";"20200902"
"27.9804725646973";"-9.45936298370361";"410.055267333984";"20200902"
"27.9709949493408";"-9.45699977874756";"410.637786865234";"20200902"
"27.9614906311035";"-9.45472526550293";"409.977355957031";"20200902"
"28.047700881958";"-9.47771644592285";"409.845397949219";"20200902"
"28.03830909729";"-9.47488784790039";"409.925140380859";"20200902"
"28.0288581848145";"-9.47213745117188";"410.986114501953";"20200902"
"28.0193748474121";"-9.46947479248047";"410.355194091797";"20200902"
"28.0099620819092";"-9.46692657470703";"409.952453613281";"20200902"
"28.0005016326904";"-9.46446323394775";"409.692687988281";"20200902"
"27.9910259246826";"-9.46209144592285";"410.005249023438";"20200902"
"27.9815235137939";"-9.45980930328369";"409.928100585938";"20200902"
"28.0677223205566";"-9.48285579681396";"411.667785644531";"20200902"
"28.0583343505859";"-9.48001861572266";"410.690734863281";"20200902"
"28.0488834381104";"-9.47726058959961";"411.347137451172";"20200902"
"28.0394020080566";"-9.47459030151367";"410.685943603516";"20200902"
"28.0299892425537";"-9.4720344543457";"409.723815917969";"20200902"
"28.0205326080322";"-9.46956253051758";"409.779388427734";"20200902"
"28.0110569000244";"-9.46718311309814";"409.969421386719";"20200902"
"28.0015563964844";"-9.46489334106445";"410.279693603516";"20200902"
"28.0877456665039";"-9.48799419403076";"411.236572265625";"20200902"
"28.0783576965332";"-9.48515033721924";"410.490386962891";"20200902"
"28.0689086914062";"-9.48237991333008";"411.196624755859";"20200902"
"28.0594348907471";"-9.47969245910645";"411.064117431641";"20200902"
"28.05002784729";"-9.47711753845215";"410.279571533203";"20200902"
"28.0405769348145";"-9.47462844848633";"409.717376708984";"20200902"
"28.0311069488525";"-9.47223091125488";"410.277191162109";"20200902"
"28.0216121673584";"-9.46992301940918";"410.105194091797";"20200902"
"28.1078147888184";"-9.4930248260498";"410.685333251953";"20200902"
"28.0984325408936";"-9.49016284942627";"410.262451171875";"20200902"
"28.0889892578125";"-9.48737907409668";"410.641876220703";"20200902"
"28.0795154571533";"-9.4846830368042";"410.338409423828";"20200902"
"28.0701122283936";"-9.48210144042969";"410.577789306641";"20200902"
"28.060661315918";"-9.47960376739502";"410.897766113281";"20200902"
"28.0511932373047";"-9.47719860076904";"410.480621337891";"20200902"
"28.0416984558105";"-9.47488307952881";"409.740814208984";"20200902"
"28.1278915405273";"-9.49803924560547";"410.119903564453";"20200902"
"28.1185111999512";"-9.4951696395874";"410.025390625";"20200902"
"28.1090698242188";"-9.49237728118896";"410.147308349609";"20200902"
"28.0995979309082";"-9.48967361450195";"410.317993164062";"20200902"
"28.0901947021484";"-9.48708438873291";"410.13427734375";"20200902"
"28.0807456970215";"-9.48457908630371";"409.908172607422";"20200902"
"28.0712795257568";"-9.4821662902832";"410.319976806641";"20200902"
"28.0617866516113";"-9.47984313964844";"410.491271972656";"20200902"
"28.1479663848877";"-9.50305271148682";"410.848876953125";"20200902"
"28.1385879516602";"-9.50017547607422";"410.464263916016";"20200902"
"28.129150390625";"-9.49738025665283";"409.752746582031";"20200902"
"28.1196823120117";"-9.49467945098877";"410.424011230469";"20200902"
"28.1102809906006";"-9.49209403991699";"410.010223388672";"20200902"
"28.1008358001709";"-9.48959255218506";"409.810882568359";"20200902"
"28.0913734436035";"-9.4871826171875";"410.121002197266";"20200902"
"28.0818843841553";"-9.48486328125";"410.272216796875";"20200902"
"28.1680641174316";"-9.50818824768066";"410.460723876953";"20200902"
"28.1586894989014";"-9.50531482696533";"410.317260742188";"20200902"
"28.1492519378662";"-9.50251770019531";"410.731048583984";"20200902"
"28.1397857666016";"-9.49981021881104";"410.748199462891";"20200902"
"28.1303882598877";"-9.49721622467041";"409.614562988281";"20200902"
"28.1209449768066";"-9.49470710754395";"409.076446533203";"20200902"
"28.1114826202393";"-9.49228954315186";"409.390960693359";"20200902"
"28.1019954681396";"-9.48996162414551";"410.038116455078";"20200902"
"28.1881637573242";"-9.51334190368652";"410.219055175781";"20200902"
"28.1787910461426";"-9.51045989990234";"411.035919189453";"20200902"
"28.1693553924561";"-9.50765609741211";"411.065277099609";"20200902"
"28.15989112854";"-9.50494003295898";"410.683776855469";"20200902"
"28.1504955291748";"-9.50233840942383";"410.33544921875";"20200902"
"28.1410522460938";"-9.49982070922852";"410.352142333984";"20200902"
"28.131591796875";"-9.49739646911621";"410.202087402344";"20200902"
"28.1221046447754";"-9.49506092071533";"410.085510253906";"20200902"
"28.2082633972168";"-9.5184965133667";"411.072570800781";"20200902"
"28.1988925933838";"-9.51560592651367";"410.511199951172";"20200902"
"28.1894588470459";"-9.51279067993164";"410.7783203125";"20200902"
"28.1799945831299";"-9.51005744934082";"410.357818603516";"20200902"
"28.1705989837646";"-9.50743865966797";"410.003173828125";"20200902"
"28.1611576080322";"-9.50490474700928";"410.014282226562";"20200902"
"28.1516971588135";"-9.50246334075928";"410.502166748047";"20200902"
"28.1422100067139";"-9.5001106262207";"410.182556152344";"20200902"
"28.2283515930176";"-9.52355003356934";"410.895172119141";"20200902"
"28.2189807891846";"-9.52064323425293";"410.394104003906";"20200902"
"28.2095489501953";"-9.51781463623047";"410.822326660156";"20200902"
"28.2000865936279";"-9.51507377624512";"410.601593017578";"20200902"
"28.1906909942627";"-9.51244735717773";"410.423248291016";"20200902"
"28.1812515258789";"-9.50990581512451";"410.120391845703";"20200902"
"28.1717910766602";"-9.50745582580566";"410.005157470703";"20200902"
"28.1623077392578";"-9.50509643554688";"410.604248046875";"20200902"
"28.2484378814697";"-9.52859020233154";"410.093841552734";"20200902"
"28.2390689849854";"-9.52567577362061";"409.249816894531";"20200902"
"28.2296371459961";"-9.5228385925293";"410.457000732422";"20200902"
"28.2201766967773";"-9.52009010314941";"410.697296142578";"20200902"
"28.2107830047607";"-9.5174560546875";"410.296447753906";"20200902"
"28.2013454437256";"-9.51490592956543";"409.727233886719";"20200902"
"28.1918869018555";"-9.51244926452637";"409.840545654297";"20200902"
"28.1824035644531";"-9.51008224487305";"410.284210205078";"20200902"
"28.2685241699219";"-9.53362941741943";"410.681182861328";"20200902"
"28.2591571807861";"-9.53070735931396";"410.18896484375";"20200902"
"28.2497272491455";"-9.52786540985107";"410.215393066406";"20200902"
"28.2402687072754";"-9.52511596679688";"410.392730712891";"20200902"
"28.2308788299561";"-9.52248096466064";"410.532073974609";"20200902"
"28.2214412689209";"-9.51993083953857";"410.301300048828";"20200902"
"28.211986541748";"-9.5174732208252";"409.860687255859";"20200902"
"28.2025051116943";"-9.51510524749756";"410.429870605469";"20200902"
"28.2886180877686";"-9.53874588012695";"410.622924804688";"20200902"
"28.2792530059814";"-9.53582286834717";"410.500030517578";"20200902"
"28.2698268890381";"-9.53297710418701";"410.587188720703";"20200902"
"28.260368347168";"-9.53022003173828";"410.283081054688";"20200902"
"28.2509803771973";"-9.52757835388184";"410.41357421875";"20200902"
"28.2415447235107";"-9.52501964569092";"409.937408447266";"20200902"
"28.2320899963379";"-9.52255439758301";"409.907684326172";"20200902"
"28.2226104736328";"-9.52017879486084";"410.168731689453";"20200902"
"28.3087139129639";"-9.54387378692627";"410.883270263672";"20200902"
"28.2993507385254";"-9.54094314575195";"410.731414794922";"20200902"
"28.289924621582";"-9.53808975219727";"410.552612304688";"20200902"
"28.2804679870605";"-9.535325050354";"410.799011230469";"20200902"
"28.2710819244385";"-9.53267478942871";"410.627746582031";"20200902"
"28.2616481781006";"-9.53010845184326";"409.847351074219";"20200902"
"28.2521953582764";"-9.52763557434082";"410.271484375";"20200902"
"28.2427158355713";"-9.5252513885498";"409.718505859375";"20200902"
"28.3288078308105";"-9.54900169372559";"410.957550048828";"20200902"
"28.3194465637207";"-9.54606342315674";"410.357818603516";"20200902"
"28.3100242614746";"-9.54320335388184";"410.685180664062";"20200902"
"28.300573348999";"-9.54043292999268";"411.059051513672";"20200902"
"28.2911891937256";"-9.5377779006958";"410.493957519531";"20200902"
"28.281759262085";"-9.53520774841309";"410.354705810547";"20200902"
"28.2723121643066";"-9.53272914886475";"410.451385498047";"20200902"
"28.2628383636475";"-9.53034019470215";"410.572296142578";"20200902"
"28.348934173584";"-9.55416107177734";"411.578674316406";"20200902"
"28.3395767211914";"-9.5512170791626";"410.71044921875";"20200902"
"28.3301563262939";"-9.5483512878418";"410.216644287109";"20200902"
"28.320707321167";"-9.54557323455811";"410.399444580078";"20200902"
"28.3113250732422";"-9.5429105758667";"410.518859863281";"20200902"
"28.3018970489502";"-9.54033184051514";"410.244903564453";"20200902"
"28.2924499511719";"-9.53784561157227";"410.144561767578";"20200902"
"28.2829780578613";"-9.53544998168945";"410.369018554688";"20200902"
"28.3690624237061";"-9.55932426452637";"409.723358154297";"20200902"
"28.3597068786621";"-9.55637264251709";"411.582855224609";"20200902"
"28.3502902984619";"-9.55349922180176";"411.164154052734";"20200902"
"28.340841293335";"-9.55071353912354";"410.520233154297";"20200902"
"28.3314609527588";"-9.5480432510376";"410.485565185547";"20200902"
"28.3220348358154";"-9.5454568862915";"409.981536865234";"20200902"
"28.3125896453857";"-9.5429630279541";"410.016662597656";"20200902"
"28.3031177520752";"-9.54055881500244";"410.277923583984";"20200902"
"28.3891925811768";"-9.56448745727539";"410.420318603516";"20200902"
"28.3798389434814";"-9.5615291595459";"409.233489990234";"20200902"
"28.370418548584";"-9.55864810943604";"411.481262207031";"20200902"
"28.3609619140625";"-9.5558557510376";"411.149261474609";"20200902"
"28.3515720367432";"-9.55317974090576";"410.842712402344";"20200902"
"28.3421382904053";"-9.55058670043945";"410.059020996094";"20200902"
"28.3326835632324";"-9.54808712005615";"410.108306884766";"20200902"
"28.3232021331787";"-9.54567623138428";"410.333862304688";"20200902"
"28.4092102050781";"-9.56966876983643";"410.834289550781";"20200902"
"28.3998470306396";"-9.56670379638672";"410.349945068359";"20200902"
"28.3904228210449";"-9.56381511688232";"409.974060058594";"20200902"
"28.3809680938721";"-9.56101608276367";"410.05712890625";"20200902"
"28.3715801239014";"-9.55833148956299";"410.271850585938";"20200902"
"28.3621463775635";"-9.55573081970215";"411.436706542969";"20200902"
"28.3526935577393";"-9.55322265625";"411.097503662109";"20200902"
"28.3432159423828";"-9.55080413818359";"410.421661376953";"20200902"
"28.4292106628418";"-9.57485294342041";"410.831665039062";"20200902"
"28.419849395752";"-9.57187938690186";"410.858734130859";"20200902"
"28.4104270935059";"-9.56898307800293";"410.907653808594";"20200902"
"28.400972366333";"-9.56617546081543";"410.566284179688";"20200902"
"28.3915882110596";"-9.56348323822021";"409.667541503906";"20200902"
"28.3821563720703";"-9.56087493896484";"409.593353271484";"20200902"
"28.3727035522461";"-9.55835914611816";"410.2890625";"20200902"
"28.3632278442383";"-9.55593204498291";"410.701599121094";"20200902"
"28.4492111206055";"-9.58003616333008";"411.261169433594";"20200902"
"28.4398517608643";"-9.57705497741699";"410.430389404297";"20200902"
"28.4304332733154";"-9.5741491317749";"410.821868896484";"20200902"
"28.4209842681885";"-9.57132720947266";"410.583557128906";"20200902"
"28.4116058349609";"-9.5686206817627";"410.169128417969";"20200902"
"28.4021797180176";"-9.56599903106689";"410.47802734375";"20200902"
"28.3927326202393";"-9.56346988677979";"410.091339111328";"20200902"
"28.3832626342773";"-9.5610294342041";"409.280364990234";"20200902"
"28.4692573547363";"-9.58515644073486";"409.372497558594";"20200902"
"28.4599056243896";"-9.58216190338135";"410.513885498047";"20200902"
"28.4504890441895";"-9.57924365997314";"410.33544921875";"20200902"
"28.4410438537598";"-9.57641506195068";"410.664489746094";"20200902"
"28.4316654205322";"-9.57370090484619";"410.784027099609";"20200902"
"28.4222412109375";"-9.57107067108154";"410.157104492188";"20200902"
"28.4127960205078";"-9.5685338973999";"409.934448242188";"20200902"
"28.4033260345459";"-9.566086769104";"410.233276367188";"20200902"
"28.4893112182617";"-9.59026622772217";"410.385681152344";"20200902"
"28.479959487915";"-9.58726406097412";"410.001861572266";"20200902"
"28.4705467224121";"-9.58433818817139";"410.253540039062";"20200902"
"28.4611015319824";"-9.58150196075439";"410.119567871094";"20200902"
"28.4517250061035";"-9.57878017425537";"410.451690673828";"20200902"
"28.4423027038574";"-9.57614231109619";"410.135406494141";"20200902"
"28.4328594207764";"-9.57359790802002";"410.446319580078";"20200902"
"28.4233913421631";"-9.57114315032959";"410.420166015625";"20200902"
"28.5093650817871";"-9.59537696838379";"410.766021728516";"20200902"
"28.5000152587891";"-9.59236621856689";"410.476837158203";"20200902"
"28.4906024932861";"-9.58943367004395";"410.722351074219";"20200902"
"28.4811553955078";"-9.58658790588379";"410.352752685547";"20200902"
"28.4717769622803";"-9.58385753631592";"409.992736816406";"20200902"
"28.4623508453369";"-9.58121204376221";"410.824127197266";"20200902"
"28.4529056549072";"-9.57865905761719";"410.344635009766";"20200902"
"28.4434337615967";"-9.57619571685791";"410.104766845703";"20200902"
"28.5293750762939";"-9.60047912597656";"409.861785888672";"20200902"
"28.5200233459473";"-9.59746074676514";"409.696807861328";"20200902"
"28.5106086730957";"-9.59451961517334";"410.558532714844";"20200902"
"28.501163482666";"-9.59166622161865";"410.2724609375";"20200902"
"28.4917850494385";"-9.58892822265625";"410.206420898438";"20200902"
"28.4823608398438";"-9.58627510070801";"410.412658691406";"20200902"
"28.4729175567627";"-9.58371448516846";"410.527252197266";"20200902"
"28.4634475708008";"-9.58124351501465";"410.445434570312";"20200902"
"28.5493774414062";"-9.60558128356934";"410.819610595703";"20200902"
"28.5400276184082";"-9.60255527496338";"411.512268066406";"20200902"
"28.5306148529053";"-9.59960556030273";"412.735809326172";"20200902"
"28.5211715698242";"-9.59674453735352";"410.034576416016";"20200902"
"28.5117950439453";"-9.59399890899658";"410.446685791016";"20200902"
"28.5023727416992";"-9.59133815765381";"409.541717529297";"20200902"
"28.4929313659668";"-9.58876895904541";"410.373474121094";"20200902"
"28.4834632873535";"-9.58629035949707";"410.00390625";"20200902"
"28.5693817138672";"-9.61068344116211";"410.482208251953";"20200902"
"28.5600318908691";"-9.6076488494873";"409.6298828125";"20200902"
"28.5506210327148";"-9.60469627380371";"409.760223388672";"20200902"
"28.5411739349365";"-9.60183811187744";"410.858367919922";"20200902"
"28.531795501709";"-9.59909534454346";"411.579406738281";"20200902"
"28.5223693847656";"-9.59643745422363";"410.024505615234";"20200902"
"28.5129241943359";"-9.59387111663818";"410.136474609375";"20200902"
"28.503454208374";"-9.59139537811279";"410.305297851562";"20200902"
"28.5893383026123";"-9.61590194702148";"410.078857421875";"20200902"
"28.5705738067627";"-9.6099157333374";"409.619720458984";"20200902"
"28.561128616333";"-9.6070499420166";"409.817199707031";"20200902"
"28.5517520904541";"-9.60429954528809";"411.159240722656";"20200902"
"28.5423278808594";"-9.60163307189941";"410.409027099609";"20200902"
"28.5328845977783";"-9.59906005859375";"410.085571289062";"20200902"
"28.5234146118164";"-9.59657573699951";"410.000366210938";"20200902"
"28.6092872619629";"-9.62113761901855";"410.320922851562";"20200902"
"28.5999374389648";"-9.61809825897217";"409.074005126953";"20200902"
"28.5905265808105";"-9.61513614654541";"410.345397949219";"20200902"
"28.5810832977295";"-9.61226272583008";"410.851654052734";"20200902"
"28.5717086791992";"-9.60950374603271";"409.494750976562";"20200902"
"28.5622863769531";"-9.60682964324951";"408.968139648438";"20200902"
"28.5528430938721";"-9.604248046875";"411.274627685547";"20200902"
"28.5433750152588";"-9.60175609588623";"410.587341308594";"20200902"
"28.6292362213135";"-9.62637424468994";"409.943939208984";"20200902"
"28.6198883056641";"-9.62332630157471";"409.771362304688";"20200902"
"28.6104831695557";"-9.62034893035889";"409.843078613281";"20200902"
"28.6010513305664";"-9.61744689941406";"410.205383300781";"20200902"
"28.5916862487793";"-9.61466026306152";"410.363952636719";"20200902"
"28.5822734832764";"-9.61195850372314";"411.035583496094";"20200902"
"28.5728416442871";"-9.60934925079346";"409.422332763672";"20200902"
"28.5633850097656";"-9.60683059692383";"409.692626953125";"20200902"
"28.6492824554443";"-9.63139343261719";"409.859832763672";"20200902"
"28.6399459838867";"-9.62831878662109";"409.518768310547";"20200902"
"28.6305465698242";"-9.62532138824463";"409.771423339844";"20200902"
"28.6211166381836";"-9.62241172790527";"409.818511962891";"20200902"
"28.6117534637451";"-9.6196174621582";"409.501068115234";"20200902"
"28.6023426055908";"-9.61690807342529";"409.274627685547";"20200902"
"28.5929126739502";"-9.61429214477539";"410.031799316406";"20200902"
"28.5834560394287";"-9.61176586151123";"409.710205078125";"20200902"
"28.6693439483643";"-9.63638019561768";"409.936767578125";"20200902"
"28.6600093841553";"-9.63329887390137";"409.806121826172";"20200902"
"28.6506118774414";"-9.63029289245605";"409.976043701172";"20200902"
"28.6411819458008";"-9.62737655639648";"409.559692382812";"20200902"
"28.6318206787109";"-9.6245756149292";"410.502258300781";"20200902"
"28.6224117279053";"-9.62185859680176";"409.492340087891";"20200902"
"28.6129837036133";"-9.61923408508301";"409.643157958984";"20200902"
"28.6035289764404";"-9.61670017242432";"409.723022460938";"20200902"
"28.6894054412842";"-9.64136791229248";"409.405426025391";"20200902"
"28.6800727844238";"-9.63827800750732";"410.257263183594";"20200902"
"28.6706714630127";"-9.63527679443359";"410.737213134766";"20200902"
"28.6612339019775";"-9.63238430023193";"409.662322998047";"20200902"
"28.6518630981445";"-9.62960720062256";"409.344085693359";"20200902"
"28.6424465179443";"-9.62691402435303";"408.881683349609";"20200902"
"28.6330089569092";"-9.62431335449219";"409.728149414062";"20200902"
"28.6235446929932";"-9.62180233001709";"409.395263671875";"20200902"
"28.7093544006348";"-9.64669513702393";"409.931671142578";"20200902"
"28.7000141143799";"-9.64362812042236";"409.655639648438";"20200902"
"28.6906089782715";"-9.64063930511475";"409.567260742188";"20200902"
"28.681173324585";"-9.63773727416992";"410.875457763672";"20200902"
"28.6718044281006";"-9.63495254516602";"409.774536132812";"20200902"
"28.6623878479004";"-9.63225078582764";"409.865570068359";"20200902"
"28.6529521942139";"-9.62964248657227";"409.665100097656";"20200902"
"28.6434898376465";"-9.62712287902832";"409.385894775391";"20200902"
"28.7292881011963";"-9.65207386016846";"409.658050537109";"20200902"
"28.7199478149414";"-9.64899921417236";"409.23779296875";"20200902"
"28.7105445861816";"-9.64600086212158";"409.879272460938";"20200902"
"28.7011108398438";"-9.64309120178223";"409.411376953125";"20200902"
"28.691743850708";"-9.64029788970947";"409.801879882812";"20200902"
"28.6823291778564";"-9.63758754730225";"409.705383300781";"20200902"
"28.6728954315186";"-9.63497066497803";"409.760467529297";"20200902"
"28.6634349822998";"-9.63244342803955";"409.717651367188";"20200902"
"28.7492198944092";"-9.65745162963867";"409.506561279297";"20200902"
"28.7398834228516";"-9.65436935424805";"409.271392822266";"20200902"
"28.7304840087891";"-9.65136051177979";"409.436798095703";"20200902"
"28.7210559844971";"-9.64843654632568";"409.422241210938";"20200902"
"28.7116966247559";"-9.64562797546387";"409.820861816406";"20200902"
"28.7022876739502";"-9.64290428161621";"408.925628662109";"20200902"
"28.6928615570068";"-9.64027309417725";"410.167572021484";"20200902"
"28.683406829834";"-9.63773059844971";"410.463531494141";"20200902"
"28.7692070007324";"-9.66276264190674";"410.422271728516";"20200902"
"28.7598762512207";"-9.65966510772705";"409.536651611328";"20200902"
"28.7504825592041";"-9.65664482116699";"409.516510009766";"20200902"
"28.7410564422607";"-9.65371227264404";"409.511199951172";"20200902"
"28.7316970825195";"-9.6508960723877";"409.456909179688";"20200902"
"28.7222919464111";"-9.64816379547119";"408.958221435547";"20200902"
"28.7128658294678";"-9.6455249786377";"409.340881347656";"20200902"
"28.7034130096436";"-9.64297485351562";"409.522064208984";"20200902"
"28.7892017364502";"-9.66806221008301";"408.637847900391";"20200902"
"28.7798728942871";"-9.66495704650879";"410.354675292969";"20200902"
"28.7704792022705";"-9.66192817687988";"410.682861328125";"20200902"
"28.7610569000244";"-9.6589879989624";"410.327575683594";"20200902"
"28.7516994476318";"-9.65616416931152";"409.668609619141";"20200902"
"28.7422943115234";"-9.65342426300049";"410.127960205078";"20200902"
"28.7328701019287";"-9.65077686309814";"409.000671386719";"20200902"
"28.7234191894531";"-9.64821910858154";"409.577392578125";"20200902"
"28.809196472168";"-9.67336273193359";"410.221038818359";"20200902"
"28.7998695373535";"-9.67024993896484";"409.820434570312";"20200902"
"28.7904815673828";"-9.66720771789551";"409.184906005859";"20200902"
"28.7810707092285";"-9.66424560546875";"411.129333496094";"20200902"
"28.7717266082764";"-9.66139984130859";"410.033111572266";"20200902"
"28.7623348236084";"-9.65863800048828";"410.021423339844";"20200902"
"28.7529239654541";"-9.65596866607666";"409.566436767578";"20200902"
"28.7434844970703";"-9.6533899307251";"410.634826660156";"20200902"
"28.8293113708496";"-9.67851257324219";"409.869750976562";"20200902"
"28.819995880127";"-9.67537784576416";"409.745391845703";"20200902"
"28.8106174468994";"-9.67232036590576";"410.637786865234";"20200902"
"28.8012084960938";"-9.66935062408447";"409.954803466797";"20200902"
"28.7918643951416";"-9.66649723052979";"408.667694091797";"20200902"
"28.7824745178223";"-9.66372776031494";"410.117797851562";"20200902"
"28.7730655670166";"-9.66105175018311";"409.518798828125";"20200902"
"28.7636280059814";"-9.65846538543701";"409.869323730469";"20200902"
"28.8494415283203";"-9.6836404800415";"410.967590332031";"20200902"
"28.8401279449463";"-9.68049812316895";"409.432922363281";"20200902"
"28.830753326416";"-9.67743301391602";"410.296508789062";"20200902"
"28.8213443756104";"-9.6744556427002";"409.554107666016";"20200902"
"28.8120040893555";"-9.67159461975098";"410.266815185547";"20200902"
"28.8026142120361";"-9.66881847381592";"409.732696533203";"20200902"
"28.7932052612305";"-9.66613483428955";"409.409637451172";"20200902"
"28.7837696075439";"-9.66354179382324";"409.539672851562";"20200902"
"28.869535446167";"-9.68876171112061";"409.583190917969";"20200902"
"28.8602619171143";"-9.68561840057373";"409.60986328125";"20200902"
"28.8508853912354";"-9.6825475692749";"410.680297851562";"20200902"
"28.8414745330811";"-9.67957019805908";"410.760559082031";"20200902"
"28.8321304321289";"-9.67670822143555";"409.467864990234";"20200902"
"28.8227386474609";"-9.67393112182617";"409.577789306641";"20200902"
"28.8133277893066";"-9.67124652862549";"409.761413574219";"20200902"
"28.8038883209229";"-9.66865158081055";"409.729064941406";"20200902"
"28.8895645141602";"-9.69395160675049";"410.650115966797";"20200902"
"28.8803424835205";"-9.69081592559814";"410.952056884766";"20200902"
"28.870964050293";"-9.68774127960205";"410.139862060547";"20200902"
"28.8615550994873";"-9.68475532531738";"408.795288085938";"20200902"
"28.8522129058838";"-9.68188571929932";"410.603363037109";"20200902"
"28.8428230285645";"-9.67910099029541";"410.871307373047";"20200902"
"28.8334121704102";"-9.6764087677002";"409.965576171875";"20200902"
"28.823974609375";"-9.67380619049072";"409.709747314453";"20200902"
"28.9096717834473";"-9.69916534423828";"410.905731201172";"20200902"
"28.9004173278809";"-9.69601631164551";"409.302001953125";"20200902"
"28.8910427093506";"-9.6929349899292";"410.801239013672";"20200902"
"28.8816356658936";"-9.68994140625";"411.344024658203";"20200902"
"28.87229347229";"-9.6870641708374";"409.487701416016";"20200902"
"28.8629055023193";"-9.68427085876465";"409.401000976562";"20200902"
"28.8534965515137";"-9.6815710067749";"411.046752929688";"20200902"
"28.8440608978271";"-9.67895984649658";"410.889984130859";"20200902"
"28.9297389984131";"-9.70437335968018";"410.1875";"20200902"
"28.9204940795898";"-9.70121765136719";"411.384918212891";"20200902"
"28.9111213684082";"-9.69812679290771";"410.2314453125";"20200902"
"28.9017143249512";"-9.69511985778809";"410.203857421875";"20200902"
"28.8923740386963";"-9.69223022460938";"410.677734375";"20200902"
"28.8829879760742";"-9.68942451477051";"410.167266845703";"20200902"
"28.8735809326172";"-9.68671226501465";"409.163604736328";"20200902"
"28.8641452789307";"-9.68408966064453";"408.989776611328";"20200902"
"28.9498062133789";"-9.70953178405762";"411.551818847656";"20200902"
"28.9405689239502";"-9.70636463165283";"410.256225585938";"20200902"
"28.9311962127686";"-9.70326232910156";"409.210815429688";"20200902"
"28.9217910766602";"-9.7002477645874";"411.191711425781";"20200902"
"28.9124526977539";"-9.69734954833984";"410.778625488281";"20200902"
"28.9030685424805";"-9.69453620910645";"408.662261962891";"20200902"
"28.8936614990234";"-9.69181537628174";"410.702941894531";"20200902"
"28.8842296600342";"-9.68918418884277";"410.159088134766";"20200902"
"28.9699077606201";"-9.71468830108643";"409.922332763672";"20200902"
"28.9606418609619";"-9.71150875091553";"410.049530029297";"20200902"
"28.9512710571289";"-9.70839786529541";"411.070861816406";"20200902"
"28.9418678283691";"-9.70537567138672";"411.084655761719";"20200902"
"28.9325313568115";"-9.70246982574463";"409.981414794922";"20200902"
"28.9231491088867";"-9.69964790344238";"410.070007324219";"20200902"
"28.9137439727783";"-9.69691944122314";"411.202728271484";"20200902"
"28.9043121337891";"-9.69427967071533";"409.431304931641";"20200902"
"28.9899635314941";"-9.71983814239502";"410.058319091797";"20200902"
"28.9807147979736";"-9.71665191650391";"410.436340332031";"20200902"
"28.9713459014893";"-9.71353054046631";"409.663848876953";"20200902"
"28.9619426727295";"-9.71049404144287";"410.347869873047";"20200902"
"28.9526081085205";"-9.70757389068604";"410.321166992188";"20200902"
"28.9432239532471";"-9.70473766326904";"410.210784912109";"20200902"
"28.9338207244873";"-9.70199394226074";"409.795288085938";"20200902"
"28.924388885498";"-9.6993408203125";"410.978240966797";"20200902"
"29.01003074646";"-9.72492027282715";"410.858612060547";"20200902"
"29.0007724761963";"-9.72171878814697";"410.206298828125";"20200902"
"28.9914035797119";"-9.71858501434326";"410.451934814453";"20200902"
"28.9820041656494";"-9.71554088592529";"410.054168701172";"20200902"
"28.9726696014404";"-9.71261310577393";"409.745819091797";"20200902"
"28.9632873535156";"-9.7097692489624";"408.691253662109";"20200902"
"28.9538860321045";"-9.70701885223389";"410.410278320312";"20200902"
"28.9444561004639";"-9.70435810089111";"410.009582519531";"20200902"
"29.0300846099854";"-9.72999000549316";"410.261596679688";"20200902"
"29.0208301544189";"-9.72678089141846";"410.044647216797";"20200902"
"29.0114631652832";"-9.72364044189453";"410.271270751953";"20200902"
