"latitude";"longitude";"xco2";"date"
"3.45243048667908";"-88.2274780273438";"396.917022705078";"20151111"
"3.44116806983948";"-88.226203918457";"396.662109375";"20151111"
"3.42986655235291";"-88.2250213623047";"397.176422119141";"20151111"
"3.52701592445374";"-88.2395706176758";"396.899200439453";"20151111"
"3.51591777801514";"-88.2378082275391";"396.294647216797";"20151111"
"3.50473403930664";"-88.2361373901367";"396.652618408203";"20151111"
"3.49350070953369";"-88.2345657348633";"397.101715087891";"20151111"
"3.48233366012573";"-88.2330932617188";"397.231628417969";"20151111"
"3.4711012840271";"-88.2317199707031";"397.037475585938";"20151111"
"3.45983791351318";"-88.2304382324219";"397.260559082031";"20151111"
"3.44853520393372";"-88.229248046875";"397.435302734375";"20151111"
"3.54568409919739";"-88.2438430786133";"397.383361816406";"20151111"
"3.53458595275879";"-88.242073059082";"397.393341064453";"20151111"
"3.52340221405029";"-88.2404022216797";"396.466857910156";"20151111"
"3.51216888427734";"-88.2388153076172";"396.380187988281";"20151111"
"3.50100159645081";"-88.2373428344727";"396.605834960938";"20151111"
"3.48976922035217";"-88.2359619140625";"396.788452148438";"20151111"
"3.46720242500305";"-88.2334823608398";"397.388854980469";"20151111"
"3.56435227394104";"-88.2481079101562";"395.786743164062";"20151111"
"3.55325412750244";"-88.246337890625";"396.138214111328";"20151111"
"3.54207062721252";"-88.2446594238281";"396.97607421875";"20151111"
"3.53083682060242";"-88.2430725097656";"396.880493164062";"20151111"
"3.51966977119446";"-88.2415924072266";"396.741760253906";"20151111"
"3.50843691825867";"-88.2402038574219";"396.075500488281";"20151111"
"3.49717307090759";"-88.2389144897461";"396.621063232422";"20151111"
"3.48586940765381";"-88.2377090454102";"396.392791748047";"20151111"
"3.57191872596741";"-88.2506103515625";"395.727813720703";"20151111"
"3.56073498725891";"-88.2489242553711";"394.926330566406";"20151111"
"3.54950094223022";"-88.2473373413086";"395.838806152344";"20151111"
"3.53833341598511";"-88.2458572387695";"396.845672607422";"20151111"
"3.5158360004425";"-88.2431640625";"395.675598144531";"20151111"
"3.50453209877014";"-88.2419662475586";"396.815093994141";"20151111"
"3.56816720962524";"-88.2516098022461";"395.250183105469";"20151111"
"3.55699944496155";"-88.2501220703125";"394.464904785156";"20151111"
"3.5457661151886";"-88.2487258911133";"395.921051025391";"20151111"
"3.53450155258179";"-88.2474212646484";"396.858184814453";"20151111"
"3.52319717407227";"-88.2462158203125";"396.006500244141";"20151111"
"3.62034964561462";"-88.2609634399414";"394.4384765625";"20151111"
"3.56443190574646";"-88.2529830932617";"395.104858398438";"20151111"
"3.55316710472107";"-88.2516784667969";"394.650054931641";"20151111"
"3.54186248779297";"-88.2504653930664";"395.8154296875";"20151111"
"3.62793183326721";"-88.2634506225586";"394.924743652344";"20151111"
"3.61675095558167";"-88.2617416381836";"393.857757568359";"20151111"
"3.59435534477234";"-88.2586288452148";"395.601928710938";"20151111"
"3.5718629360199";"-88.2559051513672";"394.527038574219";"20151111"
"3.56056141853333";"-88.2546844482422";"394.841369628906";"20151111"
"3.65773320198059";"-88.2694854736328";"395.936920166016";"20151111"
"3.62422633171082";"-88.2643661499023";"394.325805664062";"20151111"
"3.60183095932007";"-88.2614440917969";"394.357208251953";"20151111"
"3.59056878089905";"-88.2601165771484";"395.350067138672";"20151111"
"3.67643928527832";"-88.2737350463867";"396.833038330078";"20151111"
"3.66534423828125";"-88.2719345092773";"395.749053955078";"20151111"
"3.65416359901428";"-88.2702178955078";"395.137634277344";"20151111"
"3.6205370426178";"-88.2656555175781";"393.813201904297";"20151111"
"3.59797263145447";"-88.2630996704102";"395.359619140625";"20151111"
"3.69513702392578";"-88.2779998779297";"397.944946289062";"20151111"
"3.68403959274292";"-88.2761917114258";"397.760284423828";"20151111"
"3.672856092453";"-88.2744750976562";"396.874359130859";"20151111"
"3.66162252426147";"-88.2728576660156";"396.394653320312";"20151111"
"3.65045499801636";"-88.2713394165039";"395.508239746094";"20151111"
"3.71381163597107";"-88.2823028564453";"398.317108154297";"20151111"
"3.70271420478821";"-88.2804946899414";"398.301177978516";"20151111"
"3.69153094291687";"-88.2787780761719";"398.068115234375";"20151111"
"3.68029713630676";"-88.2771453857422";"397.91015625";"20151111"
"3.66912937164307";"-88.2756271362305";"397.282440185547";"20151111"
"3.65789580345154";"-88.2742004394531";"396.317749023438";"20151111"
"3.64663028717041";"-88.2728729248047";"395.475494384766";"20151111"
"3.73248648643494";"-88.2866134643555";"398.065765380859";"20151111"
"3.72138905525208";"-88.284797668457";"398.190704345703";"20151111"
"3.71020555496216";"-88.283073425293";"398.351745605469";"20151111"
"3.69897174835205";"-88.2814407348633";"397.895294189453";"20151111"
"3.68780374526978";"-88.279914855957";"398.119506835938";"20151111"
"3.66530442237854";"-88.2771453857422";"396.865051269531";"20151111"
"3.65399885177612";"-88.2759017944336";"396.133331298828";"20151111"
"3.75115537643433";"-88.2909164428711";"397.150360107422";"20151111"
"3.74005627632141";"-88.2891006469727";"397.986633300781";"20151111"
"3.72887110710144";"-88.2873687744141";"398.180328369141";"20151111"
"3.71763563156128";"-88.2857284545898";"398.237640380859";"20151111"
"3.70646572113037";"-88.2841949462891";"398.380645751953";"20151111"
"3.69523000717163";"-88.2827606201172";"398.419189453125";"20151111"
"3.68396234512329";"-88.2814178466797";"397.623840332031";"20151111"
"3.67265486717224";"-88.2801666259766";"397.276458740234";"20151111"
"3.7587103843689";"-88.2933883666992";"396.723205566406";"20151111"
"3.74752521514893";"-88.2916564941406";"397.740203857422";"20151111"
"3.73628926277161";"-88.2900085449219";"397.979522705078";"20151111"
"3.7251193523407";"-88.2884750366211";"398.449066162109";"20151111"
"3.71388339996338";"-88.2870330810547";"397.878265380859";"20151111"
"3.70261549949646";"-88.2856826782227";"397.896636962891";"20151111"
"3.69130754470825";"-88.284423828125";"397.99755859375";"20151111"
"3.76617908477783";"-88.2959365844727";"395.907379150391";"20151111"
"3.75494313240051";"-88.2942886352539";"396.871765136719";"20151111"
"3.74377298355103";"-88.2927474975586";"397.588897705078";"20151111"
"3.72126865386963";"-88.2899475097656";"397.90625";"20151111"
"3.70996046066284";"-88.288688659668";"398.145294189453";"20151111"
"3.80711317062378";"-88.3038101196289";"396.621154785156";"20151111"
"3.79601287841797";"-88.3019790649414";"396.661956787109";"20151111"
"3.76241707801819";"-88.2970275878906";"395.889373779297";"20151111"
"3.75117945671082";"-88.2955703735352";"396.820068359375";"20151111"
"3.73990964889526";"-88.2942123413086";"397.455169677734";"20151111"
"3.72859978675842";"-88.2929458618164";"397.601226806641";"20151111"
"3.82575130462646";"-88.3081130981445";"397.302978515625";"20151111"
"3.81465077400208";"-88.3062744140625";"397.485748291016";"20151111"
"3.80346417427063";"-88.3045196533203";"396.995330810547";"20151111"
"3.79222655296326";"-88.3028564453125";"396.299957275391";"20151111"
"3.75854659080505";"-88.2984848022461";"396.353302001953";"20151111"
"3.74723649024963";"-88.2972106933594";"397.143035888672";"20151111"
"3.84438943862915";"-88.3124084472656";"397.7412109375";"20151111"
"3.83328890800476";"-88.3105621337891";"397.274566650391";"20151111"
"3.82210206985474";"-88.3088073730469";"397.052398681641";"20151111"
"3.81086444854736";"-88.3071441650391";"397.116790771484";"20151111"
"3.79969239234924";"-88.3055877685547";"396.736083984375";"20151111"
"3.8630223274231";"-88.3167114257812";"398.277740478516";"20151111"
"3.85191988945007";"-88.3148574829102";"397.603851318359";"20151111"
"3.84073138237";"-88.3130950927734";"397.581207275391";"20151111"
"3.82949209213257";"-88.3114242553711";"397.251678466797";"20151111"
"3.81831812858582";"-88.3098678588867";"397.4560546875";"20151111"
"3.80707788467407";"-88.3083953857422";"397.231140136719";"20151111"
"3.79580569267273";"-88.3070220947266";"396.843475341797";"20151111"
"3.78449320793152";"-88.3057403564453";"396.933135986328";"20151111"
"3.88164043426514";"-88.3210144042969";"397.921478271484";"20151111"
"3.87053799629211";"-88.3191604614258";"397.773193359375";"20151111"
"3.85934948921204";"-88.3173904418945";"397.791076660156";"20151111"
"3.84810972213745";"-88.3157196044922";"397.630950927734";"20151111"
"3.8369357585907";"-88.3141479492188";"397.86962890625";"20151111"
"3.82569527626038";"-88.3126754760742";"397.783477783203";"20151111"
"3.81442260742188";"-88.3112945556641";"397.188690185547";"20151111"
"3.80310964584351";"-88.3100051879883";"397.523101806641";"20151111"
"3.90025854110718";"-88.3253173828125";"398.148803710938";"20151111"
"3.88915610313416";"-88.3234558105469";"397.873596191406";"20151111"
"3.8779673576355";"-88.3216857910156";"398.141632080078";"20151111"
"3.86672759056091";"-88.3200073242188";"398.176910400391";"20151111"
"3.85555338859558";"-88.3184356689453";"397.361846923828";"20151111"
"3.84431266784668";"-88.3169555664062";"397.461578369141";"20151111"
"3.83303952217102";"-88.3155670166016";"397.575225830078";"20151111"
"3.82172632217407";"-88.3142776489258";"397.908172607422";"20151111"
"3.91887426376343";"-88.3296203613281";"398.051818847656";"20151111"
"3.90777111053467";"-88.327751159668";"397.593994140625";"20151111"
"3.89658141136169";"-88.3259658813477";"398.294616699219";"20151111"
"3.88534092903137";"-88.3242797851562";"397.809539794922";"20151111"
"3.87416553497314";"-88.3227005004883";"398.150543212891";"20151111"
"3.86292386054993";"-88.3212127685547";"397.638275146484";"20151111"
"3.85164976119995";"-88.31982421875";"398.095306396484";"20151111"
"3.84033536911011";"-88.3185272216797";"397.571899414062";"20151111"
"3.93748354911804";"-88.3339004516602";"398.070770263672";"20151111"
"3.92638039588928";"-88.33203125";"397.479278564453";"20151111"
"3.91519045829773";"-88.3302383422852";"397.991058349609";"20151111"
"3.90394973754883";"-88.3285522460938";"397.988098144531";"20151111"
"3.8927743434906";"-88.3269653320312";"397.878387451172";"20151111"
"3.88153219223022";"-88.3254699707031";"397.485015869141";"20151111"
"3.87025785446167";"-88.3240737915039";"398.009429931641";"20151111"
"3.85894322395325";"-88.3227691650391";"397.890563964844";"20151111"
"3.95609283447266";"-88.3381805419922";"397.313507080078";"20151111"
"3.94498944282532";"-88.3363037109375";"397.688018798828";"20151111"
"3.93379950523376";"-88.3345108032227";"398.075439453125";"20151111"
"3.92255854606628";"-88.3328170776367";"397.371490478516";"20151111"
"3.91138291358948";"-88.3312301635742";"397.614288330078";"20151111"
"3.90014052391052";"-88.3297271728516";"398.086608886719";"20151111"
"3.88886594772339";"-88.3283233642578";"397.371643066406";"20151111"
"3.87755084037781";"-88.327018737793";"397.536010742188";"20151111"
"3.97468829154968";"-88.342529296875";"398.2158203125";"20151111"
"3.9635808467865";"-88.3406600952148";"397.669067382812";"20151111"
"3.9523868560791";"-88.3388824462891";"397.250671386719";"20151111"
"3.9411416053772";"-88.3371963500977";"397.566528320312";"20151111"
"3.92996144294739";"-88.3356246948242";"397.720184326172";"20151111"
"3.91871452331543";"-88.3341369628906";"398.183319091797";"20151111"
"3.90743541717529";"-88.3327484130859";"398.222076416016";"20151111"
"3.89611577987671";"-88.3314514160156";"398.105407714844";"20151111"
"3.99324727058411";"-88.3470306396484";"398.09912109375";"20151111"
"3.98213982582092";"-88.3451614379883";"398.093200683594";"20151111"
"3.97094535827637";"-88.343376159668";"397.683990478516";"20151111"
"3.9596996307373";"-88.3416900634766";"397.250152587891";"20151111"
"3.94851922988892";"-88.3401031494141";"397.142791748047";"20151111"
"3.93727207183838";"-88.3386154174805";"397.587219238281";"20151111"
"3.9259922504425";"-88.3372192382812";"398.060546875";"20151111"
"3.91467213630676";"-88.3359146118164";"397.874053955078";"20151111"
"3.98950362205505";"-88.3478698730469";"397.868774414062";"20151111"
"3.97825789451599";"-88.3461761474609";"397.313262939453";"20151111"
"3.96707701683044";"-88.3445892333984";"397.210205078125";"20151111"
"3.95582938194275";"-88.3430938720703";"397.066680908203";"20151111"
"3.94454908370972";"-88.3416900634766";"396.819366455078";"20151111"
"3.93322825431824";"-88.3403854370117";"397.687896728516";"20151111"
"3.99684929847717";"-88.3505859375";"398.161468505859";"20151111"
"3.98567342758179";"-88.3489837646484";"398.086639404297";"20151111"
"3.97443056106567";"-88.3474655151367";"397.692504882812";"20151111"
"3.96315550804138";"-88.3460464477539";"397.523162841797";"20151111"
"3.95183944702148";"-88.3447265625";"397.351654052734";"20151111"
"3.99305319786072";"-88.3517913818359";"397.847839355469";"20151111"
"3.98177742958069";"-88.3503723144531";"397.770446777344";"20151111"
"3.97046113014221";"-88.3490371704102";"397.480682373047";"20151111"
"3.98908591270447";"-88.3533477783203";"397.935668945312";"20151111"
"25.0040473937988";"-93.8177261352539";"393.167572021484";"20151111"
"25.0106372833252";"-93.8163146972656";"393.484680175781";"20151111"
"25.0170383453369";"-93.8149566650391";"393.671569824219";"20151111"
"25.0051784515381";"-93.8081665039062";"394.347991943359";"20151111"
"25.011474609375";"-93.8070373535156";"396.032592773438";"20151111"
"25.0176105499268";"-93.8059768676758";"395.22216796875";"20151111"
"25.0055370330811";"-93.7995223999023";"397.182006835938";"20151111"
"25.0947856903076";"-93.845329284668";"393.132598876953";"20151111"
"25.0831756591797";"-93.8383712768555";"386.638793945312";"20151111"
"25.0236320495605";"-93.8050079345703";"393.749969482422";"20151111"
"25.0114593505859";"-93.7986526489258";"397.911285400391";"20151111"
"25.1012783050537";"-93.843879699707";"396.254669189453";"20151111"
"25.0895195007324";"-93.8369903564453";"390.278717041016";"20151111"
"25.0776500701904";"-93.8301773071289";"388.857543945312";"20151111"
"25.0657901763916";"-93.8235321044922";"390.167236328125";"20151111"
"25.0957660675049";"-93.8357086181641";"395.529418945312";"20151111"
"25.0839080810547";"-93.8290557861328";"389.993682861328";"20151111"
"25.0719242095947";"-93.8224868774414";"391.458557128906";"20151111"
"25.1491394042969";"-93.8619384765625";"397.007781982422";"20151111"
"25.1020393371582";"-93.834602355957";"398.113464355469";"20151111"
"25.0900535583496";"-93.8280258178711";"391.567047119141";"20151111"
"25.077974319458";"-93.8215560913086";"391.457946777344";"20151111"
"25.1672744750977";"-93.8675003051758";"399.541137695312";"20151111"
"25.1556625366211";"-93.8605346679688";"399.143707275391";"20151111"
"25.1439018249512";"-93.8536224365234";"393.076324462891";"20151111"
"25.1081809997559";"-93.8335647583008";"398.400482177734";"20151111"
"25.0961017608643";"-93.8270950317383";"393.675384521484";"20151111"
"25.1854228973389";"-93.8730392456055";"398.681365966797";"20151111"
"25.1738147735596";"-93.8660583496094";"399.242218017578";"20151111"
"25.1620578765869";"-93.8591384887695";"399.427154541016";"20151111"
"25.1501903533936";"-93.8523025512695";"398.279174804688";"20151111"
"25.1142749786377";"-93.8325500488281";"397.425170898438";"20151111"
"25.1021003723145";"-93.8261642456055";"396.162811279297";"20151111"
"25.2036266326904";"-93.8784942626953";"399.038330078125";"20151111"
"25.1920166015625";"-93.8715057373047";"399.072387695312";"20151111"
