"latitude";"longitude";"xco2";"date"
"30.3626098632812";"-9.12600231170654";"411.206512451172";"20180424"
"30.3521823883057";"-9.12391757965088";"410.453063964844";"20180424"
"30.3417434692383";"-9.12191581726074";"408.972717285156";"20180424"
"30.4225959777832";"-9.14089965820312";"406.853332519531";"20180424"
"30.412281036377";"-9.13840198516846";"401.865692138672";"20180424"
"30.3914680480957";"-9.13366222381592";"406.133666992188";"20180424"
"30.3810977935791";"-9.13147354125977";"408.941864013672";"20180424"
"30.3706703186035";"-9.12938022613525";"409.219390869141";"20180424"
"30.3602161407471";"-9.12738800048828";"409.775787353516";"20180424"
"30.3497447967529";"-9.12547492980957";"411.186706542969";"20180424"
"30.4410228729248";"-9.14648532867432";"409.741302490234";"20180424"
"30.4307479858398";"-9.14392185211182";"407.637054443359";"20180424"
"30.4203720092773";"-9.14148235321045";"406.570556640625";"20180424"
"30.4099426269531";"-9.13915538787842";"399.670959472656";"20180424"
"30.3995800018311";"-9.13695049285889";"400.407745361328";"20180424"
"30.3891582489014";"-9.13484001159668";"406.502258300781";"20180424"
"30.3787040710449";"-9.13283920288086";"408.169708251953";"20180424"
"30.3682155609131";"-9.13093852996826";"409.67431640625";"20180424"
"30.4595108032227";"-9.15200424194336";"410.995819091797";"20180424"
"30.4491844177246";"-9.14950466156006";"409.443023681641";"20180424"
"30.4388027191162";"-9.14706707000732";"409.320251464844";"20180424"
"30.4283981323242";"-9.14470100402832";"407.183441162109";"20180424"
"30.4180450439453";"-9.14247608184814";"405.04833984375";"20180424"
"30.4076347351074";"-9.14034748077393";"403.236877441406";"20180424"
"30.397180557251";"-9.13834095001221";"402.958648681641";"20180424"
"30.3866920471191";"-9.13643360137939";"411.494018554688";"20180424"
"30.4780139923096";"-9.15752410888672";"409.256744384766";"20180424"
"30.4676818847656";"-9.15502166748047";"410.413360595703";"20180424"
"30.457275390625";"-9.15260791778564";"410.396179199219";"20180424"
"30.4468193054199";"-9.15030097961426";"409.667175292969";"20180424"
"30.4364986419678";"-9.14802646636963";"409.591552734375";"20180424"
"30.4260768890381";"-9.14590167999268";"407.486633300781";"20180424"
"30.4156398773193";"-9.14386463165283";"405.838470458984";"20180424"
"30.4051647186279";"-9.14193344116211";"405.29345703125";"20180424"
"30.4965057373047";"-9.16305637359619";"410.943878173828";"20180424"
"30.4861698150635";"-9.16055107116699";"410.203063964844";"20180424"
"30.4757804870605";"-9.15810775756836";"410.321044921875";"20180424"
"30.46533203125";"-9.15578460693359";"410.243499755859";"20180424"
"30.4549465179443";"-9.1535816192627";"410.178253173828";"20180424"
"30.4444923400879";"-9.15148830413818";"409.518371582031";"20180424"
"30.4341011047363";"-9.14938735961914";"409.731994628906";"20180424"
"30.4942607879639";"-9.16364669799805";"409.827209472656";"20180424"
"30.4838104248047";"-9.16131591796875";"410.429718017578";"20180424"
"30.4734325408936";"-9.15909957885742";"409.137329101562";"20180424"
"30.4629936218262";"-9.15697860717773";"409.427032470703";"20180424"
"30.4525241851807";"-9.15496635437012";"409.755035400391";"20180424"
"30.4420204162598";"-9.15305233001709";"410.186676025391";"20180424"
"30.4919185638428";"-9.16461563110352";"410.914276123047";"20180424"
"30.4814777374268";"-9.16249179840088";"411.049896240234";"20180424"
"30.4710140228271";"-9.16046333312988";"411.094696044922";"20180424"
"30.4605045318604";"-9.15854740142822";"410.241973876953";"20180424"
"30.4999656677246";"-9.16799736022949";"410.978942871094";"20180424"
"30.4894924163818";"-9.16597270965576";"410.977752685547";"20180424"
"30.4974956512451";"-9.16947555541992";"410.944152832031";"20180424"
