"latitude";"longitude";"xco2";"date"
"30.3888301849365";"-90.5256423950195";"405.584686279297";"20171125"
"30.3811798095703";"-90.5184478759766";"406.056030273438";"20171125"
"30.3734512329102";"-90.5113067626953";"406.542297363281";"20171125"
"30.365665435791";"-90.5042266845703";"407.095123291016";"20171125"
"30.3579082489014";"-90.4972915649414";"407.812042236328";"20171125"
"30.3500823974609";"-90.4904174804688";"409.045989990234";"20171125"
"30.4089336395264";"-90.5309600830078";"405.109344482422";"20171125"
"30.4012851715088";"-90.5237655639648";"405.488250732422";"20171125"
"30.3935546875";"-90.5166168212891";"404.118255615234";"20171125"
"30.3857727050781";"-90.5095367431641";"404.789886474609";"20171125"
"30.3780155181885";"-90.5025939941406";"405.633056640625";"20171125"
"30.370189666748";"-90.495719909668";"405.927856445312";"20171125"
"30.3623161315918";"-90.4889297485352";"408.533447265625";"20171125"
"30.3543872833252";"-90.4822158813477";"408.313903808594";"20171125"
"30.4290351867676";"-90.5362777709961";"405.06640625";"20171125"
"30.4213886260986";"-90.5290832519531";"405.401763916016";"20171125"
"30.4136600494385";"-90.5219268798828";"404.960845947266";"20171125"
"30.4058780670166";"-90.5148468017578";"404.776031494141";"20171125"
"30.3981227874756";"-90.5079040527344";"405.586273193359";"20171125"
"30.3902988433838";"-90.5010223388672";"405.46630859375";"20171125"
"30.3824253082275";"-90.4942245483398";"405.036437988281";"20171125"
"30.3744964599609";"-90.4875106811523";"405.515411376953";"20171125"
"30.4491348266602";"-90.5415954589844";"406.253723144531";"20171125"
"30.4414825439453";"-90.5343933105469";"405.382476806641";"20171125"
"30.4337501525879";"-90.5272369384766";"405.751831054688";"20171125"
"30.4259643554688";"-90.5201416015625";"406.453277587891";"20171125"
"30.4182052612305";"-90.5131912231445";"405.308959960938";"20171125"
"30.4103755950928";"-90.5063018798828";"404.875549316406";"20171125"
"30.4024982452393";"-90.4995040893555";"405.194763183594";"20171125"
"30.3945655822754";"-90.492790222168";"404.8623046875";"20171125"
"30.4691715240479";"-90.5468826293945";"405.334350585938";"20171125"
"30.4615211486816";"-90.5396728515625";"405.123962402344";"20171125"
"30.4537906646729";"-90.5325088500977";"405.514862060547";"20171125"
"30.4460048675537";"-90.5254211425781";"405.151397705078";"20171125"
"30.4382457733154";"-90.5184631347656";"406.012115478516";"20171125"
"30.4304180145264";"-90.5115737915039";"407.531005859375";"20171125"
"30.4225425720215";"-90.504768371582";"405.973571777344";"20171125"
"30.4146118164062";"-90.498046875";"405.447387695312";"20171125"
"30.4892082214355";"-90.5521697998047";"404.545562744141";"20171125"
"30.481559753418";"-90.5449600219727";"406.118530273438";"20171125"
"30.4738292694092";"-90.5377883911133";"406.055541992188";"20171125"
"30.4660453796387";"-90.5306930541992";"405.943542480469";"20171125"
"30.458288192749";"-90.5237350463867";"405.472686767578";"20171125"
"30.45046043396";"-90.516845703125";"404.580078125";"20171125"
"30.4425849914551";"-90.5100402832031";"405.740142822266";"20171125"
"30.4346561431885";"-90.5033111572266";"405.700012207031";"20171125"
"30.4938354492188";"-90.5430679321289";"406.312835693359";"20171125"
"30.4860401153564";"-90.5359649658203";"406.100677490234";"20171125"
"30.4782733917236";"-90.5290069580078";"404.997131347656";"20171125"
"30.4704360961914";"-90.5221099853516";"405.004425048828";"20171125"
"30.4625492095947";"-90.5152969360352";"404.670196533203";"20171125"
"30.4546089172363";"-90.5085678100586";"405.076934814453";"20171125"
"30.4981708526611";"-90.5342712402344";"404.558044433594";"20171125"
"30.4903335571289";"-90.5273666381836";"405.468444824219";"20171125"
"30.4824504852295";"-90.5205535888672";"405.044769287109";"20171125"
"30.4745101928711";"-90.5138244628906";"405.018463134766";"20171125"
"30.4944114685059";"-90.5190734863281";"403.973785400391";"20171125"
