"latitude";"longitude";"xco2";"date"
"28.146800994873";"-90.2164764404297";"392.795379638672";"20151122"
"28.122184753418";"-90.2000122070312";"397.306335449219";"20151122"
"28.109806060791";"-90.1919937133789";"394.367797851562";"20151122"
"28.0718841552734";"-90.1684951782227";"398.089538574219";"20151122"
"28.1769752502441";"-90.2306060791016";"398.151306152344";"20151122"
"28.1648998260498";"-90.2222671508789";"396.124053955078";"20151122"
"28.1526565551758";"-90.213981628418";"392.522369384766";"20151122"
"28.1278991699219";"-90.1977615356445";"397.842681884766";"20151122"
"28.1153697967529";"-90.1898193359375";"396.183715820312";"20151122"
"28.1950740814209";"-90.2363967895508";"399.032867431641";"20151122"
"28.1829986572266";"-90.2280578613281";"399.070129394531";"20151122"
"28.1707534790039";"-90.2197723388672";"396.006103515625";"20151122"
"28.158374786377";"-90.2115707397461";"394.014617919922";"20151122"
"28.1334609985352";"-90.1955871582031";"397.5068359375";"20151122"
"28.1208190917969";"-90.1877517700195";"395.960205078125";"20151122"
"28.1080570220947";"-90.1800155639648";"390.228942871094";"20151122"
"28.2131309509277";"-90.2422409057617";"398.994018554688";"20151122"
"28.2010440826416";"-90.2338943481445";"397.948577880859";"20151122"
"28.1887893676758";"-90.2256164550781";"399.612701416016";"20151122"
"28.176399230957";"-90.2174224853516";"395.9189453125";"20151122"
"28.1388111114502";"-90.1936187744141";"396.281280517578";"20151122"
"28.1260395050049";"-90.1858901977539";"397.900817871094";"20151122"
"28.2311267852783";"-90.248161315918";"397.99560546875";"20151122"
"28.2190399169922";"-90.2398147583008";"399.56640625";"20151122"
"28.2067813873291";"-90.2315292358398";"398.427612304688";"20151122"
"28.1943893432617";"-90.2233352661133";"398.269561767578";"20151122"
"28.1819953918457";"-90.2153015136719";"396.122131347656";"20151122"
"28.1694507598877";"-90.2073593139648";"392.567108154297";"20151122"
"28.1440200805664";"-90.191780090332";"396.497528076172";"20151122"
"28.2491245269775";"-90.2540893554688";"397.353729248047";"20151122"
"28.2370338439941";"-90.245735168457";"396.719879150391";"20151122"
"28.2247734069824";"-90.2374496459961";"400.291717529297";"20151122"
"28.2123794555664";"-90.229248046875";"397.147125244141";"20151122"
"28.1999835968018";"-90.2212066650391";"396.9775390625";"20151122"
"28.1874351501465";"-90.2132568359375";"398.303466796875";"20151122"
"28.1747779846191";"-90.2054138183594";"393.471252441406";"20151122"
"28.2671489715576";"-90.2599868774414";"397.893707275391";"20151122"
"28.2550659179688";"-90.2516250610352";"397.126556396484";"20151122"
"28.2428131103516";"-90.2433242797852";"396.222412109375";"20151122"
"28.2304267883301";"-90.235107421875";"399.269683837891";"20151122"
"28.2180347442627";"-90.2270584106445";"397.153778076172";"20151122"
"28.2054958343506";"-90.2190933227539";"396.901306152344";"20151122"
"28.1928443908691";"-90.2112426757812";"398.423217773438";"20151122"
"28.1800746917725";"-90.203483581543";"395.672668457031";"20151122"
"28.2852554321289";"-90.2658157348633";"399.157043457031";"20151122"
"28.2731704711914";"-90.257453918457";"397.189605712891";"20151122"
"28.260913848877";"-90.2491455078125";"397.351837158203";"20151122"
"28.2485256195068";"-90.2409286499023";"395.917053222656";"20151122"
"28.2361335754395";"-90.2328720092773";"399.61328125";"20151122"
"28.2235927581787";"-90.2249069213867";"397.092468261719";"20151122"
"28.2109394073486";"-90.217041015625";"396.201049804688";"20151122"
"28.1981658935547";"-90.2092819213867";"399.327941894531";"20151122"
"28.3033599853516";"-90.2716522216797";"400.000823974609";"20151122"
"28.2912731170654";"-90.2632827758789";"399.377471923828";"20151122"
"28.279016494751";"-90.2549667358398";"399.066070556641";"20151122"
"28.2666263580322";"-90.2467422485352";"398.963714599609";"20151122"
"28.2542324066162";"-90.2386856079102";"396.69775390625";"20151122"
"28.2416877746582";"-90.230712890625";"399.245758056641";"20151122"
"28.2290325164795";"-90.2228469848633";"397.072692871094";"20151122"
"28.3214473724365";"-90.2775268554688";"399.914123535156";"20151122"
"28.3093528747559";"-90.269157409668";"400.591674804688";"20151122"
"28.2970886230469";"-90.260856628418";"400.267761230469";"20151122"
"28.2846908569336";"-90.2526397705078";"399.365692138672";"20151122"
"28.272289276123";"-90.2445907592773";"398.903839111328";"20151122"
"28.2597370147705";"-90.2366180419922";"396.704528808594";"20151122"
"28.2470741271973";"-90.228759765625";"399.471343994141";"20151122"
"28.2342910766602";"-90.2210083007812";"398.132995605469";"20151122"
"28.3394832611084";"-90.2835006713867";"399.928314208984";"20151122"
"28.3273868560791";"-90.2751312255859";"399.803985595703";"20151122"
"28.3151206970215";"-90.2668228149414";"400.081756591797";"20151122"
"28.3027210235596";"-90.2585983276367";"400.226745605469";"20151122"
"28.2903175354004";"-90.2505416870117";"401.903442382812";"20151122"
"28.2777633666992";"-90.2425689697266";"399.638702392578";"20151122"
"28.2650966644287";"-90.2347106933594";"398.406005859375";"20151122"
"28.252311706543";"-90.2269515991211";"399.368286132812";"20151122"
"28.3575210571289";"-90.2894821166992";"400.110565185547";"20151122"
"28.345422744751";"-90.2811050415039";"399.491912841797";"20151122"
"28.3331527709961";"-90.2727890014648";"400.432647705078";"20151122"
"28.3207511901855";"-90.2645645141602";"400.803039550781";"20151122"
"28.3083438873291";"-90.2565002441406";"400.899108886719";"20151122"
"28.2957878112793";"-90.2485275268555";"400.237030029297";"20151122"
"28.2831211090088";"-90.2406616210938";"399.001922607422";"20151122"
"28.2703323364258";"-90.2328948974609";"398.389587402344";"20151122"
"28.3755531311035";"-90.2954254150391";"399.521667480469";"20151122"
"28.363452911377";"-90.2870330810547";"400.439544677734";"20151122"
"28.3511829376221";"-90.2787017822266";"399.84375";"20151122"
"28.3387775421143";"-90.2704544067383";"400.147552490234";"20151122"
"28.3263683319092";"-90.2623825073242";"400.638763427734";"20151122"
"28.3138084411621";"-90.2543869018555";"400.973297119141";"20151122"
"28.3011379241943";"-90.2465057373047";"400.172149658203";"20151122"
"28.2883472442627";"-90.2387237548828";"399.661865234375";"20151122"
"28.3935832977295";"-90.30126953125";"399.538055419922";"20151122"
"28.3814811706543";"-90.2928695678711";"399.895416259766";"20151122"
"28.3692073822021";"-90.284538269043";"400.570831298828";"20151122"
"28.3568000793457";"-90.2762908935547";"400.118286132812";"20151122"
"28.344388961792";"-90.2682113647461";"400.446044921875";"20151122"
"28.3318271636963";"-90.2602081298828";"400.417205810547";"20151122"
"28.3191547393799";"-90.2523193359375";"400.738220214844";"20151122"
"28.3063621520996";"-90.2445373535156";"400.076049804688";"20151122"
"28.4116115570068";"-90.3071136474609";"399.989135742188";"20151122"
"28.399507522583";"-90.298713684082";"400.82080078125";"20151122"
"28.3872318267822";"-90.2903747558594";"400.763854980469";"20151122"
"28.3748226165771";"-90.2821197509766";"400.288055419922";"20151122"
"28.3624095916748";"-90.2740325927734";"400.013092041016";"20151122"
"28.3498458862305";"-90.2660293579102";"400.865570068359";"20151122"
"28.3371715545654";"-90.2581405639648";"400.861358642578";"20151122"
"28.3243751525879";"-90.2503509521484";"400.972045898438";"20151122"
"28.429615020752";"-90.3129806518555";"399.719604492188";"20151122"
"28.417501449585";"-90.3045883178711";"399.390075683594";"20151122"
"28.4052181243896";"-90.2962493896484";"400.162414550781";"20151122"
"28.3927993774414";"-90.2880020141602";"400.491821289062";"20151122"
"28.3803768157959";"-90.279914855957";"399.975219726562";"20151122"
"28.3678035736084";"-90.2719192504883";"400.837554931641";"20151122"
"28.3551197052002";"-90.2640228271484";"400.294494628906";"20151122"
"28.3423137664795";"-90.2562408447266";"400.220520019531";"20151122"
"28.4475555419922";"-90.3189239501953";"399.716003417969";"20151122"
"28.4354400634766";"-90.3105239868164";"399.971649169922";"20151122"
"28.4231548309326";"-90.3021774291992";"400.350952148438";"20151122"
"28.4107341766357";"-90.2939224243164";"400.861328125";"20151122"
"28.398307800293";"-90.2858352661133";"400.313354492188";"20151122"
"28.3857326507568";"-90.27783203125";"399.961090087891";"20151122"
"28.373046875";"-90.2699356079102";"400.419219970703";"20151122"
"28.3602390289307";"-90.2621459960938";"400.763153076172";"20151122"
"28.4654960632324";"-90.3248672485352";"400.121124267578";"20151122"
"28.4533786773682";"-90.3164596557617";"400.135772705078";"20151122"
"28.441089630127";"-90.3081130981445";"400.245178222656";"20151122"
"28.4286670684814";"-90.2998504638672";"399.944244384766";"20151122"
"28.41623878479";"-90.2917556762695";"400.827545166016";"20151122"
"28.4036617279053";"-90.2837448120117";"400.757629394531";"20151122"
"28.3909721374512";"-90.2758483886719";"399.91015625";"20151122"
"28.3781623840332";"-90.2680511474609";"400.483489990234";"20151122"
"28.4834308624268";"-90.3308029174805";"399.466094970703";"20151122"
"28.4713096618652";"-90.3223876953125";"400.042572021484";"20151122"
"28.4590187072754";"-90.3140335083008";"399.957489013672";"20151122"
"28.4465923309326";"-90.3057632446289";"400.15771484375";"20151122"
"28.4341621398926";"-90.2976684570312";"401.117889404297";"20151122"
"28.4215793609619";"-90.2896499633789";"400.9111328125";"20151122"
"28.4088859558105";"-90.28173828125";"399.382507324219";"20151122"
"28.3960742950439";"-90.2739334106445";"400.706970214844";"20151122"
"28.5013561248779";"-90.3367156982422";"399.810882568359";"20151122"
"28.4892330169678";"-90.3283004760742";"399.834045410156";"20151122"
"28.4769382476807";"-90.319938659668";"400.209136962891";"20151122"
"28.4645099639893";"-90.3116683959961";"400.659576416016";"20151122"
"28.4520778656006";"-90.3035659790039";"400.899536132812";"20151122"
"28.4394931793213";"-90.295539855957";"400.782379150391";"20151122"
"28.4267978668213";"-90.2876281738281";"400.057586669922";"20151122"
"28.4139823913574";"-90.2798233032227";"400.267578125";"20151122"
"28.5192813873291";"-90.3426361083984";"400.16796875";"20151122"
"28.5071563720703";"-90.3342132568359";"399.928894042969";"20151122"
"28.4948596954346";"-90.3258438110352";"400.369445800781";"20151122"
"28.4824275970459";"-90.3175735473633";"399.777404785156";"20151122"
"28.46999168396";"-90.3094635009766";"400.607849121094";"20151122"
"28.4574069976807";"-90.3014373779297";"400.566833496094";"20151122"
"28.4447078704834";"-90.2935180664062";"400.836334228516";"20151122"
"28.4318885803223";"-90.2857055664062";"400.491424560547";"20151122"
"28.5372161865234";"-90.3485641479492";"399.910247802734";"20151122"
"28.5250930786133";"-90.3401336669922";"399.798431396484";"20151122"
"28.5127964019775";"-90.3317718505859";"399.966522216797";"20151122"
"28.5003681182861";"-90.323486328125";"400.288177490234";"20151122"
"28.4879341125488";"-90.3153762817383";"400.258178710938";"20151122"
"28.4753475189209";"-90.3073501586914";"400.34326171875";"20151122"
"28.4626502990723";"-90.299430847168";"399.888061523438";"20151122"
"28.4498329162598";"-90.2916107177734";"399.761901855469";"20151122"
"28.5551834106445";"-90.3545150756836";"399.591369628906";"20151122"
"28.5430564880371";"-90.346076965332";"399.6572265625";"20151122"
"28.5307598114014";"-90.3377075195312";"400.327270507812";"20151122"
"28.5183277130127";"-90.3294219970703";"400.246154785156";"20151122"
"28.5058917999268";"-90.3213119506836";"400.449920654297";"20151122"
"28.4933032989502";"-90.3132705688477";"400.952789306641";"20151122"
"28.4806041717529";"-90.3053512573242";"399.817016601562";"20151122"
"28.4677829742432";"-90.2975311279297";"400.454559326172";"20151122"
"28.573148727417";"-90.360466003418";"399.974029541016";"20151122"
"28.5610198974609";"-90.3520278930664";"400.415649414062";"20151122"
"28.5487213134766";"-90.3436508178711";"400.567230224609";"20151122"
"28.5362873077393";"-90.3353576660156";"399.995025634766";"20151122"
"28.5238475799561";"-90.3272399902344";"400.262115478516";"20151122"
"28.5112571716309";"-90.3191986083984";"400.579162597656";"20151122"
"28.498556137085";"-90.3112716674805";"398.99169921875";"20151122"
"28.4857330322266";"-90.3034439086914";"399.722351074219";"20151122"
"28.5911388397217";"-90.3664093017578";"399.890930175781";"20151122"
"28.5790157318115";"-90.3579635620117";"400.19384765625";"20151122"
"28.5667209625244";"-90.3495788574219";"400.132843017578";"20151122"
"28.554292678833";"-90.3412780761719";"400.50048828125";"20151122"
"28.5418586730957";"-90.3331527709961";"400.301574707031";"20151122"
"28.5292739868164";"-90.3251037597656";"400.023498535156";"20151122"
"28.5165767669678";"-90.3171691894531";"401.094299316406";"20151122"
"28.5037593841553";"-90.3093338012695";"399.856079101562";"20151122"
"28.6091938018799";"-90.3723297119141";"399.865234375";"20151122"
"28.5970687866211";"-90.3638763427734";"400.223724365234";"20151122"
"28.5847721099854";"-90.3554916381836";"400.044158935547";"20151122"
"28.5723419189453";"-90.3471832275391";"400.745391845703";"20151122"
"28.5599060058594";"-90.3390502929688";"400.597503662109";"20151122"
"28.5473194122314";"-90.3310012817383";"400.861755371094";"20151122"
"28.5346202850342";"-90.3230590820312";"399.147613525391";"20151122"
"28.5217990875244";"-90.3152236938477";"399.971252441406";"20151122"
"28.6272487640381";"-90.3782501220703";"399.851623535156";"20151122"
"28.6151218414307";"-90.3697967529297";"400.493103027344";"20151122"
"28.6028232574463";"-90.3613967895508";"400.481811523438";"20151122"
"28.590389251709";"-90.3530960083008";"400.031005859375";"20151122"
"28.5779514312744";"-90.3449554443359";"400.268310546875";"20151122"
"28.5653629302979";"-90.3368988037109";"400.856994628906";"20151122"
"28.552661895752";"-90.3289566040039";"399.822784423828";"20151122"
"28.5398387908936";"-90.3211135864258";"399.494506835938";"20151122"
"28.6452903747559";"-90.384162902832";"399.688110351562";"20151122"
"28.6331577301025";"-90.3757095336914";"399.84521484375";"20151122"
"28.6208534240723";"-90.3673095703125";"399.928405761719";"20151122"
"28.6084136962891";"-90.3589935302734";"400.603210449219";"20151122"
"28.5959701538086";"-90.3508529663086";"400.339630126953";"20151122"
"28.5833759307861";"-90.3427886962891";"400.800933837891";"20151122"
"28.5706672668457";"-90.3348388671875";"399.138366699219";"20151122"
"28.55784034729";"-90.3269882202148";"399.537811279297";"20151122"
"28.6632976531982";"-90.3900756835938";"400.321929931641";"20151122"
"28.6511631011963";"-90.3816146850586";"400.343322753906";"20151122"
"28.6388568878174";"-90.3732070922852";"400.872161865234";"20151122"
"28.6264171600342";"-90.3648910522461";"400.340057373047";"20151122"
"28.6139698028564";"-90.3567428588867";"400.456848144531";"20151122"
"28.6013717651367";"-90.3486785888672";"400.19677734375";"20151122"
"28.5886631011963";"-90.3407211303711";"399.417785644531";"20151122"
"28.5758304595947";"-90.3328628540039";"399.425903320312";"20151122"
"28.6813068389893";"-90.3959884643555";"399.909057617188";"20151122"
"28.6691703796387";"-90.3875198364258";"400.463592529297";"20151122"
"28.6568603515625";"-90.3791122436523";"400.700317382812";"20151122"
"28.644416809082";"-90.3707885742188";"400.23779296875";"20151122"
"28.6319694519043";"-90.3626327514648";"400.075866699219";"20151122"
"28.6193695068359";"-90.3545608520508";"400.027954101562";"20151122"
"28.6066570281982";"-90.3466033935547";"399.809783935547";"20151122"
"28.593822479248";"-90.3387451171875";"399.80029296875";"20151122"
"28.6993217468262";"-90.4019165039062";"399.728393554688";"20151122"
"28.6871852874756";"-90.393440246582";"400.238159179688";"20151122"
"28.674877166748";"-90.3850326538086";"400.159027099609";"20151122"
"28.6624336242676";"-90.376708984375";"400.539184570312";"20151122"
"28.6499862670898";"-90.3685531616211";"400.847900390625";"20151122"
"28.6373863220215";"-90.360481262207";"399.924652099609";"20151122"
"28.6246738433838";"-90.3525238037109";"399.576049804688";"20151122"
"28.6118412017822";"-90.3446655273438";"400.15087890625";"20151122"
"28.7173595428467";"-90.4078750610352";"400.080413818359";"20151122"
"28.7052211761475";"-90.3993988037109";"400.666961669922";"20151122"
"28.6929111480713";"-90.390983581543";"400.101776123047";"20151122"
"28.6804656982422";"-90.3826599121094";"400.360870361328";"20151122"
"28.6680164337158";"-90.3744964599609";"400.758361816406";"20151122"
"28.6554145812988";"-90.3664245605469";"400.391296386719";"20151122"
"28.6427001953125";"-90.3584518432617";"400.170715332031";"20151122"
"28.6298637390137";"-90.3505935668945";"399.950622558594";"20151122"
"28.7353973388672";"-90.4138336181641";"400.433929443359";"20151122"
"28.7232570648193";"-90.4053573608398";"400.120788574219";"20151122"
"28.7109451293945";"-90.3969345092773";"400.747100830078";"20151122"
"28.6984977722168";"-90.3886032104492";"400.089385986328";"20151122"
"28.6860446929932";"-90.3804397583008";"400.78173828125";"20151122"
"28.6734409332275";"-90.3723602294922";"401.181549072266";"20151122"
"28.6607227325439";"-90.364387512207";"400.279602050781";"20151122"
"28.7534255981445";"-90.4198226928711";"399.781555175781";"20151122"
"28.7412776947021";"-90.4113464355469";"400.004547119141";"20151122"
"28.7289657592773";"-90.4029235839844";"400.309814453125";"20151122"
"28.7165184020996";"-90.3945922851562";"400.598297119141";"20151122"
"28.704065322876";"-90.3864288330078";"400.592163085938";"20151122"
"28.6914596557617";"-90.3783493041992";"400.577667236328";"20151122"
"28.6787433624268";"-90.3703765869141";"399.961090087891";"20151122"
"28.6659030914307";"-90.3625106811523";"399.671356201172";"20151122"
"28.7714786529541";"-90.4258499145508";"399.7119140625";"20151122"
"28.759334564209";"-90.417366027832";"399.773040771484";"20151122"
"28.7470207214355";"-90.408935546875";"400.308227539062";"20151122"
"28.7345714569092";"-90.4005966186523";"400.523345947266";"20151122"
"28.7221164703369";"-90.3924331665039";"400.519744873047";"20151122"
"28.709508895874";"-90.3843460083008";"400.381225585938";"20151122"
"28.6967887878418";"-90.3763656616211";"400.556365966797";"20151122"
"28.6839485168457";"-90.3684921264648";"400.188201904297";"20151122"
"28.7895355224609";"-90.4318695068359";"400.140777587891";"20151122"
"28.7773914337158";"-90.4233779907227";"399.968902587891";"20151122"
"28.7650756835938";"-90.4149475097656";"400.077087402344";"20151122"
"28.7526226043701";"-90.406608581543";"400.453277587891";"20151122"
"28.7401657104492";"-90.3984298706055";"400.177398681641";"20151122"
"28.7275562286377";"-90.3903427124023";"400.140106201172";"20151122"
"28.7148342132568";"-90.3823623657227";"400.082946777344";"20151122"
"28.7019920349121";"-90.3744812011719";"400.326782226562";"20151122"
"28.8076076507568";"-90.4378509521484";"400.376403808594";"20151122"
"28.7954654693604";"-90.4293365478516";"400.05859375";"20151122"
"28.7831516265869";"-90.4208908081055";"400.987274169922";"20151122"
"28.7707004547119";"-90.4125289916992";"400.185852050781";"20151122"
"28.7582454681396";"-90.4043426513672";"401.276275634766";"20151122"
"28.7456378936768";"-90.3962326049805";"400.549774169922";"20151122"
"28.7329177856445";"-90.3882293701172";"399.730804443359";"20151122"
"28.7200756072998";"-90.3803405761719";"399.082855224609";"20151122"
"28.8257141113281";"-90.4437103271484";"400.101470947266";"20151122"
"28.813570022583";"-90.4351959228516";"399.903442382812";"20151122"
"28.8012542724609";"-90.4267425537109";"400.015167236328";"20151122"
"28.7888011932373";"-90.4183807373047";"400.028839111328";"20151122"
"28.7763442993164";"-90.4101867675781";"400.517517089844";"20151122"
"28.7637348175049";"-90.4020690917969";"400.873474121094";"20151122"
"28.751012802124";"-90.3940658569336";"400.416259765625";"20151122"
"28.7381687164307";"-90.3861694335938";"399.489593505859";"20151122"
"28.8438205718994";"-90.449577331543";"400.679016113281";"20151122"
"28.8316745758057";"-90.4410552978516";"400.282623291016";"20151122"
"28.819356918335";"-90.4326019287109";"400.687316894531";"20151122"
"28.8069019317627";"-90.4242324829102";"400.428497314453";"20151122"
"28.7944431304932";"-90.4160308837891";"400.571868896484";"20151122"
"28.781831741333";"-90.4079132080078";"400.554107666016";"20151122"
"28.7691078186035";"-90.39990234375";"400.721435546875";"20151122"
"28.7562618255615";"-90.3919982910156";"400.638305664062";"20151122"
"28.8619403839111";"-90.455436706543";"400.503112792969";"20151122"
"28.849796295166";"-90.446907043457";"400.494720458984";"20151122"
"28.8374805450439";"-90.4384460449219";"400.076416015625";"20151122"
"28.8250293731689";"-90.4300689697266";"400.422912597656";"20151122"
"28.8125705718994";"-90.4218597412109";"400.884338378906";"20151122"
"28.7999629974365";"-90.4137344360352";"400.709899902344";"20151122"
"28.7872409820557";"-90.4057159423828";"400.404663085938";"20151122"
"28.7743949890137";"-90.3978042602539";"399.803619384766";"20151122"
"28.8800964355469";"-90.4612731933594";"400.378784179688";"20151122"
"28.8679504394531";"-90.4527435302734";"399.886596679688";"20151122"
"28.8556327819824";"-90.4442672729492";"400.714294433594";"20151122"
"28.8431797027588";"-90.4358901977539";"400.573486328125";"20151122"
"28.8307209014893";"-90.4276733398438";"400.727203369141";"20151122"
"28.8181095123291";"-90.4195404052734";"400.786315917969";"20151122"
"28.8053855895996";"-90.4115219116211";"400.980346679688";"20151122"
"28.8982524871826";"-90.4671096801758";"400.102691650391";"20151122"
"28.8861045837402";"-90.4585723876953";"399.744598388672";"20151122"
"28.8737850189209";"-90.4500961303711";"400.581451416016";"20151122"
"28.8613300323486";"-90.4417114257812";"400.307952880859";"20151122"
"28.8488693237305";"-90.4334945678711";"400.749114990234";"20151122"
"28.8362560272217";"-90.4253540039062";"400.839447021484";"20151122"
"28.8235301971436";"-90.4173355102539";"400.048797607422";"20151122"
"28.8106803894043";"-90.4094085693359";"400.162261962891";"20151122"
"28.9163703918457";"-90.4729537963867";"400.070495605469";"20151122"
"28.9042110443115";"-90.4644165039062";"400.636413574219";"20151122"
"28.8918781280518";"-90.455940246582";"400.432556152344";"20151122"
"28.8794097900391";"-90.4475479125977";"400.425048828125";"20151122"
"28.8669357299805";"-90.4393310546875";"400.532989501953";"20151122"
"28.8543090820312";"-90.4311904907227";"400.336700439453";"20151122"
"28.8415679931641";"-90.4231643676758";"401.045989990234";"20151122"
"28.828706741333";"-90.4152374267578";"400.073516845703";"20151122"
"28.9343891143799";"-90.4788208007812";"400.098571777344";"20151122"
"28.9222278594971";"-90.4702835083008";"399.846008300781";"20151122"
"28.9098930358887";"-90.461799621582";"400.257476806641";"20151122"
"28.8974208831787";"-90.4534072875977";"400.261535644531";"20151122"
"28.8849449157715";"-90.445182800293";"402.214630126953";"20151122"
"28.8723163604736";"-90.4370346069336";"400.215240478516";"20151122"
"28.8595733642578";"-90.4290084838867";"400.42333984375";"20151122"
"28.8467082977295";"-90.4210739135742";"399.553100585938";"20151122"
"28.9524059295654";"-90.4846954345703";"400.241668701172";"20151122"
"28.940242767334";"-90.4761505126953";"400.227600097656";"20151122"
"28.927906036377";"-90.467658996582";"400.381072998047";"20151122"
"28.9154319763184";"-90.4592590332031";"400.347290039062";"20151122"
"28.9029541015625";"-90.4510345458984";"401.012268066406";"20151122"
"28.8903217315674";"-90.4428863525391";"399.939361572266";"20151122"
"28.8775768280029";"-90.4348449707031";"399.935882568359";"20151122"
"28.864709854126";"-90.4269104003906";"400.211761474609";"20151122"
