"latitude";"longitude";"xco2";"date"
"29.7953567504883";"-94.9381713867188";"411.580871582031";"20190410"
"29.7860279083252";"-94.934814453125";"411.447479248047";"20190410"
"29.7767639160156";"-94.9315795898438";"411.368804931641";"20190410"
"29.7674522399902";"-94.9284210205078";"412.100463867188";"20190410"
"29.7581176757812";"-94.9253616333008";"411.865783691406";"20190410"
"29.7487545013428";"-94.9223937988281";"411.513641357422";"20190410"
"29.833911895752";"-94.9504547119141";"411.487945556641";"20190410"
"29.824686050415";"-94.9469299316406";"411.285614013672";"20190410"
"29.8153953552246";"-94.943473815918";"411.299713134766";"20190410"
"29.8060722351074";"-94.9401092529297";"412.828826904297";"20190410"
"29.7968120574951";"-94.9368667602539";"411.585662841797";"20190410"
"29.7875022888184";"-94.9337005615234";"411.163116455078";"20190410"
"29.778169631958";"-94.9306335449219";"411.777618408203";"20190410"
"29.7688064575195";"-94.9276580810547";"411.9658203125";"20190410"
"29.8539505004883";"-94.9557723999023";"411.225555419922";"20190410"
"29.8447284698486";"-94.9522399902344";"410.228576660156";"20190410"
"29.8354396820068";"-94.9487762451172";"411.051971435547";"20190410"
"29.8261184692383";"-94.9454040527344";"410.789764404297";"20190410"
"29.816858291626";"-94.9421539306641";"412.263702392578";"20190410"
"29.8075504302979";"-94.9389801025391";"412.491577148438";"20190410"
"29.7982196807861";"-94.935905456543";"412.134765625";"20190410"
"29.7888603210449";"-94.9329223632812";"411.206329345703";"20190410"
"29.8739910125732";"-94.9610977172852";"410.302368164062";"20190410"
"29.8647689819336";"-94.9575500488281";"409.607391357422";"20190410"
"29.8554840087891";"-94.9540786743164";"409.982269287109";"20190410"
"29.8461627960205";"-94.9506988525391";"409.345001220703";"20190410"
"29.8369064331055";"-94.9474411010742";"410.495483398438";"20190410"
"29.8275966644287";"-94.9442596435547";"411.155456542969";"20190410"
"29.818265914917";"-94.9411773681641";"412.625305175781";"20190410"
"29.8089046478271";"-94.9381866455078";"413.019744873047";"20190410"
"29.8940086364746";"-94.966423034668";"411.999725341797";"20190410"
"29.8847846984863";"-94.9628753662109";"411.627044677734";"20190410"
"29.8754978179932";"-94.9593963623047";"411.069763183594";"20190410"
"29.8661766052246";"-94.9560089111328";"410.170623779297";"20190410"
"29.8569183349609";"-94.9527435302734";"410.267913818359";"20190410"
"29.8476123809814";"-94.9495620727539";"411.253021240234";"20190410"
"29.8382816314697";"-94.9464645385742";"410.499389648438";"20190410"
"29.8289222717285";"-94.9434661865234";"411.295013427734";"20190410"
"29.9140129089355";"-94.9717559814453";"412.313232421875";"20190410"
"29.9047927856445";"-94.9682006835938";"411.544128417969";"20190410"
"29.8955059051514";"-94.964714050293";"411.626129150391";"20190410"
"29.8861865997314";"-94.9613189697266";"411.357757568359";"20190410"
"29.876932144165";"-94.9580459594727";"411.155151367188";"20190410"
"29.8676261901855";"-94.9548568725586";"410.437164306641";"20190410"
"29.8582973480225";"-94.9517593383789";"410.965057373047";"20190410"
"29.8489398956299";"-94.9487457275391";"410.653594970703";"20190410"
"29.9340171813965";"-94.9770965576172";"412.429565429688";"20190410"
"29.9247989654541";"-94.9735260009766";"411.966369628906";"20190410"
"29.9155158996582";"-94.9700393676758";"412.208374023438";"20190410"
"29.9061985015869";"-94.9666366577148";"411.270111083984";"20190410"
"29.8969440460205";"-94.9633483886719";"411.801452636719";"20190410"
"29.8876419067383";"-94.9601440429688";"411.640747070312";"20190410"
"29.8783187866211";"-94.9570388793945";"411.44091796875";"20190410"
"29.8689651489258";"-94.9540176391602";"410.791015625";"20190410"
"29.954044342041";"-94.9823989868164";"409.700286865234";"20190410"
"29.9448318481445";"-94.9788208007812";"410.227874755859";"20190410"
"29.9355525970459";"-94.9753189086914";"411.784606933594";"20190410"
"29.9262390136719";"-94.9719009399414";"412.175170898438";"20190410"
"29.9169902801514";"-94.9686126708984";"412.494476318359";"20190410"
"29.9076900482178";"-94.9654006958008";"412.317657470703";"20190410"
"29.8983669281006";"-94.9622802734375";"411.65087890625";"20190410"
"29.8890151977539";"-94.9592514038086";"410.912933349609";"20190410"
"29.9740829467773";"-94.9876937866211";"412.439025878906";"20190410"
"29.9648723602295";"-94.9841079711914";"410.930297851562";"20190410"
"29.9555950164795";"-94.980598449707";"410.347442626953";"20190410"
"29.9462833404541";"-94.9771728515625";"410.420379638672";"20190410"
"29.9370346069336";"-94.9738693237305";"411.837554931641";"20190410"
"29.9277381896973";"-94.9706497192383";"412.167755126953";"20190410"
"29.9184169769287";"-94.967529296875";"412.472076416016";"20190410"
"29.9090671539307";"-94.9644927978516";"412.124847412109";"20190410"
"29.9941215515137";"-94.9929809570312";"412.605133056641";"20190410"
"29.9849109649658";"-94.989387512207";"412.819763183594";"20190410"
"29.9756374359131";"-94.9858703613281";"412.089202880859";"20190410"
"29.9663276672363";"-94.9824447631836";"411.265502929688";"20190410"
"29.9570808410645";"-94.979133605957";"410.741668701172";"20190410"
"29.9477863311768";"-94.9758987426758";"411.167724609375";"20190410"
"29.9384689331055";"-94.9727630615234";"411.428497314453";"20190410"
"29.9291229248047";"-94.9697113037109";"411.682678222656";"20190410"
"30.0141735076904";"-94.9982299804688";"412.240386962891";"20190410"
"30.0049667358398";"-94.9946212768555";"411.934661865234";"20190410"
"29.9956951141357";"-94.9910888671875";"412.068634033203";"20190410"
"29.9863891601562";"-94.9876480102539";"412.428161621094";"20190410"
"29.9771461486816";"-94.9843215942383";"412.029144287109";"20190410"
"29.9678535461426";"-94.9810791015625";"411.132568359375";"20190410"
"29.9585380554199";"-94.9779357910156";"410.500854492188";"20190410"
"29.9491920471191";"-94.9748840332031";"410.109832763672";"20190410"
"30.0342292785645";"-95.0034484863281";"411.103210449219";"20190410"
"30.0250244140625";"-94.9998321533203";"411.372833251953";"20190410"
"30.015754699707";"-94.9962921142578";"411.493194580078";"20190410"
"30.0064506530762";"-94.9928436279297";"411.771453857422";"20190410"
"29.9972095489502";"-94.9895095825195";"411.724731445312";"20190410"
"29.9879188537598";"-94.9862670898438";"412.11669921875";"20190410"
"29.9786052703857";"-94.9831085205078";"412.453735351562";"20190410"
"29.9692611694336";"-94.9800491333008";"411.403869628906";"20190410"
"30.0542869567871";"-95.0086669921875";"411.299255371094";"20190410"
"30.0450839996338";"-95.0050506591797";"410.579772949219";"20190410"
"30.035816192627";"-95.0015029907227";"410.247894287109";"20190410"
"30.0265140533447";"-94.9980392456055";"410.98486328125";"20190410"
"30.0172748565674";"-94.9947052001953";"411.501434326172";"20190410"
"30.0079879760742";"-94.9914474487305";"411.470062255859";"20190410"
"29.9986782073975";"-94.98828125";"411.632904052734";"20190410"
"29.9893398284912";"-94.9852066040039";"411.774291992188";"20190410"
"30.0743675231934";"-95.0138549804688";"411.409210205078";"20190410"
"30.0651702880859";"-95.0102233886719";"410.834869384766";"20190410"
"30.0559062957764";"-95.0066604614258";"410.161834716797";"20190410"
"30.0466079711914";"-95.0031890869141";"409.672058105469";"20190410"
"30.03737449646";"-94.9998397827148";"410.230651855469";"20190410"
"30.0280895233154";"-94.9965744018555";"410.924896240234";"20190410"
"30.0187816619873";"-94.9934005737305";"411.873931884766";"20190410"
"30.0094432830811";"-94.9903182983398";"411.580200195312";"20190410"
"30.0944595336914";"-95.0190277099609";"410.424682617188";"20190410"
"30.0852642059326";"-95.015380859375";"410.567291259766";"20190410"
"30.0760021209717";"-95.0118179321289";"410.825836181641";"20190410"
"30.0667057037354";"-95.0083389282227";"410.863342285156";"20190410"
"30.0574741363525";"-95.0049819946289";"410.659881591797";"20190410"
"30.0481910705566";"-95.001708984375";"410.095764160156";"20190410"
"30.0388851165771";"-94.9985275268555";"410.471435546875";"20190410"
"30.0295486450195";"-94.9954376220703";"411.172485351562";"20190410"
"30.1145515441895";"-95.0241928100586";"410.86328125";"20190410"
"30.1053581237793";"-95.0205459594727";"411.267303466797";"20190410"
"30.096097946167";"-95.0169677734375";"410.835968017578";"20190410"
"30.0868034362793";"-95.0134811401367";"409.960479736328";"20190410"
"30.0775737762451";"-95.0101165771484";"411.138122558594";"20190410"
"30.0682907104492";"-95.0068435668945";"411.437347412109";"20190410"
"30.0589847564697";"-95.003662109375";"410.770782470703";"20190410"
"30.0496482849121";"-95.0005722045898";"410.017395019531";"20190410"
"30.1346302032471";"-95.029426574707";"411.665313720703";"20190410"
"30.1254367828369";"-95.0257797241211";"410.603363037109";"20190410"
"30.1161785125732";"-95.0222015380859";"411.077270507812";"20190410"
"30.1068840026855";"-95.0187149047852";"411.300506591797";"20190410"
"30.0976543426514";"-95.0153503417969";"410.838043212891";"20190410"
"30.0883731842041";"-95.0120697021484";"411.097839355469";"20190410"
"30.0790691375732";"-95.0088806152344";"410.478149414062";"20190410"
"30.0697345733643";"-95.0057830810547";"411.171356201172";"20190410"
"30.1547031402588";"-95.0346908569336";"412.219207763672";"20190410"
"30.1455116271973";"-95.0310363769531";"412.389099121094";"20190410"
"30.1362552642822";"-95.0274505615234";"411.414794921875";"20190410"
"30.1269626617432";"-95.0239562988281";"410.256164550781";"20190410"
"30.1177349090576";"-95.0205841064453";"410.812225341797";"20190410"
"30.108455657959";"-95.0172958374023";"411.685913085938";"20190410"
"30.0991516113281";"-95.0140991210938";"410.985992431641";"20190410"
"30.0898189544678";"-95.0109939575195";"410.641174316406";"20190410"
"30.1747779846191";"-95.0399551391602";"410.757629394531";"20190410"
"30.1655864715576";"-95.0362854003906";"410.877014160156";"20190410"
"30.1563320159912";"-95.0326995849609";"412.203155517578";"20190410"
"30.1470413208008";"-95.0291976928711";"412.333953857422";"20190410"
"30.1378154754639";"-95.0258178710938";"411.492523193359";"20190410"
"30.1285362243652";"-95.0225219726562";"410.575836181641";"20190410"
"30.119234085083";"-95.0193176269531";"410.337219238281";"20190410"
"30.1099014282227";"-95.0162048339844";"411.186828613281";"20190410"
"30.1948356628418";"-95.0452194213867";"411.196533203125";"20190410"
"30.1856460571289";"-95.0415496826172";"410.187622070312";"20190410"
"30.1763916015625";"-95.0379486083984";"410.038269042969";"20190410"
"30.1671009063721";"-95.0344390869141";"410.038208007812";"20190410"
"30.1578750610352";"-95.0310516357422";"411.491027832031";"20190410"
"30.1485977172852";"-95.0277481079102";"411.661682128906";"20190410"
"30.1392955780029";"-95.0245361328125";"411.120697021484";"20190410"
"30.1299648284912";"-95.0214157104492";"410.601898193359";"20190410"
"30.2148876190186";"-95.0504837036133";"411.282562255859";"20190410"
"30.2056999206543";"-95.0468063354492";"411.327209472656";"20190410"
"30.1964473724365";"-95.0431976318359";"411.112213134766";"20190410"
"30.1871604919434";"-95.039680480957";"410.146667480469";"20190410"
"30.1779346466064";"-95.0362854003906";"410.581878662109";"20190410"
"30.1686592102051";"-95.0329742431641";"410.574584960938";"20190410"
"30.1593589782715";"-95.0297546386719";"411.500457763672";"20190410"
"30.1500301361084";"-95.0266265869141";"411.652465820312";"20190410"
"30.2349395751953";"-95.0557479858398";"411.159210205078";"20190410"
"30.2257537841797";"-95.0520629882812";"411.288330078125";"20190410"
"30.2165031433105";"-95.048454284668";"410.481201171875";"20190410"
"30.207218170166";"-95.0449295043945";"410.798767089844";"20190410"
"30.1979942321777";"-95.0415191650391";"410.541412353516";"20190410"
"30.1887226104736";"-95.038200378418";"410.601806640625";"20190410"
"30.1794281005859";"-95.0349731445312";"410.805206298828";"20190410"
"30.1701011657715";"-95.0318298339844";"410.646087646484";"20190410"
"30.2550106048584";"-95.0609970092773";"411.287353515625";"20190410"
"30.24582862854";"-95.0572967529297";"411.508270263672";"20190410"
"30.2365818023682";"-95.0536804199219";"411.510864257812";"20190410"
"30.2273006439209";"-95.0501403808594";"410.793823242188";"20190410"
"30.2180805206299";"-95.0467300415039";"410.30712890625";"20190410"
"30.2088108062744";"-95.0433959960938";"411.2578125";"20190410"
"30.1995182037354";"-95.0401611328125";"410.861450195312";"20190410"
"30.1901950836182";"-95.0370178222656";"411.156066894531";"20190410"
"30.2750911712646";"-95.0662307739258";"411.233642578125";"20190410"
"30.2659111022949";"-95.0625305175781";"410.63330078125";"20190410"
"30.2566661834717";"-95.0588989257812";"411.023620605469";"20190410"
"30.247386932373";"-95.0553588867188";"411.775360107422";"20190410"
"30.2381687164307";"-95.0519332885742";"410.945404052734";"20190410"
"30.2289009094238";"-95.0485992431641";"411.391082763672";"20190410"
"30.2196083068848";"-95.0453567504883";"410.554992675781";"20190410"
"30.2102870941162";"-95.0421981811523";"411.60693359375";"20190410"
"30.2951717376709";"-95.0714721679688";"412.029418945312";"20190410"
"30.2859935760498";"-95.067756652832";"411.516235351562";"20190410"
"30.2767505645752";"-95.0641250610352";"411.072052001953";"20190410"
"30.2674713134766";"-95.0605697631836";"410.044586181641";"20190410"
"30.2582569122314";"-95.0571441650391";"411.033782958984";"20190410"
"30.2489891052246";"-95.0537948608398";"411.542572021484";"20190410"
"30.2396965026855";"-95.0505447387695";"410.947845458984";"20190410"
"30.230375289917";"-95.0473861694336";"411.044525146484";"20190410"
"30.3152370452881";"-95.0767211914062";"411.636474609375";"20190410"
"30.306058883667";"-95.072998046875";"411.130065917969";"20190410"
"30.2968158721924";"-95.0693588256836";"411.45068359375";"20190410"
"30.2875385284424";"-95.0657958984375";"411.495239257812";"20190410"
"30.2783222198486";"-95.0623626708984";"410.462493896484";"20190410"
"30.2690563201904";"-95.0590133666992";"411.013580322266";"20190410"
"30.259765625";"-95.0557556152344";"411.765808105469";"20190410"
"30.2504463195801";"-95.0525817871094";"411.461730957031";"20190410"
"30.3352947235107";"-95.0819702148438";"411.422485351562";"20190410"
"30.3261184692383";"-95.0782470703125";"412.112335205078";"20190410"
"30.3168773651123";"-95.074592590332";"411.290069580078";"20190410"
"30.3076019287109";"-95.0710296630859";"411.892547607422";"20190410"
"30.2983894348145";"-95.0675888061523";"411.568481445312";"20190410"
"30.2891235351562";"-95.0642242431641";"411.079406738281";"20190410"
"30.2798366546631";"-95.0609588623047";"410.486511230469";"20190410"
"30.2705173492432";"-95.0577850341797";"411.199859619141";"20190410"
"30.355354309082";"-95.0872268676758";"412.080963134766";"20190410"
"30.3461799621582";"-95.0834884643555";"412.010559082031";"20190410"
"30.3369407653809";"-95.079833984375";"412.122192382812";"20190410"
"30.3276672363281";"-95.0762557983398";"411.893524169922";"20190410"
"30.3184547424316";"-95.0728073120117";"411.055297851562";"20190410"
"30.3091888427734";"-95.0694427490234";"411.735015869141";"20190410"
"30.299898147583";"-95.0661697387695";"411.683197021484";"20190410"
"30.2905769348145";"-95.06298828125";"411.688629150391";"20190410"
"30.3753795623779";"-95.0924835205078";"410.774841308594";"20190410"
"30.3662033081055";"-95.0887451171875";"411.068084716797";"20190410"
"30.3569622039795";"-95.0850830078125";"411.021667480469";"20190410"
"30.3476867675781";"-95.0814971923828";"411.393829345703";"20190410"
"30.338472366333";"-95.0780410766602";"411.349304199219";"20190410"
"30.3292083740234";"-95.0746688842773";"411.449951171875";"20190410"
"30.3199195861816";"-95.0713882446289";"411.804931640625";"20190410"
"30.3106002807617";"-95.0681991577148";"411.732330322266";"20190410"
"30.3953895568848";"-95.0977554321289";"410.517181396484";"20190410"
"30.3862171173096";"-95.0940017700195";"410.500335693359";"20190410"
"30.3769779205322";"-95.09033203125";"410.658203125";"20190410"
"30.3677024841309";"-95.0867462158203";"410.285278320312";"20190410"
"30.358491897583";"-95.0832748413086";"410.605438232422";"20190410"
"30.3492279052734";"-95.0798950195312";"411.570159912109";"20190410"
"30.3399410247803";"-95.0766067504883";"411.520538330078";"20190410"
"30.330623626709";"-95.0734100341797";"411.074157714844";"20190410"
"30.4153995513916";"-95.1030197143555";"410.171936035156";"20190410"
"30.406229019165";"-95.0992660522461";"409.675994873047";"20190410"
"30.3969917297363";"-95.0955810546875";"409.949432373047";"20190410"
"30.3877201080322";"-95.0919876098633";"409.484985351562";"20190410"
"30.3785095214844";"-95.0885162353516";"410.738098144531";"20190410"
"30.3692474365234";"-95.0851211547852";"411.482696533203";"20190410"
"30.3599624633789";"-95.0818252563477";"410.821136474609";"20190410"
"30.3506469726562";"-95.0786209106445";"411.232330322266";"20190410"
"30.4354095458984";"-95.1082763671875";"410.710144042969";"20190410"
"30.4262409210205";"-95.1045150756836";"410.724334716797";"20190410"
"30.4170055389404";"-95.1008224487305";"410.324157714844";"20190410"
"30.407735824585";"-95.0972213745117";"410.199493408203";"20190410"
"30.3985271453857";"-95.0937423706055";"410.453796386719";"20190410"
"30.3892669677734";"-95.0903396606445";"410.719573974609";"20190410"
"30.3799839019775";"-95.0870361328125";"411.133209228516";"20190410"
"30.3706703186035";"-95.0838241577148";"410.50048828125";"20190410"
"30.4554195404053";"-95.1135406494141";"410.65771484375";"20190410"
"30.446252822876";"-95.1097640991211";"410.090270996094";"20190410"
"30.4370193481445";"-95.106071472168";"410.075592041016";"20190410"
"30.4277496337891";"-95.1024627685547";"410.914093017578";"20190410"
"30.4185428619385";"-95.0989685058594";"410.541625976562";"20190410"
"30.4092864990234";"-95.0955657958984";"410.912261962891";"20190410"
"30.4000053405762";"-95.0922546386719";"410.376678466797";"20190410"
"30.3906917572021";"-95.0890350341797";"411.376525878906";"20190410"
"30.4754295349121";"-95.1187973022461";"410.657196044922";"20190410"
"30.4662628173828";"-95.1150207519531";"410.681854248047";"20190410"
"30.4570331573486";"-95.1113128662109";"410.242309570312";"20190410"
"30.4477653503418";"-95.1076965332031";"410.236633300781";"20190410"
"30.4385604858398";"-95.1042022705078";"410.920989990234";"20190410"
"30.4293003082275";"-95.1007919311523";"411.464996337891";"20190410"
"30.420015335083";"-95.0974731445312";"411.631225585938";"20190410"
"30.4106998443604";"-95.0942535400391";"411.467498779297";"20190410"
"30.476993560791";"-95.1166076660156";"409.945129394531";"20190410"
"30.4677238464355";"-95.1129837036133";"410.495635986328";"20190410"
"30.458517074585";"-95.1094818115234";"410.48828125";"20190410"
"30.4492568969727";"-95.106071472168";"410.865600585938";"20190410"
"30.4399738311768";"-95.1027450561523";"411.571960449219";"20190410"
"30.4306602478027";"-95.0995178222656";"412.068695068359";"20190410"
"30.4784717559814";"-95.1147689819336";"410.254486083984";"20190410"
"30.4692153930664";"-95.1113433837891";"410.749298095703";"20190410"
"30.4599342346191";"-95.1080169677734";"410.224334716797";"20190410"
"30.4506206512451";"-95.1047744750977";"410.434631347656";"20190410"
"30.4799041748047";"-95.1132888793945";"410.653594970703";"20190410"
"30.4705982208252";"-95.1100387573242";"411.726501464844";"20190410"
