"latitude";"longitude";"xco2";"date"
"3.04029011726379";"-88.1614379882812";"401.610076904297";"20161129"
"3.13676142692566";"-88.1857986450195";"398.966094970703";"20161129"
"3.12579369544983";"-88.1826477050781";"400.726745605469";"20161129"
"3.11472868919373";"-88.179573059082";"400.425811767578";"20161129"
"3.10360145568848";"-88.1765899658203";"400.351959228516";"20161129"
"3.09252715110779";"-88.1737213134766";"401.262573242188";"20161129"
"3.08137488365173";"-88.1709365844727";"401.798553466797";"20161129"
"3.07017874717712";"-88.1682510375977";"401.553039550781";"20161129"
"3.15540218353271";"-88.190055847168";"399.094329833984";"20161129"
"3.14443469047546";"-88.1869049072266";"397.197418212891";"20161129"
"3.13337016105652";"-88.1838226318359";"399.821166992188";"20161129"
"3.12224292755127";"-88.1808395385742";"400.844696044922";"20161129"
"3.11116909980774";"-88.1779708862305";"401.021453857422";"20161129"
"3.10001707077026";"-88.175178527832";"400.957885742188";"20161129"
"3.08882093429565";"-88.172492980957";"401.405517578125";"20161129"
"3.07757258415222";"-88.1698913574219";"401.544616699219";"20161129"
"3.1740448474884";"-88.1943283081055";"400.486968994141";"20161129"
"3.16307759284973";"-88.1911697387695";"399.027069091797";"20161129"
"3.15201306343079";"-88.1880950927734";"398.779083251953";"20161129"
"3.14088606834412";"-88.1850967407227";"397.475311279297";"20161129"
"3.12981200218201";"-88.1822204589844";"400.70751953125";"20161129"
"3.11865997314453";"-88.1794357299805";"400.819915771484";"20161129"
"3.10746383666992";"-88.1767349243164";"400.140289306641";"20161129"
"3.09621524810791";"-88.1741333007812";"401.094268798828";"20161129"
"3.19268727302551";"-88.198600769043";"400.002288818359";"20161129"
"3.18172025680542";"-88.195442199707";"400.2490234375";"20161129"
"3.17065596580505";"-88.1923522949219";"399.79052734375";"20161129"
"3.15952897071838";"-88.1893615722656";"399.994720458984";"20161129"
"3.14845490455627";"-88.1864776611328";"398.112945556641";"20161129"
"3.1373028755188";"-88.1836853027344";"399.368408203125";"20161129"
"3.12610650062561";"-88.1809844970703";"400.822509765625";"20161129"
"3.1148579120636";"-88.1783752441406";"400.599060058594";"20161129"
"3.21133661270142";"-88.2028732299805";"400.054473876953";"20161129"
"3.20037150382996";"-88.19970703125";"400.365753173828";"20161129"
"3.18930912017822";"-88.1966094970703";"400.23681640625";"20161129"
"3.17818427085876";"-88.1936111450195";"400.044525146484";"20161129"
"3.16711211204529";"-88.1907272338867";"400.148254394531";"20161129"
"3.15596199035645";"-88.1879196166992";"398.766143798828";"20161129"
"3.14476752281189";"-88.1852188110352";"397.476623535156";"20161129"
"3.13352060317993";"-88.1826019287109";"400.253479003906";"20161129"
"3.23000311851501";"-88.2071304321289";"398.854370117188";"20161129"
"3.21903824806213";"-88.2039566040039";"399.043792724609";"20161129"
"3.20797610282898";"-88.2008590698242";"400.037994384766";"20161129"
"3.19685101509094";"-88.1978530883789";"399.931335449219";"20161129"
"3.18577909469604";"-88.1949615478516";"400.314422607422";"20161129"
"3.1746289730072";"-88.1921539306641";"400.517761230469";"20161129"
"3.16343426704407";"-88.1894454956055";"399.422546386719";"20161129"
"3.15218734741211";"-88.1868209838867";"398.74462890625";"20161129"
"3.24866962432861";"-88.2113800048828";"397.797790527344";"20161129"
"3.23770499229431";"-88.2082061767578";"398.475860595703";"20161129"
"3.22664284706116";"-88.2051086425781";"398.185150146484";"20161129"
"3.2155179977417";"-88.2020950317383";"399.531036376953";"20161129"
"3.20444583892822";"-88.1991958618164";"400.290344238281";"20161129"
"3.19329571723938";"-88.1963882446289";"399.716430664062";"20161129"
"3.18210101127625";"-88.1936721801758";"399.906890869141";"20161129"
"3.17085385322571";"-88.191047668457";"399.932922363281";"20161129"
"3.26730060577393";"-88.2156982421875";"391.965728759766";"20161129"
"3.25632548332214";"-88.2125396728516";"397.273620605469";"20161129"
"3.24525284767151";"-88.2094497680664";"398.845031738281";"20161129"
"3.23411726951599";"-88.2064514160156";"398.939422607422";"20161129"
"3.22303438186646";"-88.2035675048828";"399.107482910156";"20161129"
"3.21187353134155";"-88.2007751464844";"399.831024169922";"20161129"
"3.20066785812378";"-88.1980743408203";"400.024475097656";"20161129"
"3.18940997123718";"-88.1954574584961";"399.940246582031";"20161129"
"3.26378846168518";"-88.2139205932617";"395.078460693359";"20161129"
"3.25265288352966";"-88.2109222412109";"399.017028808594";"20161129"
"3.24156975746155";"-88.2080307006836";"399.161590576172";"20161129"
"3.23040843009949";"-88.2052307128906";"398.839904785156";"20161129"
"3.21920251846313";"-88.202522277832";"398.392852783203";"20161129"
"3.20794439315796";"-88.1999130249023";"399.91064453125";"20161129"
"3.27118802070618";"-88.2153854370117";"391.002532958984";"20161129"
"3.26010489463806";"-88.2124938964844";"396.837280273438";"20161129"
"3.24894332885742";"-88.2096862792969";"399.341033935547";"20161129"
"3.23773717880249";"-88.2069778442383";"399.528839111328";"20161129"
"3.22647857666016";"-88.2043609619141";"399.137115478516";"20161129"
"3.2675142288208";"-88.2141189575195";"393.301971435547";"20161129"
"3.25631213188171";"-88.2114028930664";"397.940277099609";"20161129"
"3.24505758285522";"-88.2087707519531";"399.885589599609";"20161129"
"3.26364517211914";"-88.2131805419922";"395.038665771484";"20161129"
"3.39730548858643";"-88.2469253540039";"389.385223388672";"20161129"
"3.41591596603394";"-88.2513961791992";"399.823364257812";"20161129"
"3.40494680404663";"-88.2481918334961";"394.503387451172";"20161129"
"3.43452715873718";"-88.2558288574219";"399.327392578125";"20161129"
"3.42355823516846";"-88.2526092529297";"400.851257324219";"20161129"
"3.41249108314514";"-88.2494735717773";"399.035034179688";"20161129"
"3.40136075019836";"-88.2464218139648";"392.790985107422";"20161129"
"3.45313668251038";"-88.2601776123047";"400.162506103516";"20161129"
"3.44216775894165";"-88.2569580078125";"399.094085693359";"20161129"
"3.41997051239014";"-88.2507629394531";"400.591400146484";"20161129"
"3.40889239311218";"-88.2478256225586";"397.700439453125";"20161129"
"3.39773559570312";"-88.2449722290039";"391.107879638672";"20161129"
"3.4717493057251";"-88.264533996582";"401.884063720703";"20161129"
"3.46078062057495";"-88.2613067626953";"400.308654785156";"20161129"
"3.44971346855164";"-88.2581558227539";"400.212188720703";"20161129"
"3.43858337402344";"-88.2550964355469";"398.720733642578";"20161129"
"3.42750525474548";"-88.2521514892578";"399.385620117188";"20161129"
"3.41634845733643";"-88.2492980957031";"399.974029541016";"20161129"
"3.40514659881592";"-88.2465362548828";"396.615905761719";"20161129"
"3.4903552532196";"-88.2688446044922";"401.768737792969";"20161129"
"3.47938466072083";"-88.2656021118164";"401.665985107422";"20161129"
"3.46831583976746";"-88.2624359130859";"400.927124023438";"20161129"
"3.45718383789062";"-88.2593612670898";"400.834136962891";"20161129"
"3.44610381126404";"-88.2564010620117";"399.756256103516";"20161129"
"3.43494486808777";"-88.253532409668";"398.301605224609";"20161129"
"3.42374110221863";"-88.2507476806641";"400.567687988281";"20161129"
"3.41248416900635";"-88.2480621337891";"399.743499755859";"20161129"
"3.50894403457642";"-88.2730560302734";"400.116333007812";"20161129"
"3.49797344207764";"-88.2698135375977";"401.218780517578";"20161129"
"3.48690462112427";"-88.2666397094727";"401.650604248047";"20161129"
"3.47577261924744";"-88.263557434082";"401.585845947266";"20161129"
"3.46469259262085";"-88.2605972290039";"401.245544433594";"20161129"
"3.45353364944458";"-88.2577209472656";"400.501068115234";"20161129"
"3.44232964515686";"-88.2549362182617";"398.910736083984";"20161129"
"3.43107271194458";"-88.2522430419922";"398.698760986328";"20161129"
"3.52753257751465";"-88.2772674560547";"400.241546630859";"20161129"
"3.51656222343445";"-88.2740173339844";"398.721466064453";"20161129"
"3.50549364089966";"-88.2708435058594";"401.255920410156";"20161129"
"3.49436140060425";"-88.2677612304688";"401.152679443359";"20161129"
"3.48328137397766";"-88.2647933959961";"402.067810058594";"20161129"
"3.47212243080139";"-88.2619094848633";"401.331604003906";"20161129"
"3.46091818809509";"-88.2591171264648";"400.095275878906";"20161129"
"3.44966101646423";"-88.2564239501953";"400.36767578125";"20161129"
"3.54613351821899";"-88.2814788818359";"401.803680419922";"20161129"
"3.53516697883606";"-88.2782211303711";"401.994079589844";"20161129"
"3.52410221099854";"-88.2750473022461";"399.624053955078";"20161129"
"3.51297378540039";"-88.2719573974609";"398.93359375";"20161129"
"3.50189757347107";"-88.2689819335938";"401.258880615234";"20161129"
"3.49074220657349";"-88.2660903930664";"401.774291992188";"20161129"
"3.47954177856445";"-88.263298034668";"401.767761230469";"20161129"
"3.4682879447937";"-88.2605972290039";"401.034759521484";"20161129"
"3.56476759910583";"-88.2856826782227";"401.505981445312";"20161129"
"3.55380129814148";"-88.2824249267578";"400.979278564453";"20161129"
"3.54273653030396";"-88.2792434692383";"402.108489990234";"20161129"
"3.53160834312439";"-88.2761459350586";"401.352478027344";"20161129"
"3.52053213119507";"-88.2731704711914";"399.191833496094";"20161129"
"3.50937700271606";"-88.2702789306641";"399.773559570312";"20161129"
"3.49817633628845";"-88.2674789428711";"401.761169433594";"20161129"
"3.4869225025177";"-88.2647705078125";"401.632507324219";"20161129"
"3.5724356174469";"-88.2866287231445";"400.747955322266";"20161129"
"3.56137108802795";"-88.2834396362305";"401.517578125";"20161129"
"3.55024290084839";"-88.2803421020508";"401.464752197266";"20161129"
"3.53916692733765";"-88.2773590087891";"402.327545166016";"20161129"
"3.52801156044006";"-88.2744598388672";"401.040008544922";"20161129"
"3.51681113243103";"-88.2716598510742";"398.398956298828";"20161129"
"3.50555729866028";"-88.2689437866211";"401.363098144531";"20161129"
"3.60203886032104";"-88.2940979003906";"400.847839355469";"20161129"
"3.59107375144958";"-88.2908325195312";"398.902679443359";"20161129"
"3.58001017570496";"-88.2876434326172";"399.034912109375";"20161129"
"3.56888318061829";"-88.284538269043";"400.998779296875";"20161129"
"3.55780792236328";"-88.2815475463867";"401.204498291016";"20161129"
"3.54665350914001";"-88.2786483764648";"401.302032470703";"20161129"
"3.53545379638672";"-88.2758407592773";"402.304748535156";"20161129"
"3.5242006778717";"-88.2731246948242";"399.434448242188";"20161129"
"3.62068390846252";"-88.2983169555664";"401.400939941406";"20161129"
"3.60971903800964";"-88.2950439453125";"401.405334472656";"20161129"
"3.59865570068359";"-88.2918472290039";"399.666412353516";"20161129"
"3.58752846717834";"-88.2887344360352";"397.18359375";"20161129"
"3.57645344734192";"-88.2857437133789";"400.215362548828";"20161129"
"3.56529903411865";"-88.2828369140625";"401.445892333984";"20161129"
"3.55409932136536";"-88.280029296875";"401.218292236328";"20161129"
"3.54284620285034";"-88.2773056030273";"402.161804199219";"20161129"
"3.639328956604";"-88.3025283813477";"400.478881835938";"20161129"
"3.6283643245697";"-88.2992477416992";"400.779541015625";"20161129"
"3.61730098724365";"-88.2960510253906";"401.514495849609";"20161129"
"3.60617399215698";"-88.2929382324219";"401.576812744141";"20161129"
"3.59509897232056";"-88.2899398803711";"398.813598632812";"20161129"
"3.58394455909729";"-88.2870330810547";"397.293273925781";"20161129"
"3.5614914894104";"-88.2814865112305";"401.411865234375";"20161129"
"3.65795707702637";"-88.306770324707";"401.418090820312";"20161129"
"3.64698767662048";"-88.3034973144531";"400.998138427734";"20161129"
"3.63591980934143";"-88.3003005981445";"400.405792236328";"20161129"
"3.61370778083801";"-88.2942047119141";"401.831146240234";"20161129"
"3.60254836082458";"-88.2912979125977";"400.305328369141";"20161129"
"3.59134340286255";"-88.2884826660156";"396.874816894531";"20161129"
"3.58008503913879";"-88.285758972168";"398.637054443359";"20161129"
"3.6765410900116";"-88.3110961914062";"399.432006835938";"20161129"
"3.66557168960571";"-88.3078155517578";"399.559295654297";"20161129"
"3.65450358390808";"-88.3046112060547";"400.892700195312";"20161129"
"3.64337182044983";"-88.3014984130859";"400.988739013672";"20161129"
"3.63229155540466";"-88.2985076904297";"401.167724609375";"20161129"
"3.62113213539124";"-88.2955932617188";"401.669189453125";"20161129"
"3.60992693901062";"-88.2927780151367";"402.024291992188";"20161129"
"3.59866833686829";"-88.2900543212891";"399.970977783203";"20161129"
"3.69512486457825";"-88.3154144287109";"401.6025390625";"20161129"
"3.68415570259094";"-88.3121337890625";"400.856384277344";"20161129"
"3.67308759689331";"-88.3089294433594";"399.330718994141";"20161129"
"3.66195559501648";"-88.3058090209961";"400.532806396484";"20161129"
"3.65087556838989";"-88.3028106689453";"401.079711914062";"20161129"
"3.63971590995789";"-88.2998886108398";"400.903045654297";"20161129"
"3.61725187301636";"-88.2943420410156";"401.767333984375";"20161129"
"3.71370792388916";"-88.3197479248047";"401.564819335938";"20161129"
"3.70273876190186";"-88.3164596557617";"401.466949462891";"20161129"
"3.69167065620422";"-88.3132553100586";"401.510559082031";"20161129"
"3.68053841590881";"-88.3101348876953";"400.793670654297";"20161129"
"3.66945791244507";"-88.30712890625";"399.073913574219";"20161129"
"3.65829801559448";"-88.3042144775391";"400.943054199219";"20161129"
"3.64709234237671";"-88.301383972168";"400.671051025391";"20161129"
"3.63583302497864";"-88.2986526489258";"400.324981689453";"20161129"
"3.73228979110718";"-88.3240966796875";"401.888763427734";"20161129"
"3.72132062911987";"-88.3208084106445";"401.355987548828";"20161129"
"3.71025228500366";"-88.3175964355469";"401.391387939453";"20161129"
"3.69912004470825";"-88.3144683837891";"401.440490722656";"20161129"
"3.68803954124451";"-88.3114624023438";"401.156188964844";"20161129"
"3.67687940597534";"-88.3085403442383";"399.251373291016";"20161129"
"3.66567349433899";"-88.3057098388672";"399.338439941406";"20161129"
"3.65441393852234";"-88.302978515625";"401.852203369141";"20161129"
"3.75087141990662";"-88.3284454345703";"401.520965576172";"20161129"
"3.73990225791931";"-88.3251571655273";"400.975799560547";"20161129"
"3.7288339138031";"-88.3219375610352";"401.489868164062";"20161129"
"3.71770167350769";"-88.3188095092773";"401.616271972656";"20161129"
"3.70662093162537";"-88.3157958984375";"401.67236328125";"20161129"
"3.69546055793762";"-88.3128662109375";"401.01416015625";"20161129"
"3.68425464630127";"-88.3100357055664";"400.258941650391";"20161129"
"3.67299461364746";"-88.3072967529297";"399.074798583984";"20161129"
"3.76944923400879";"-88.3328094482422";"401.753997802734";"20161129"
"3.75847911834717";"-88.3295135498047";"401.348815917969";"20161129"
"3.74740958213806";"-88.3262939453125";"401.294860839844";"20161129"
"3.73627614974976";"-88.3231658935547";"401.130889892578";"20161129"
"3.72519421577454";"-88.3201446533203";"401.348480224609";"20161129"
"3.71403241157532";"-88.3172225952148";"401.967193603516";"20161129"
"3.70282506942749";"-88.3143844604492";"402.078979492188";"20161129"
"3.69156384468079";"-88.311637878418";"400.887969970703";"20161129"
"3.78801727294922";"-88.3371887207031";"401.837951660156";"20161129"
"3.77704691886902";"-88.3338928222656";"401.430847167969";"20161129"
"3.76597738265991";"-88.3306655883789";"401.469818115234";"20161129"
"3.75484371185303";"-88.3275299072266";"401.305511474609";"20161129"
"3.74376153945923";"-88.3245162963867";"401.247039794922";"20161129"
"3.73259973526001";"-88.3215789794922";"401.8330078125";"20161129"
"3.72139191627502";"-88.3187408447266";"401.571014404297";"20161129"
"3.71013045310974";"-88.3159942626953";"401.757934570312";"20161129"
"3.80658483505249";"-88.3415756225586";"401.407989501953";"20161129"
"3.79561448097229";"-88.3382720947266";"401.6123046875";"20161129"
"3.7734112739563";"-88.331901550293";"401.259185791016";"20161129"
"3.7623291015625";"-88.3288803100586";"401.498687744141";"20161129"
"3.75116682052612";"-88.3259353637695";"401.3515625";"20161129"
"3.73995900154114";"-88.3230972290039";"401.540344238281";"20161129"
"3.7286970615387";"-88.3203430175781";"401.823944091797";"20161129"
"3.82515859603882";"-88.3459777832031";"401.479400634766";"20161129"
"3.81418991088867";"-88.3426818847656";"401.264709472656";"20161129"
"3.80312204360962";"-88.3394546508789";"401.331695556641";"20161129"
"3.79199004173279";"-88.336311340332";"401.565460205078";"20161129"
"3.78090929985046";"-88.3332977294922";"401.573883056641";"20161129"
"3.76974868774414";"-88.3303604125977";"401.667633056641";"20161129"
"3.75854206085205";"-88.327522277832";"401.366882324219";"20161129"
"3.74728178977966";"-88.3247680664062";"401.460083007812";"20161129"
"3.84374785423279";"-88.350456237793";"401.059204101562";"20161129"
"3.83277916908264";"-88.3471450805664";"401.359161376953";"20161129"
"3.82171130180359";"-88.3439178466797";"401.165588378906";"20161129"
"3.81057906150818";"-88.3407745361328";"401.231781005859";"20161129"
"3.78833746910095";"-88.3348083496094";"402.030212402344";"20161129"
"3.77713060379028";"-88.3319625854492";"401.543823242188";"20161129"
"3.76586985588074";"-88.3292083740234";"401.239654541016";"20161129"
"3.86233711242676";"-88.3549270629883";"400.979309082031";"20161129"
"3.85136842727661";"-88.3516159057617";"401.104095458984";"20161129"
"3.84030032157898";"-88.3483810424805";"401.550811767578";"20161129"
"3.82916808128357";"-88.3452301025391";"401.438201904297";"20161129"
"3.81808686256409";"-88.3422012329102";"402.083526611328";"20161129"
"3.80692601203918";"-88.3392562866211";"401.408020019531";"20161129"
"3.79571890830994";"-88.3364105224609";"401.555084228516";"20161129"
"3.78445768356323";"-88.3336486816406";"401.878509521484";"20161129"
"3.88094449043274";"-88.3593673706055";"400.323577880859";"20161129"
"3.86998105049133";"-88.3560409545898";"400.717315673828";"20161129"
"3.85891842842102";"-88.3527984619141";"400.960083007812";"20161129"
"3.84779167175293";"-88.3496322631836";"401.284545898438";"20161129"
"3.83671569824219";"-88.3465957641602";"402.088500976562";"20161129"
"3.82556009292603";"-88.343635559082";"401.564514160156";"20161129"
"3.81435823440552";"-88.3407745361328";"401.082214355469";"20161129"
"3.80310225486755";"-88.3379974365234";"401.525299072266";"20161129"
"3.89960050582886";"-88.3637313842773";"391.860290527344";"20161129"
"3.88863730430603";"-88.3604049682617";"397.669281005859";"20161129"
"3.87757468223572";"-88.3571472167969";"400.165161132812";"20161129"
"3.86644768714905";"-88.3539810180664";"400.967163085938";"20161129"
"3.85537195205688";"-88.3509368896484";"401.903198242188";"20161129"
"3.84421610832214";"-88.3479766845703";"401.403747558594";"20161129"
"3.83301401138306";"-88.3451080322266";"401.513366699219";"20161129"
"3.82175803184509";"-88.3423309326172";"401.804260253906";"20161129"
"3.91825652122498";"-88.3680953979492";"392.650695800781";"20161129"
"3.90729331970215";"-88.3647613525391";"390.379913330078";"20161129"
"3.89623069763184";"-88.3615036010742";"394.148559570312";"20161129"
"3.88510370254517";"-88.3583297729492";"399.111755371094";"20161129"
"3.874027967453";"-88.3552780151367";"400.703002929688";"20161129"
"3.86287212371826";"-88.3523178100586";"401.446166992188";"20161129"
"3.8516697883606";"-88.3494415283203";"401.225372314453";"20161129"
"3.84041357040405";"-88.3466644287109";"401.459167480469";"20161129"
"3.93690776824951";"-88.3724822998047";"394.955047607422";"20161129"
"3.914879322052";"-88.3658981323242";"393.068969726562";"20161129"
"3.90375113487244";"-88.3627319335938";"391.379577636719";"20161129"
"3.89267373085022";"-88.3596801757812";"397.001159667969";"20161129"
"3.87031269073486";"-88.3538513183594";"400.595825195312";"20161129"
"3.85905480384827";"-88.35107421875";"401.004425048828";"20161129"
"3.95554685592651";"-88.3769378662109";"400.551727294922";"20161129"
"3.94458246231079";"-88.3736038208008";"398.559326171875";"20161129"
"3.933518409729";"-88.3703460693359";"392.664215087891";"20161129"
"3.92238998413086";"-88.3671798706055";"393.318908691406";"20161129"
"3.91131258010864";"-88.3641204833984";"393.992126464844";"20161129"
"3.90015506744385";"-88.3611526489258";"394.121490478516";"20161129"
"3.88895130157471";"-88.358283996582";"398.9287109375";"20161129"
"3.87769293785095";"-88.3554992675781";"400.333435058594";"20161129"
"3.97418570518494";"-88.3813934326172";"401.639801025391";"20161129"
"3.96322131156921";"-88.378059387207";"400.756164550781";"20161129"
"3.95215749740601";"-88.3747940063477";"400.354461669922";"20161129"
"3.94102907180786";"-88.3716201782227";"395.410949707031";"20161129"
"3.91879367828369";"-88.365592956543";"393.868255615234";"20161129"
"3.90758967399597";"-88.3627166748047";"393.427124023438";"20161129"
"3.89633107185364";"-88.3599243164062";"395.430511474609";"20161129"
"3.99282193183899";"-88.3858261108398";"401.486633300781";"20161129"
"3.98185682296753";"-88.3824768066406";"401.397888183594";"20161129"
"3.97079205513";"-88.3791961669922";"400.871429443359";"20161129"
"3.95966291427612";"-88.3760147094727";"401.162506103516";"20161129"
"3.94858431816101";"-88.3729400634766";"398.859649658203";"20161129"
"3.9374258518219";"-88.3699569702148";"395.077301025391";"20161129"
"3.91496133804321";"-88.3642654418945";"394.914154052734";"20161129"
"3.98942136764526";"-88.383544921875";"401.329772949219";"20161129"
"3.9782919883728";"-88.3803558349609";"401.457275390625";"20161129"
"3.96721363067627";"-88.3772811889648";"400.982757568359";"20161129"
"3.9560546875";"-88.3742904663086";"400.439361572266";"20161129"
"3.94484949111938";"-88.3713912963867";"397.994140625";"20161129"
"3.93358993530273";"-88.3685913085938";"394.53466796875";"20161129"
"3.99692106246948";"-88.3846969604492";"401.690399169922";"20161129"
"3.98584246635437";"-88.3816146850586";"401.611541748047";"20161129"
"3.97468376159668";"-88.3786239624023";"400.93115234375";"20161129"
"3.96347832679749";"-88.3757247924805";"400.717712402344";"20161129"
"3.95221853256226";"-88.3729095458984";"399.823577880859";"20161129"
"3.99325132369995";"-88.3829879760742";"402.435333251953";"20161129"
"3.9820384979248";"-88.3800888061523";"401.040191650391";"20161129"
"3.97077107429504";"-88.3772811889648";"401.296112060547";"20161129"
"3.98931241035461";"-88.3816452026367";"402.5029296875";"20161129"
"25.0591812133789";"-93.9319305419922";"400.173248291016";"20161129"
"25.0473728179932";"-93.923957824707";"394.991577148438";"20161129"
"25.0233058929443";"-93.9082107543945";"391.892333984375";"20161129"
"25.0773258209229";"-93.9374160766602";"402.420471191406";"20161129"
"25.0655155181885";"-93.929443359375";"400.403839111328";"20161129"
"25.0535449981689";"-93.9215240478516";"394.869964599609";"20161129"
"25.0293445587158";"-93.9060134887695";"394.260070800781";"20161129"
"25.0954704284668";"-93.9429092407227";"390.748626708984";"20161129"
"25.071683883667";"-93.9270095825195";"398.757629394531";"20161129"
"25.0595836639404";"-93.9191665649414";"398.140655517578";"20161129"
"25.0474815368652";"-93.911491394043";"393.632904052734";"20161129"
"25.0352363586426";"-93.9038925170898";"394.246032714844";"20161129"
"25.113639831543";"-93.9483871459961";"394.715026855469";"20161129"
"25.1018352508545";"-93.9403991699219";"391.827392578125";"20161129"
"25.0656757354736";"-93.9169311523438";"399.4501953125";"20161129"
"25.0534362792969";"-93.9093170166016";"393.956268310547";"20161129"
"25.0410900115967";"-93.9018173217773";"395.439758300781";"20161129"
"25.1318778991699";"-93.9538192749023";"398.529113769531";"20161129"
"25.1200714111328";"-93.9458236694336";"397.621612548828";"20161129"
"25.1081027984619";"-93.9378890991211";"397.215881347656";"20161129"
"25.096004486084";"-93.9300308227539";"395.66015625";"20161129"
"25.0839061737061";"-93.9223403930664";"398.018890380859";"20161129"
"25.0716648101807";"-93.9147262573242";"398.587371826172";"20161129"
"25.0593185424805";"-93.9072189331055";"397.710174560547";"20161129"
"25.0468559265137";"-93.8998107910156";"395.497924804688";"20161129"
"25.1501159667969";"-93.9592437744141";"395.962615966797";"20161129"
"25.1383075714111";"-93.9512481689453";"390.815673828125";"20161129"
"25.1263370513916";"-93.9433059692383";"398.600280761719";"20161129"
"25.1142387390137";"-93.9354476928711";"400.105407714844";"20161129"
"25.1021385192871";"-93.9277496337891";"393.762145996094";"20161129"
"25.0898952484131";"-93.9201354980469";"397.347625732422";"20161129"
"25.0775451660156";"-93.9126205444336";"398.966369628906";"20161129"
"25.0650825500488";"-93.9052047729492";"398.431396484375";"20161129"
"25.1445789337158";"-93.9486846923828";"396.42236328125";"20161129"
"25.1324806213379";"-93.9408187866211";"399.569976806641";"20161129"
"25.1203804016113";"-93.93310546875";"401.102905273438";"20161129"
"25.1081371307373";"-93.9254760742188";"396.428802490234";"20161129"
"25.0957870483398";"-93.9179458618164";"398.533752441406";"20161129"
"25.0833225250244";"-93.9105224609375";"396.619384765625";"20161129"
"25.1866073608398";"-93.9699859619141";"398.234893798828";"20161129"
"25.1386222839355";"-93.9384231567383";"399.465026855469";"20161129"
"25.1263771057129";"-93.9307861328125";"401.114685058594";"20161129"
"25.1140251159668";"-93.9232559204102";"399.317932128906";"20161129"
"25.1015586853027";"-93.9158248901367";"394.956115722656";"20161129"
"25.1810760498047";"-93.9593276977539";"393.955169677734";"20161129"
"25.1446228027344";"-93.9360961914062";"398.625274658203";"20161129"
"25.1322708129883";"-93.9285583496094";"399.293914794922";"20161129"
"25.1198024749756";"-93.9211273193359";"400.247344970703";"20161129"
"25.1871910095215";"-93.9568176269531";"395.545166015625";"20161129"
"25.1379928588867";"-93.9265060424805";"401.722930908203";"20161129"
"25.1932678222656";"-93.9545135498047";"396.737701416016";"20161129"
"25.3507289886475";"-94.0058212280273";"392.964233398438";"20161129"
"25.3567523956299";"-94.0036010742188";"395.311767578125";"20161129"
"25.3626270294189";"-94.0014495849609";"397.588928222656";"20161129"
"25.3502445220947";"-93.9938735961914";"393.374298095703";"20161129"
"25.4051837921143";"-94.0223922729492";"393.593811035156";"20161129"
"25.355884552002";"-93.9918823242188";"397.031433105469";"20161129"
"25.4111938476562";"-94.0201187133789";"395.859252929688";"20161129"
"25.3989143371582";"-94.0124282836914";"391.627105712891";"20161129"
"25.4414749145508";"-94.0333786010742";"398.746215820312";"20161129"
"25.4170551300049";"-94.0179138183594";"395.937652587891";"20161129"
