"latitude";"longitude";"xco2";"date"
"27.8884963989258";"-9.47798538208008";"413.412353515625";"20200630"
"27.9633693695068";"-9.45549392700195";"416.069458007812";"20200630"
"27.9541206359863";"-9.45987701416016";"413.516815185547";"20200630"
"27.9448890686035";"-9.46436023712158";"413.507659912109";"20200630"
"27.93577003479";"-9.46889591217041";"415.079528808594";"20200630"
"27.9266510009766";"-9.4735279083252";"415.477447509766";"20200630"
"27.9175586700439";"-9.47823810577393";"413.280548095703";"20200630"
"27.9084854125977";"-9.48302841186523";"415.391845703125";"20200630"
"27.9926204681396";"-9.45635223388672";"415.2841796875";"20200630"
"27.9833831787109";"-9.46061325073242";"415.450866699219";"20200630"
"27.9741325378418";"-9.46498394012451";"415.146545410156";"20200630"
"27.9648952484131";"-9.46945381164551";"414.716674804688";"20200630"
"27.9557723999023";"-9.47397613525391";"415.077972412109";"20200630"
"27.946647644043";"-9.47859573364258";"415.822143554688";"20200630"
"27.9375514984131";"-9.48329257965088";"413.228271484375";"20200630"
"27.9284744262695";"-9.48806953430176";"414.619873046875";"20200630"
"28.0126399993896";"-9.4614839553833";"415.606964111328";"20200630"
"28.0033988952637";"-9.46573257446289";"414.859924316406";"20200630"
"27.9941425323486";"-9.47008895874023";"416.166961669922";"20200630"
"27.9849014282227";"-9.47454643249512";"413.294982910156";"20200630"
"27.975772857666";"-9.47905540466309";"414.727813720703";"20200630"
"27.966646194458";"-9.48366069793701";"416.564453125";"20200630"
"27.9575443267822";"-9.4883451461792";"415.078765869141";"20200630"
"27.9484634399414";"-9.49310874938965";"414.363952636719";"20200630"
"28.0326557159424";"-9.46661567687988";"414.485443115234";"20200630"
"28.0234107971191";"-9.47085094451904";"415.380310058594";"20200630"
"28.0141506195068";"-9.47519397735596";"415.846923828125";"20200630"
"27.9957733154297";"-9.48413372039795";"413.242401123047";"20200630"
"27.9866409301758";"-9.48872661590576";"413.505828857422";"20200630"
"27.9775352478027";"-9.49339771270752";"415.020477294922";"20200630"
"27.968448638916";"-9.49814891815186";"414.989013671875";"20200630"
"28.0526695251465";"-9.47174644470215";"413.328247070312";"20200630"
"28.043420791626";"-9.47596740722656";"413.976226806641";"20200630"
"28.0341567993164";"-9.48029804229736";"415.446472167969";"20200630"
"28.0249080657959";"-9.48472785949707";"416.990997314453";"20200630"
"28.0157718658447";"-9.4892110824585";"416.656951904297";"20200630"
"28.0066337585449";"-9.49379062652588";"414.059753417969";"20200630"
"27.9975242614746";"-9.49844837188721";"415.061431884766";"20200630"
"27.9884338378906";"-9.50318622589111";"414.800262451172";"20200630"
"28.0726852416992";"-9.47687530517578";"414.026916503906";"20200630"
"28.0449123382568";"-9.48981666564941";"414.000396728516";"20200630"
"28.0357704162598";"-9.49428653717041";"413.768035888672";"20200630"
"28.0266361236572";"-9.49885940551758";"415.234375";"20200630"
"28.0175285339355";"-9.50351142883301";"415.639709472656";"20200630"
"28.0084400177002";"-9.50824356079102";"413.336730957031";"20200630"
"28.0927562713623";"-9.48206424713135";"414.317016601562";"20200630"
"28.0835056304932";"-9.48626613616943";"412.042266845703";"20200630"
"28.0558528900146";"-9.49945068359375";"413.556243896484";"20200630"
"28.0467128753662";"-9.5040111541748";"413.474975585938";"20200630"
"28.0376014709473";"-9.5086498260498";"414.026092529297";"20200630"
"28.0285091400146";"-9.51336860656738";"414.39990234375";"20200630"
"28.1128540039062";"-9.48728179931641";"414.470733642578";"20200630"
"28.1036014556885";"-9.49147033691406";"412.998260498047";"20200630"
"28.094331741333";"-9.49576759338379";"412.367126464844";"20200630"
"28.0759334564209";"-9.50461483001709";"413.154907226562";"20200630"
"28.0576763153076";"-9.51378726959229";"413.158294677734";"20200630"
"28.1329536437988";"-9.49249839782715";"414.461883544922";"20200630"
"28.1236953735352";"-9.49667263031006";"415.322052001953";"20200630"
"28.1144218444824";"-9.50095653533936";"411.489135742188";"20200630"
"28.1051635742188";"-9.50534057617188";"412.719848632812";"20200630"
"28.0960159301758";"-9.5097770690918";"412.381134033203";"20200630"
"28.0868644714355";"-9.51431179046631";"412.441101074219";"20200630"
"28.0777397155762";"-9.51892471313477";"412.140686035156";"20200630"
"28.1530055999756";"-9.49772071838379";"413.013000488281";"20200630"
"28.1437377929688";"-9.5018835067749";"415.047332763672";"20200630"
"28.1344547271729";"-9.50615406036377";"414.895355224609";"20200630"
"28.125186920166";"-9.51052570343018";"412.761444091797";"20200630"
"28.1160297393799";"-9.51494979858398";"414.131591796875";"20200630"
"28.1068744659424";"-9.51947116851807";"413.415069580078";"20200630"
"28.0977439880371";"-9.52407073974609";"412.366088867188";"20200630"
"28.0886325836182";"-9.52875137329102";"411.825225830078";"20200630"
"28.1730346679688";"-9.50294589996338";"415.767822265625";"20200630"
"28.1637630462646";"-9.50709533691406";"413.158294677734";"20200630"
"28.1544761657715";"-9.5113525390625";"412.391784667969";"20200630"
"28.1452045440674";"-9.51570987701416";"412.619354248047";"20200630"
"28.136043548584";"-9.52012062072754";"412.661743164062";"20200630"
"28.1268825531006";"-9.52462863922119";"412.878265380859";"20200630"
"28.117748260498";"-9.52921581268311";"412.991241455078";"20200630"
"28.1086330413818";"-9.53388214111328";"412.676727294922";"20200630"
"28.1930637359619";"-9.50817012786865";"414.851593017578";"20200630"
"28.1837882995605";"-9.51230525970459";"412.675537109375";"20200630"
"28.1744976043701";"-9.5165491104126";"411.839324951172";"20200630"
"28.1652221679688";"-9.52089309692383";"411.902130126953";"20200630"
"28.1560573577881";"-9.52529048919678";"413.690216064453";"20200630"
"28.1468982696533";"-9.52977275848389";"415.082641601562";"20200630"
"28.1286563873291";"-9.53897380828857";"413.186401367188";"20200630"
"28.2131595611572";"-9.51328086853027";"414.188507080078";"20200630"
"28.2038898468018";"-9.51738929748535";"413.956848144531";"20200630"
"28.1946029663086";"-9.5216064453125";"414.711730957031";"20200630"
"28.1853313446045";"-9.52592277526855";"411.840545654297";"20200630"
"28.1761703491211";"-9.53029441833496";"412.494262695312";"20200630"
"28.1670093536377";"-9.53476142883301";"413.586273193359";"20200630"
"28.1578750610352";"-9.53930854797363";"412.229522705078";"20200630"
"28.1487579345703";"-9.54393577575684";"414.473480224609";"20200630"
"28.2332897186279";"-9.51833534240723";"415.195404052734";"20200630"
"28.2240161895752";"-9.52243041992188";"413.156188964844";"20200630"
"28.2147254943848";"-9.52663421630859";"412.707916259766";"20200630"
"28.2054500579834";"-9.53093719482422";"412.700805664062";"20200630"
"28.1962852478027";"-9.53529453277588";"412.304901123047";"20200630"
"28.1871204376221";"-9.53974914550781";"412.507568359375";"20200630"
"28.1779804229736";"-9.54428291320801";"413.198028564453";"20200630"
"28.1688613891602";"-9.54889678955078";"412.518371582031";"20200630"
"28.2534217834473";"-9.52338790893555";"414.287475585938";"20200630"
"28.2441425323486";"-9.52746963500977";"413.879974365234";"20200630"
"28.2348480224609";"-9.53166007995605";"413.121978759766";"20200630"
"28.2255687713623";"-9.53594970703125";"413.277191162109";"20200630"
"28.2164001464844";"-9.54029369354248";"415.027008056641";"20200630"
"28.2072238922119";"-9.54473304748535";"412.709594726562";"20200630"
"28.1980743408203";"-9.54925155639648";"413.088104248047";"20200630"
"28.1889419555664";"-9.5538501739502";"414.099243164062";"20200630"
"28.2734909057617";"-9.52842044830322";"412.775238037109";"20200630"
"28.2642021179199";"-9.53248691558838";"414.348907470703";"20200630"
"28.2548961639404";"-9.53666114807129";"413.618438720703";"20200630"
"28.24560546875";"-9.54093551635742";"412.482238769531";"20200630"
"28.2364253997803";"-9.54526424407959";"413.760406494141";"20200630"
"28.2272453308105";"-9.54968929290771";"412.725830078125";"20200630"
"28.218090057373";"-9.55419445037842";"413.225463867188";"20200630"
"28.2089557647705";"-9.55878067016602";"414.639007568359";"20200630"
"28.2935314178467";"-9.53344249725342";"414.773010253906";"20200630"
"28.2842388153076";"-9.53749465942383";"414.977844238281";"20200630"
"28.2749290466309";"-9.54165649414062";"414.450378417969";"20200630"
"28.2656345367432";"-9.54591655731201";"413.475738525391";"20200630"
"28.2564506530762";"-9.55023193359375";"412.982360839844";"20200630"
"28.2472667694092";"-9.55464458465576";"413.533111572266";"20200630"
"28.2381076812744";"-9.55913639068604";"412.901672363281";"20200630"
"28.228967666626";"-9.5637092590332";"413.300231933594";"20200630"
"28.3135719299316";"-9.53846263885498";"414.292846679688";"20200630"
"28.3042755126953";"-9.54250240325928";"412.997894287109";"20200630"
"28.2949619293213";"-9.54664993286133";"414.085876464844";"20200630"
"28.2856636047363";"-9.55089664459229";"415.327758789062";"20200630"
"28.2764759063721";"-9.55519962310791";"412.390045166016";"20200630"
"28.2672939300537";"-9.55960941314697";"414.717346191406";"20200630"
"28.2581367492676";"-9.56410026550293";"414.653137207031";"20200630"
"28.2489986419678";"-9.56867122650146";"414.383941650391";"20200630"
"28.3336658477783";"-9.54358577728271";"414.769409179688";"20200630"
"28.3243713378906";"-9.54762363433838";"413.666229248047";"20200630"
"28.3150615692139";"-9.5517692565918";"415.554779052734";"20200630"
"28.3057651519775";"-9.55601596832275";"412.427032470703";"20200630"
"28.2965793609619";"-9.56031703948975";"415.59716796875";"20200630"
"28.2873935699463";"-9.5647144317627";"414.49755859375";"20200630"
"28.2782325744629";"-9.56919193267822";"413.416595458984";"20200630"
"28.2690906524658";"-9.57374954223633";"413.915191650391";"20200630"
"28.3537845611572";"-9.5487585067749";"415.889251708984";"20200630"
"28.3444881439209";"-9.55278205871582";"415.632751464844";"20200630"
"28.3351726531982";"-9.55691432952881";"414.310211181641";"20200630"
"28.3258724212646";"-9.56114673614502";"412.532379150391";"20200630"
"28.3166847229004";"-9.56543445587158";"414.55712890625";"20200630"
"28.3074932098389";"-9.5698184967041";"413.036712646484";"20200630"
"28.2983283996582";"-9.5742826461792";"414.709442138672";"20200630"
"28.2891807556152";"-9.57882690429688";"416.223327636719";"20200630"
"28.3739051818848";"-9.55392932891846";"415.009368896484";"20200630"
"28.3646030426025";"-9.55793952941895";"415.860076904297";"20200630"
"28.3552856445312";"-9.5620584487915";"415.441101074219";"20200630"
"28.3459815979004";"-9.56627655029297";"414.346130371094";"20200630"
"28.3367881774902";"-9.57054996490479";"413.065277099609";"20200630"
"28.3275909423828";"-9.57491302490234";"413.8564453125";"20200630"
"28.3184204101562";"-9.57935428619385";"412.688232421875";"20200630"
"28.309268951416";"-9.58387660980225";"415.562316894531";"20200630"
"28.3940105438232";"-9.55902576446533";"415.471466064453";"20200630"
"28.3847045898438";"-9.56301307678223";"415.969024658203";"20200630"
"28.3753795623779";"-9.56710910797119";"414.375640869141";"20200630"
"28.3660697937012";"-9.57130527496338";"414.007049560547";"20200630"
"28.3568706512451";"-9.57555675506592";"414.344848632812";"20200630"
"28.3476715087891";"-9.57990550994873";"414.7431640625";"20200630"
"28.3384952545166";"-9.5843334197998";"414.691101074219";"20200630"
"28.3293380737305";"-9.58884239196777";"414.594818115234";"20200630"
"28.4141082763672";"-9.56408405303955";"415.983917236328";"20200630"
"28.4047985076904";"-9.56805801391602";"415.255645751953";"20200630"
"28.395471572876";"-9.57214069366455";"415.475891113281";"20200630"
"28.386157989502";"-9.57632350921631";"414.984100341797";"20200630"
"28.3769550323486";"-9.58056163787842";"414.460815429688";"20200630"
"28.3677501678467";"-9.58489608764648";"413.730346679688";"20200630"
"28.3585720062256";"-9.58931064605713";"414.770294189453";"20200630"
"28.4342079162598";"-9.56914138793945";"414.912109375";"20200630"
"28.4248943328857";"-9.57310199737549";"414.847534179688";"20200630"
"28.4155616760254";"-9.57717037200928";"416.074127197266";"20200630"
"28.4062442779541";"-9.58133983612061";"415.060791015625";"20200630"
"28.3970375061035";"-9.58556461334229";"414.893676757812";"20200630"
"28.3878288269043";"-9.58989238739014";"415.267791748047";"20200630"
"28.3786468505859";"-9.59430122375488";"415.0244140625";"20200630"
"28.3694801330566";"-9.59879112243652";"414.696075439453";"20200630"
"28.4543037414551";"-9.57425975799561";"416.001129150391";"20200630"
"28.4449844360352";"-9.57821369171143";"415.751708984375";"20200630"
"28.4356498718262";"-9.58227634429932";"414.400482177734";"20200630"
"28.4171180725098";"-9.59065818786621";"415.582000732422";"20200630"
"28.4079055786133";"-9.59497451782227";"414.03173828125";"20200630"
"28.398717880249";"-9.59937000274658";"414.100372314453";"20200630"
"28.3895473480225";"-9.60384654998779";"415.186889648438";"20200630"
"28.4743976593018";"-9.57940769195557";"415.742004394531";"20200630"
"28.4650764465332";"-9.58334827423096";"415.752471923828";"20200630"
"28.4557361602783";"-9.58739757537842";"413.976959228516";"20200630"
"28.4464111328125";"-9.59154605865479";"412.612854003906";"20200630"
"28.4371967315674";"-9.59575176239014";"413.832366943359";"20200630"
"28.4279804229736";"-9.60005474090576";"413.637908935547";"20200630"
"28.4187889099121";"-9.60443687438965";"413.139038085938";"20200630"
"28.4096145629883";"-9.60890007019043";"413.678100585938";"20200630"
"28.4944915771484";"-9.58455371856689";"416.225555419922";"20200630"
"28.4851665496826";"-9.58848094940186";"415.7724609375";"20200630"
"28.4758243560791";"-9.59251689910889";"415.962097167969";"20200630"
"28.466495513916";"-9.59665203094482";"416.418395996094";"20200630"
"28.4572772979736";"-9.60084438323975";"416.517456054688";"20200630"
"28.448055267334";"-9.60513210296631";"413.355224609375";"20200630"
"28.4388599395752";"-9.60949993133545";"412.9501953125";"20200630"
"28.4296817779541";"-9.61394882202148";"413.302612304688";"20200630"
"28.5145854949951";"-9.58968925476074";"414.791961669922";"20200630"
"28.505256652832";"-9.59360218048096";"415.690032958984";"20200630"
"28.4959087371826";"-9.59762287139893";"415.407165527344";"20200630"
"28.4865760803223";"-9.60174369812012";"415.259643554688";"20200630"
"28.4773540496826";"-9.60592174530029";"417.019256591797";"20200630"
"28.4681282043457";"-9.61019611358643";"415.914367675781";"20200630"
"28.4589290618896";"-9.61455059051514";"416.751800537109";"20200630"
"28.4497470855713";"-9.61898708343506";"413.659149169922";"20200630"
"28.5346755981445";"-9.59481906890869";"416.206726074219";"20200630"
"28.5253448486328";"-9.59871768951416";"414.912933349609";"20200630"
"28.5159931182861";"-9.6027250289917";"415.065979003906";"20200630"
"28.5066566467285";"-9.60683345794678";"415.326965332031";"20200630"
"28.4974308013916";"-9.61099720001221";"416.058380126953";"20200630"
"28.4882030487061";"-9.61525917053223";"416.436309814453";"20200630"
"28.4789981842041";"-9.61960029602051";"416.298126220703";"20200630"
"28.4698123931885";"-9.6240234375";"415.7802734375";"20200630"
"28.5547676086426";"-9.59994697570801";"416.731018066406";"20200630"
"28.5454330444336";"-9.60383224487305";"415.675689697266";"20200630"
"28.5360774993896";"-9.60782623291016";"415.275054931641";"20200630"
"28.5267372131348";"-9.6119213104248";"414.206390380859";"20200630"
"28.5175075531006";"-9.6160717010498";"414.538635253906";"20200630"
"28.5082778930664";"-9.62032985687256";"415.509124755859";"20200630"
"28.4990711212158";"-9.62466907501221";"414.941192626953";"20200630"
"28.4898834228516";"-9.62908935546875";"416.348388671875";"20200630"
"28.5748767852783";"-9.60516452789307";"414.372985839844";"20200630"
"28.5655403137207";"-9.60904693603516";"414.309509277344";"20200630"
"28.5561847686768";"-9.61303901672363";"415.863403320312";"20200630"
"28.5468425750732";"-9.61713027954102";"415.349060058594";"20200630"
"28.5376110076904";"-9.62127876281738";"415.032348632812";"20200630"
"28.5283756256104";"-9.62552356719971";"414.831695556641";"20200630"
"28.5191669464111";"-9.62984943389893";"413.933227539062";"20200630"
"28.509973526001";"-9.63425636291504";"413.682281494141";"20200630"
"28.5949935913086";"-9.61042594909668";"414.256256103516";"20200630"
"28.5856533050537";"-9.61429500579834";"414.301452636719";"20200630"
"28.5762939453125";"-9.61827182769775";"415.695861816406";"20200630"
"28.5669479370117";"-9.62234973907471";"413.798522949219";"20200630"
"28.5577125549316";"-9.62648487091064";"413.860900878906";"20200630"
"28.5484752655029";"-9.63071632385254";"414.939819335938";"20200630"
"28.5392608642578";"-9.63502883911133";"415.065551757812";"20200630"
"28.530065536499";"-9.63942241668701";"414.943908691406";"20200630"
"28.6151123046875";"-9.61568546295166";"413.892059326172";"20200630"
"28.6057682037354";"-9.61954116821289";"413.929626464844";"20200630"
"28.5964050292969";"-9.62350463867188";"413.737213134766";"20200630"
"28.5870552062988";"-9.62756824493408";"414.676055908203";"20200630"
"28.5778160095215";"-9.63168907165527";"413.389495849609";"20200630"
"28.5685691833496";"-9.63590335845947";"414.656341552734";"20200630"
"28.55934715271";"-9.64019680023193";"414.908325195312";"20200630"
"28.550142288208";"-9.64457225799561";"415.822662353516";"20200630"
"28.6351909637451";"-9.6209020614624";"413.433959960938";"20200630"
"28.6258392333984";"-9.6247386932373";"413.740112304688";"20200630"
"28.6164684295654";"-9.62868309020996";"412.841125488281";"20200630"
"28.6071109771729";"-9.63272857666016";"412.754608154297";"20200630"
"28.5978622436523";"-9.63683128356934";"413.336578369141";"20200630"
"28.5886116027832";"-9.64103126525879";"413.67919921875";"20200630"
"28.5793857574463";"-9.64531135559082";"416.900329589844";"20200630"
"28.5701770782471";"-9.64967250823975";"413.740814208984";"20200630"
"28.655252456665";"-9.62609577178955";"415.588043212891";"20200630"
"28.6458969116211";"-9.62991905212402";"411.676879882812";"20200630"
"28.6365222930908";"-9.63385009765625";"414.356506347656";"20200630"
"28.627161026001";"-9.6378812789917";"413.525939941406";"20200630"
"28.6179103851318";"-9.64197063446045";"413.294189453125";"20200630"
"28.6086559295654";"-9.64615726470947";"414.897308349609";"20200630"
"28.5994262695312";"-9.65042400360107";"412.879913330078";"20200630"
"28.5902118682861";"-9.65477275848389";"414.330902099609";"20200630"
"28.675313949585";"-9.63128852844238";"413.996185302734";"20200630"
"28.6659545898438";"-9.63509750366211";"413.365692138672";"20200630"
"28.6565761566162";"-9.63901519775391";"413.291900634766";"20200630"
"28.6472110748291";"-9.64303302764893";"411.813049316406";"20200630"
"28.6379566192627";"-9.64710903167725";"413.041473388672";"20200630"
"28.6287021636963";"-9.65129280090332";"412.233001708984";"20200630"
"28.6194705963135";"-9.65555763244629";"413.067932128906";"20200630"
"28.610258102417";"-9.65990352630615";"415.540435791016";"20200630"
"28.6954021453857";"-9.63657665252686";"415.768218994141";"20200630"
"28.6860427856445";"-9.64038372039795";"414.043823242188";"20200630"
"28.676664352417";"-9.64429950714111";"412.52734375";"20200630"
"28.6672992706299";"-9.64831447601318";"412.857940673828";"20200630"
"28.6580448150635";"-9.65238857269287";"414.983856201172";"20200630"
"28.6487846374512";"-9.65655899047852";"413.296173095703";"20200630"
"28.6395511627197";"-9.66081047058105";"411.96533203125";"20200630"
"28.6303329467773";"-9.66514301300049";"412.464202880859";"20200630"
"28.7155055999756";"-9.64191150665283";"413.128723144531";"20200630"
"28.7061424255371";"-9.6457052230835";"413.025299072266";"20200630"
"28.6967601776123";"-9.6496057510376";"412.402740478516";"20200630"
"28.6873912811279";"-9.65360736846924";"412.641326904297";"20200630"
"28.6781330108643";"-9.65766716003418";"413.389373779297";"20200630"
"28.6688690185547";"-9.66182422637939";"412.83740234375";"20200630"
"28.659631729126";"-9.66606140136719";"414.244079589844";"20200630"
"28.6504096984863";"-9.67038059234619";"414.390319824219";"20200630"
"28.7356071472168";"-9.64724540710449";"412.711883544922";"20200630"
"28.7262420654297";"-9.65102481842041";"412.633697509766";"20200630"
"28.7168560028076";"-9.65491199493408";"414.405792236328";"20200630"
"28.707483291626";"-9.65889930725098";"413.251342773438";"20200630"
"28.698221206665";"-9.66294479370117";"413.749298095703";"20200630"
"28.6889514923096";"-9.66708087921143";"412.25146484375";"20200630"
"28.6797065734863";"-9.67129611968994";"413.118011474609";"20200630"
"28.6704769134521";"-9.67559337615967";"414.758422851562";"20200630"
"28.7556495666504";"-9.65251922607422";"415.080230712891";"20200630"
"28.7463092803955";"-9.65626621246338";"413.193084716797";"20200630"
"28.7369174957275";"-9.66013145446777";"414.004058837891";"20200630"
"28.7275371551514";"-9.66409683227539";"414.477569580078";"20200630"
"28.7182674407959";"-9.66812038421631";"413.210357666016";"20200630"
"28.7089939117432";"-9.67224216461182";"412.403717041016";"20200630"
"28.699743270874";"-9.6764440536499";"413.734710693359";"20200630"
"28.6905117034912";"-9.6807279586792";"414.764434814453";"20200630"
"28.7756900787354";"-9.65775299072266";"414.404693603516";"20200630"
"28.7663650512695";"-9.66147994995117";"413.5625";"20200630"
"28.7569694519043";"-9.66533184051514";"412.878845214844";"20200630"
"28.7475872039795";"-9.66928386688232";"414.023284912109";"20200630"
"28.7383117675781";"-9.67329406738281";"415.421173095703";"20200630"
"28.7290363311768";"-9.67740249633789";"411.891845703125";"20200630"
"28.7197818756104";"-9.68159103393555";"412.396453857422";"20200630"
"28.7105464935303";"-9.68586158752441";"412.474426269531";"20200630"
"28.7957572937012";"-9.66297721862793";"414.779663085938";"20200630"
"28.7864227294922";"-9.66669368743896";"414.427276611328";"20200630"
"28.7770233154297";"-9.67053127288818";"415.724639892578";"20200630"
"28.767635345459";"-9.67446994781494";"413.519287109375";"20200630"
"28.758358001709";"-9.678466796875";"413.181213378906";"20200630"
"28.7490768432617";"-9.68256759643555";"413.200836181641";"20200630"
"28.739818572998";"-9.68675136566162";"413.034637451172";"20200630"
"28.7305774688721";"-9.69101619720459";"413.316070556641";"20200630"
"28.8158092498779";"-9.66826725006104";"415.434478759766";"20200630"
"28.806468963623";"-9.67197704315186";"415.462646484375";"20200630"
"28.7970657348633";"-9.67580986022949";"414.665191650391";"20200630"
"28.7876739501953";"-9.67974185943604";"414.764129638672";"20200630"
"28.778392791748";"-9.6837329864502";"414.893127441406";"20200630"
"28.7691059112549";"-9.68782138824463";"414.135131835938";"20200630"
"28.7598438262939";"-9.69199085235596";"413.087066650391";"20200630"
"28.7505989074707";"-9.6962423324585";"413.230773925781";"20200630"
"28.8358497619629";"-9.6735897064209";"413.947814941406";"20200630"
"28.8265132904053";"-9.67728424072266";"413.800720214844";"20200630"
"28.8171062469482";"-9.68110275268555";"414.216644287109";"20200630"
"28.7984256744385";"-9.68899917602539";"412.939849853516";"20200630"
"28.7891368865967";"-9.69307422637939";"413.806518554688";"20200630"
"28.7798709869385";"-9.69723033905029";"413.870819091797";"20200630"
"28.7706203460693";"-9.7014684677124";"413.670196533203";"20200630"
"28.8558540344238";"-9.67892265319824";"415.629577636719";"20200630"
"28.8465576171875";"-9.68259048461914";"414.523223876953";"20200630"
"28.8371467590332";"-9.68639469146729";"413.926818847656";"20200630"
"28.8277473449707";"-9.69029998779297";"412.787719726562";"20200630"
"28.8184585571289";"-9.69426345825195";"413.423675537109";"20200630"
"28.8091583251953";"-9.69831371307373";"413.854797363281";"20200630"
"28.7998828887939";"-9.70244312286377";"413.495422363281";"20200630"
"28.790620803833";"-9.70665454864502";"414.131988525391";"20200630"
"28.8758754730225";"-9.68411922454834";"413.5859375";"20200630"
"28.8665313720703";"-9.68777179718018";"414.632446289062";"20200630"
"28.8571090698242";"-9.69154930114746";"412.749389648438";"20200630"
"28.8477001190186";"-9.69542789459229";"413.568786621094";"20200630"
"28.838399887085";"-9.69936466217041";"414.678283691406";"20200630"
"28.8290958404541";"-9.70339965820312";"414.418060302734";"20200630"
"28.8198146820068";"-9.70751571655273";"413.769958496094";"20200630"
"28.8105506896973";"-9.71171474456787";"413.486053466797";"20200630"
"28.8958015441895";"-9.68927955627441";"415.274078369141";"20200630"
"28.8864803314209";"-9.69291114807129";"414.169219970703";"20200630"
"28.8770561218262";"-9.69667530059814";"413.618865966797";"20200630"
"28.8676433563232";"-9.70053958892822";"412.698791503906";"20200630"
"28.8583393096924";"-9.70446395874023";"414.781158447266";"20200630"
"28.8490314483643";"-9.7084846496582";"414.332977294922";"20200630"
"28.8397464752197";"-9.71258735656738";"414.564086914062";"20200630"
"28.8304786682129";"-9.71677303314209";"414.486572265625";"20200630"
"28.9157791137695";"-9.69442462921143";"414.982818603516";"20200630"
"28.9064311981201";"-9.69804859161377";"414.368469238281";"20200630"
"28.8970031738281";"-9.7017993927002";"414.364410400391";"20200630"
"28.8875865936279";"-9.70565032958984";"413.125122070312";"20200630"
"28.8782787322998";"-9.70956039428711";"414.610107421875";"20200630"
"28.8689746856689";"-9.71357727050781";"415.325164794922";"20200630"
"28.8596935272217";"-9.71767616271973";"414.859771728516";"20200630"
"28.8504295349121";"-9.72185707092285";"414.735992431641";"20200630"
"28.935791015625";"-9.69965553283691";"414.464050292969";"20200630"
"28.9264507293701";"-9.70327472686768";"413.566864013672";"20200630"
"28.9170265197754";"-9.70702075958252";"415.471710205078";"20200630"
"28.9076137542725";"-9.7108678817749";"414.71142578125";"20200630"
"28.8983097076416";"-9.7147741317749";"413.117462158203";"20200630"
"28.8797187805176";"-9.72286319732666";"414.99560546875";"20200630"
"28.8704490661621";"-9.72703075408936";"415.255737304688";"20200630"
"28.9558429718018";"-9.70492172241211";"415.027954101562";"20200630"
"28.9464912414551";"-9.70852947235107";"415.126281738281";"20200630"
"28.9370632171631";"-9.71226215362549";"414.229339599609";"20200630"
"28.9276485443115";"-9.71609497070312";"413.283538818359";"20200630"
"28.9183406829834";"-9.7199878692627";"414.340942382812";"20200630"
"28.909029006958";"-9.72397804260254";"415.265228271484";"20200630"
"28.8997421264648";"-9.72804927825928";"413.784118652344";"20200630"
"28.8904685974121";"-9.73220348358154";"413.215667724609";"20200630"
"28.975902557373";"-9.71018409729004";"414.582550048828";"20200630"
"28.9665336608887";"-9.71378326416016";"413.671691894531";"20200630"
"28.9571018218994";"-9.71750164031982";"413.873260498047";"20200630"
"28.9476833343506";"-9.72132015228271";"414.003082275391";"20200630"
"28.9383716583252";"-9.72519874572754";"413.197448730469";"20200630"
"28.9290561676025";"-9.72916698455811";"413.623291015625";"20200630"
"28.9197616577148";"-9.73321533203125";"414.594299316406";"20200630"
"28.9104843139648";"-9.73734569549561";"414.495239257812";"20200630"
"28.9959201812744";"-9.71537113189697";"414.566528320312";"20200630"
"28.9865570068359";"-9.71894264221191";"413.362701416016";"20200630"
"28.9771213531494";"-9.72263717651367";"413.558258056641";"20200630"
"28.9676971435547";"-9.72643280029297";"413.895263671875";"20200630"
"28.958381652832";"-9.73028755187988";"414.441802978516";"20200630"
"28.9490604400635";"-9.73424053192139";"413.141357421875";"20200630"
"28.9397640228271";"-9.7382755279541";"413.740905761719";"20200630"
"28.9304828643799";"-9.74239253997803";"413.726959228516";"20200630"
"29.0159378051758";"-9.72051334381104";"415.020294189453";"20200630"
"29.0065765380859";"-9.72406959533691";"414.250030517578";"20200630"
"28.9971370697021";"-9.72775077819824";"413.262634277344";"20200630"
"28.9877090454102";"-9.73153209686279";"412.846588134766";"20200630"
"28.9783897399902";"-9.73537349700928";"414.248413085938";"20200630"
"28.969066619873";"-9.73931312561035";"413.620056152344";"20200630"
"28.9597663879395";"-9.74333477020264";"412.660186767578";"20200630"
"28.9504795074463";"-9.74743843078613";"413.945739746094";"20200630"
"29.0359745025635";"-9.72564792633057";"413.610504150391";"20200630"
"29.0265960693359";"-9.72919464111328";"413.470855712891";"20200630"
"29.0171527862549";"-9.73286247253418";"413.762573242188";"20200630"
"29.0077228546143";"-9.7366304397583";"412.216857910156";"20200630"
"28.9983997344971";"-9.74045848846436";"413.035949707031";"20200630"
"28.9890766143799";"-9.74439144134521";"413.429321289062";"20200630"
"28.9797782897949";"-9.74840641021729";"412.816528320312";"20200630"
"28.970495223999";"-9.75250434875488";"412.590240478516";"20200630"
"29.0560436248779";"-9.73085021972656";"413.168121337891";"20200630"
"29.046667098999";"-9.73439121246338";"413.091430664062";"20200630"
"29.0372257232666";"-9.73805236816406";"413.063171386719";"20200630"
"29.0277976989746";"-9.74181365966797";"413.238067626953";"20200630"
"29.0184764862061";"-9.74563598632812";"414.037811279297";"20200630"
"29.0091514587402";"-9.74955558776855";"413.3525390625";"20200630"
"28.999849319458";"-9.7535572052002";"413.195861816406";"20200630"
