"latitude";"longitude";"xco2";"date"
"26.3139457702637";"-9.11084365844727";"412.026153564453";"20190511"
"26.3044548034668";"-9.11393928527832";"411.200714111328";"20190511"
"26.3913631439209";"-9.0990686416626";"412.367858886719";"20190511"
"26.3817729949951";"-9.10162162780762";"411.8466796875";"20190511"
"26.3721542358398";"-9.10427761077881";"411.696044921875";"20190511"
"26.3625392913818";"-9.10703182220459";"411.774505615234";"20190511"
"26.3530311584473";"-9.10985374450684";"412.272308349609";"20190511"
"26.3435096740723";"-9.11277198791504";"412.285736083984";"20190511"
"26.3340072631836";"-9.11577320098877";"412.6201171875";"20190511"
"26.3245143890381";"-9.11885738372803";"409.631317138672";"20190511"
"26.4018440246582";"-9.10663223266602";"411.414764404297";"20190511"
"26.3922233581543";"-9.10928344726562";"411.570068359375";"20190511"
"26.3826065063477";"-9.11203289031982";"412.142639160156";"20190511"
"26.3730964660645";"-9.1148509979248";"412.571502685547";"20190511"
"26.3635730743408";"-9.11776351928711";"411.282623291016";"20190511"
"26.3540687561035";"-9.12075996398926";"412.11083984375";"20190511"
"26.3445739746094";"-9.12384033203125";"411.110137939453";"20190511"
"26.4315090179443";"-9.10915756225586";"412.375671386719";"20190511"
"26.4219150543213";"-9.1116943359375";"410.988586425781";"20190511"
"26.4122924804688";"-9.11433410644531";"411.855163574219";"20190511"
"26.4026737213135";"-9.11707210540771";"411.926483154297";"20190511"
"26.3931617736816";"-9.1198787689209";"412.203796386719";"20190511"
"26.3836364746094";"-9.12278079986572";"411.877136230469";"20190511"
"26.3741302490234";"-9.12576580047607";"411.32568359375";"20190511"
"26.364631652832";"-9.12883472442627";"412.044036865234";"20190511"
"26.4515819549561";"-9.11422920227051";"412.251770019531";"20190511"
"26.4419860839844";"-9.11675453186035";"412.217803955078";"20190511"
"26.4323616027832";"-9.11938285827637";"411.066741943359";"20190511"
"26.4227428436279";"-9.12210941314697";"411.759246826172";"20190511"
"26.4132270812988";"-9.12490558624268";"411.880706787109";"20190511"
"26.4036998748779";"-9.1277961730957";"411.916595458984";"20190511"
"26.3941898345947";"-9.13077068328857";"411.836059570312";"20190511"
"26.3846912384033";"-9.13382816314697";"412.135467529297";"20190511"
"26.471658706665";"-9.11929798126221";"411.716522216797";"20190511"
"26.4620609283447";"-9.12181186676025";"411.842864990234";"20190511"
"26.4524364471436";"-9.12442779541016";"411.707305908203";"20190511"
"26.4428157806396";"-9.12714290618896";"411.603546142578";"20190511"
"26.4332981109619";"-9.12992668151855";"411.808868408203";"20190511"
"26.423770904541";"-9.13280582427979";"411.585998535156";"20190511"
"26.4142608642578";"-9.13576793670654";"412.218688964844";"20190511"
"26.4047603607178";"-9.13881397247314";"411.964263916016";"20190511"
"26.4917430877686";"-9.12435913085938";"412.139831542969";"20190511"
"26.4821434020996";"-9.12686252593994";"412.680053710938";"20190511"
"26.4725170135498";"-9.12946701049805";"411.58740234375";"20190511"
"26.4628944396973";"-9.13217067718506";"411.868988037109";"20190511"
"26.4533767700195";"-9.13494396209717";"412.116363525391";"20190511"
"26.44384765625";"-9.1378116607666";"410.979736328125";"20190511"
"26.4343338012695";"-9.14076328277588";"412.304443359375";"20190511"
"26.4248313903809";"-9.14379787445068";"411.908813476562";"20190511"
"26.5118293762207";"-9.12942028045654";"412.289184570312";"20190511"
"26.5022277832031";"-9.13191223144531";"412.273193359375";"20190511"
"26.4925975799561";"-9.13450622558594";"411.983703613281";"20190511"
"26.4829750061035";"-9.13719844818115";"411.524505615234";"20190511"
"26.4734535217285";"-9.13996028900146";"412.055267333984";"20190511"
"26.4639225006104";"-9.1428165435791";"412.607940673828";"20190511"
"26.4544067382812";"-9.1457576751709";"411.8642578125";"20190511"
"26.4449024200439";"-9.14878082275391";"411.584350585938";"20190511"
"26.5319004058838";"-9.13447189331055";"412.843109130859";"20190511"
"26.5222930908203";"-9.13694953918457";"412.249877929688";"20190511"
"26.512659072876";"-9.13953018188477";"411.232666015625";"20190511"
"26.5030288696289";"-9.14220905303955";"411.831481933594";"20190511"
"26.493501663208";"-9.14495658874512";"412.303344726562";"20190511"
"26.4839649200439";"-9.14779949188232";"412.503112792969";"20190511"
"26.4744434356689";"-9.15072631835938";"411.492065429688";"20190511"
"26.4649314880371";"-9.15373706817627";"411.483428955078";"20190511"
"26.5519371032715";"-9.13949966430664";"412.278228759766";"20190511"
"26.5423278808594";"-9.14196681976318";"412.027740478516";"20190511"
"26.5326919555664";"-9.14453506469727";"411.686828613281";"20190511"
"26.5230598449707";"-9.14720249176025";"411.822052001953";"20190511"
"26.5135307312012";"-9.14993953704834";"412.116577148438";"20190511"
"26.5039920806885";"-9.15277194976807";"411.993743896484";"20190511"
"26.4944686889648";"-9.15568733215332";"411.269989013672";"20190511"
"26.4849548339844";"-9.15868663787842";"412.049102783203";"20190511"
"26.5719718933105";"-9.14452743530273";"412.637176513672";"20190511"
"26.5623626708984";"-9.14698219299316";"411.643798828125";"20190511"
"26.5527248382568";"-9.14953994750977";"411.814239501953";"20190511"
"26.5430908203125";"-9.15219593048096";"411.853179931641";"20190511"
"26.5335597991943";"-9.15492153167725";"412.157653808594";"20190511"
"26.524019241333";"-9.15774250030518";"411.566162109375";"20190511"
"26.5144939422607";"-9.16064643859863";"411.761260986328";"20190511"
"26.5049781799316";"-9.16363525390625";"411.263977050781";"20190511"
"26.5920181274414";"-9.14955902099609";"411.888885498047";"20190511"
"26.5824089050293";"-9.15200424194336";"411.459289550781";"20190511"
"26.5727729797363";"-9.1545524597168";"411.488067626953";"20190511"
"26.563138961792";"-9.15719890594482";"411.673614501953";"20190511"
"26.5536098480225";"-9.15991497039795";"411.879638671875";"20190511"
"26.5440692901611";"-9.16272640228271";"411.727661132812";"20190511"
"26.5345439910889";"-9.16562080383301";"411.598480224609";"20190511"
"26.5250301361084";"-9.16859912872314";"411.329254150391";"20190511"
"26.6120910644531";"-9.15460586547852";"411.697082519531";"20190511"
"26.6024799346924";"-9.15703964233398";"413.333068847656";"20190511"
"26.5928401947021";"-9.15957641601562";"412.106384277344";"20190511"
"26.5832061767578";"-9.16221141815186";"412.117370605469";"20190511"
"26.573673248291";"-9.16491603851318";"412.129150390625";"20190511"
"26.5641307830811";"-9.16771602630615";"411.412963867188";"20190511"
"26.5546054840088";"-9.17059898376465";"411.634552001953";"20190511"
"26.5450878143311";"-9.1735668182373";"411.445770263672";"20190511"
"26.6321620941162";"-9.15965175628662";"412.227752685547";"20190511"
"26.6225490570068";"-9.16207408905029";"412.329803466797";"20190511"
"26.6129093170166";"-9.16459941864014";"411.124389648438";"20190511"
"26.603271484375";"-9.16722297668457";"411.374450683594";"20190511"
"26.5937385559082";"-9.1699161529541";"412.202117919922";"20190511"
"26.5841941833496";"-9.17270469665527";"411.488250732422";"20190511"
"26.5746650695801";"-9.17557621002197";"411.766754150391";"20190511"
"26.5651454925537";"-9.17853260040283";"411.818725585938";"20190511"
"26.6522235870361";"-9.16469573974609";"412.418975830078";"20190511"
"26.6426067352295";"-9.16710567474365";"412.673187255859";"20190511"
"26.6329612731934";"-9.16961860656738";"412.535369873047";"20190511"
"26.6233215332031";"-9.17223072052002";"411.940093994141";"20190511"
"26.6137828826904";"-9.17491149902344";"412.107208251953";"20190511"
"26.6042327880859";"-9.17768859863281";"412.464599609375";"20190511"
"26.5946998596191";"-9.18054962158203";"411.871490478516";"20190511"
"26.5851745605469";"-9.18349361419678";"411.483367919922";"20190511"
"26.6722621917725";"-9.16973304748535";"411.983032226562";"20190511"
"26.6626434326172";"-9.17213249206543";"412.368072509766";"20190511"
"26.6529960632324";"-9.17463397979736";"412.1416015625";"20190511"
"26.6433525085449";"-9.1772346496582";"412.096984863281";"20190511"
"26.6338138580322";"-9.17990493774414";"411.966552734375";"20190511"
"26.6242618560791";"-9.18267059326172";"411.567321777344";"20190511"
"26.6147270202637";"-9.18552017211914";"411.890869140625";"20190511"
"26.6051998138428";"-9.18845272064209";"411.440460205078";"20190511"
"26.6923007965088";"-9.17477035522461";"411.292053222656";"20190511"
"26.6826801300049";"-9.17715835571289";"411.143035888672";"20190511"
"26.6730308532715";"-9.17964935302734";"410.856231689453";"20190511"
"26.6633853912354";"-9.18223762512207";"411.739898681641";"20190511"
"26.653844833374";"-9.18489646911621";"412.532409667969";"20190511"
"26.6442909240723";"-9.18765068054199";"412.633178710938";"20190511"
"26.6347522735596";"-9.19048881530762";"411.766326904297";"20190511"
"26.6252250671387";"-9.1934118270874";"412.000946044922";"20190511"
"26.7123470306396";"-9.17978382110596";"411.887786865234";"20190511"
"26.7027263641357";"-9.18215370178223";"411.764068603516";"20190511"
"26.693078994751";"-9.18462562561035";"411.904266357422";"20190511"
"26.6834335327148";"-9.18719577789307";"411.478118896484";"20190511"
"26.6738929748535";"-9.18983745574951";"411.698974609375";"20190511"
"26.6643390655518";"-9.19257354736328";"412.101776123047";"20190511"
"26.6548023223877";"-9.19539356231689";"412.280853271484";"20190511"
"26.6452732086182";"-9.19829845428467";"412.101470947266";"20190511"
"26.7324123382568";"-9.18473339080811";"412.516204833984";"20190511"
"26.7227916717529";"-9.18709278106689";"412.313415527344";"20190511"
"26.7131423950195";"-9.18955326080322";"412.166809082031";"20190511"
"26.7034950256348";"-9.19211292266846";"411.772186279297";"20190511"
"26.6939525604248";"-9.19474220275879";"411.916198730469";"20190511"
"26.6843967437744";"-9.19746780395508";"411.256683349609";"20190511"
"26.6748580932617";"-9.20027637481689";"411.706787109375";"20190511"
"26.6653270721436";"-9.20316982269287";"411.873046875";"20190511"
"26.7524795532227";"-9.18968296051025";"411.874694824219";"20190511"
"26.7428569793701";"-9.19202995300293";"412.240844726562";"20190511"
"26.7332057952881";"-9.19447994232178";"411.534027099609";"20190511"
"26.7235565185547";"-9.19702816009521";"412.260925292969";"20190511"
"26.7140121459961";"-9.19964694976807";"411.669342041016";"20190511"
"26.7044563293457";"-9.20236110687256";"411.222320556641";"20190511"
"26.6949138641357";"-9.20515918731689";"411.662506103516";"20190511"
"26.6853809356689";"-9.20804119110107";"411.728454589844";"20190511"
"26.7725505828857";"-9.19467735290527";"411.883056640625";"20190511"
"26.7629261016846";"-9.1970272064209";"410.998046875";"20190511"
"26.7532730102539";"-9.19947910308838";"412.048492431641";"20190511"
"26.7436237335205";"-9.20202922821045";"411.81494140625";"20190511"
"26.7340793609619";"-9.20464992523193";"412.034790039062";"20190511"
"26.7245197296143";"-9.20736598968506";"412.335693359375";"20190511"
"26.7149772644043";"-9.21016693115234";"411.606048583984";"20190511"
"26.7054443359375";"-9.21305084228516";"412.032257080078";"20190511"
"26.7926273345947";"-9.19979381561279";"411.993041992188";"20190511"
"26.7830009460449";"-9.2021312713623";"412.177978515625";"20190511"
"26.7733478546143";"-9.20457172393799";"411.679504394531";"20190511"
"26.7636966705322";"-9.20711040496826";"412.208862304688";"20190511"
"26.7541484832764";"-9.20972061157227";"411.994995117188";"20190511"
"26.7445888519287";"-9.21242523193359";"411.752471923828";"20190511"
"26.7350444793701";"-9.21521377563477";"411.862823486328";"20190511"
"26.7255077362061";"-9.2180871963501";"411.554901123047";"20190511"
"26.8127040863037";"-9.204909324646";"412.13671875";"20190511"
"26.8030776977539";"-9.20723533630371";"411.725646972656";"20190511"
"26.793420791626";"-9.2096643447876";"411.443725585938";"20190511"
"26.7837677001953";"-9.21219158172607";"411.988098144531";"20190511"
"26.7742195129395";"-9.21478939056396";"411.889465332031";"20190511"
"26.7646560668945";"-9.21748352050781";"411.934692382812";"20190511"
"26.7455711364746";"-9.22312259674072";"412.165069580078";"20190511"
"26.8327865600586";"-9.20999813079834";"411.986846923828";"20190511"
"26.8231601715088";"-9.21230602264404";"411.711242675781";"20190511"
"26.8135051727295";"-9.2147159576416";"411.21142578125";"20190511"
"26.8038520812988";"-9.21722412109375";"411.201965332031";"20190511"
"26.7943019866943";"-9.21980381011963";"411.842224121094";"20190511"
"26.784740447998";"-9.22247886657715";"410.874572753906";"20190511"
"26.7751941680908";"-9.22523784637451";"412.142852783203";"20190511"
"26.7656555175781";"-9.22808170318604";"411.791351318359";"20190511"
"26.8528881072998";"-9.21502113342285";"411.933441162109";"20190511"
"26.8432598114014";"-9.21731758117676";"411.814758300781";"20190511"
"26.8336009979248";"-9.21971607208252";"412.378692626953";"20190511"
"26.8239479064941";"-9.22221279144287";"412.209228515625";"20190511"
"26.814395904541";"-9.22478103637695";"411.495941162109";"20190511"
"26.8048324584961";"-9.22744464874268";"412.091064453125";"20190511"
"26.7952823638916";"-9.23019313812256";"411.781005859375";"20190511"
"26.7857418060303";"-9.23302555084229";"412.341278076172";"20190511"
"26.8729877471924";"-9.22004222869873";"411.530700683594";"20190511"
"26.8633575439453";"-9.22232723236084";"411.616821289062";"20190511"
"26.8536987304688";"-9.2247142791748";"411.376190185547";"20190511"
"26.8440418243408";"-9.22720050811768";"411.797088623047";"20190511"
"26.8344898223877";"-9.22975730895996";"412.507415771484";"20190511"
"26.8249225616455";"-9.23240947723389";"411.980712890625";"20190511"
"26.815372467041";"-9.23514652252197";"411.446838378906";"20190511"
"26.8058300018311";"-9.2379674911499";"411.883239746094";"20190511"
"26.8930740356445";"-9.22505950927734";"411.659301757812";"20190511"
"26.8834381103516";"-9.22733211517334";"412.200378417969";"20190511"
"26.8737735748291";"-9.22970676422119";"412.21240234375";"20190511"
"26.8641109466553";"-9.23218059539795";"411.318084716797";"20190511"
"26.8545513153076";"-9.23472499847412";"411.245452880859";"20190511"
"26.8449802398682";"-9.23736572265625";"411.867858886719";"20190511"
"26.8354225158691";"-9.24009037017822";"411.80224609375";"20190511"
"26.8258743286133";"-9.24289894104004";"411.226440429688";"20190511"
"26.913122177124";"-9.23006534576416";"412.170654296875";"20190511"
"26.9034843444824";"-9.23232746124268";"412.161193847656";"20190511"
"26.8938179016113";"-9.23469066619873";"412.155426025391";"20190511"
"26.8841533660889";"-9.23715305328369";"411.545166015625";"20190511"
"26.8745918273926";"-9.23968696594238";"412.176086425781";"20190511"
"26.8650188446045";"-9.24231624603271";"411.740203857422";"20190511"
"26.8554611206055";"-9.24502944946289";"411.943298339844";"20190511"
"26.8459091186523";"-9.24782752990723";"412.001190185547";"20190511"
"26.9331703186035";"-9.23507118225098";"411.955078125";"20190511"
"26.9235305786133";"-9.2373218536377";"412.4111328125";"20190511"
"26.9138622283936";"-9.23967361450195";"411.805847167969";"20190511"
"26.9041976928711";"-9.24212455749512";"411.568023681641";"20190511"
"26.8946342468262";"-9.24464702606201";"411.957977294922";"20190511"
"26.8850593566895";"-9.24726581573486";"411.618560791016";"20190511"
"26.8754978179932";"-9.24996757507324";"411.95458984375";"20190511"
"26.86594581604";"-9.2527551651001";"411.473754882812";"20190511"
"26.9532279968262";"-9.24009609222412";"411.677337646484";"20190511"
"26.9435901641846";"-9.24234104156494";"411.730682373047";"20190511"
"26.9339237213135";"-9.24468803405762";"412.137542724609";"20190511"
"26.924259185791";"-9.24713325500488";"412.218414306641";"20190511"
"26.9146976470947";"-9.2496509552002";"411.967803955078";"20190511"
"26.905122756958";"-9.25226306915283";"411.745269775391";"20190511"
"26.8955631256104";"-9.25496101379395";"412.253295898438";"20190511"
"26.8860111236572";"-9.25774192810059";"411.578704833984";"20190511"
"26.9733123779297";"-9.24517345428467";"411.2470703125";"20190511"
"26.9636726379395";"-9.24740695953369";"411.475708007812";"20190511"
"26.9540042877197";"-9.24974250793457";"411.272125244141";"20190511"
"26.9443378448486";"-9.25217628479004";"412.276519775391";"20190511"
"26.9347743988037";"-9.25468254089355";"411.985321044922";"20190511"
"26.925199508667";"-9.25728416442871";"411.689971923828";"20190511"
"26.9156379699707";"-9.25996971130371";"411.765197753906";"20190511"
"26.9060840606689";"-9.26274013519287";"411.438903808594";"20190511"
"26.9933967590332";"-9.25025081634521";"411.834228515625";"20190511"
"26.9837551116943";"-9.25247192382812";"411.787109375";"20190511"
"26.974084854126";"-9.25479602813721";"411.088287353516";"20190511"
"26.9644184112549";"-9.2572193145752";"411.143371582031";"20190511"
"26.9548530578613";"-9.25971412658691";"411.864074707031";"20190511"
"26.9452743530273";"-9.26230430603027";"411.767059326172";"20190511"
"26.9357109069824";"-9.26497840881348";"411.845184326172";"20190511"
"26.9261569976807";"-9.26773834228516";"411.435028076172";"20190511"
"27.0134696960449";"-9.25534152984619";"412.319061279297";"20190511"
"27.0038242340088";"-9.2575569152832";"410.895141601562";"20190511"
"26.9941482543945";"-9.25987339019775";"411.463134765625";"20190511"
"26.9844760894775";"-9.26228904724121";"411.208465576172";"20190511"
"26.9749050140381";"-9.26477718353271";"411.814849853516";"20190511"
"26.9653224945068";"-9.26736068725586";"411.410827636719";"20190511"
"26.955753326416";"-9.27002811431885";"411.509368896484";"20190511"
"26.9461917877197";"-9.272780418396";"412.117828369141";"20190511"
"27.0335102081299";"-9.26047229766846";"412.333435058594";"20190511"
"27.0238628387451";"-9.26267623901367";"412.447021484375";"20190511"
"27.0141868591309";"-9.26498126983643";"412.171081542969";"20190511"
"27.0045127868652";"-9.26738548278809";"411.588104248047";"20190511"
"26.9949398040771";"-9.26986217498779";"411.167358398438";"20190511"
