"latitude";"longitude";"xco2";"date"
"3.19200873374939";"-93.6164474487305";"408.044860839844";"20190408"
"3.17778253555298";"-93.6337585449219";"410.235046386719";"20190408"
"3.21076321601868";"-93.6204681396484";"407.979553222656";"20190408"
"3.19652462005615";"-93.6377716064453";"410.917816162109";"20190408"
"3.2223699092865";"-93.6331024169922";"409.081268310547";"20190408"
"3.24823713302612";"-93.6285095214844";"407.956176757812";"20190408"
"3.24107146263123";"-93.6371154785156";"408.560516357422";"20190408"
"3.23395204544067";"-93.6457824707031";"410.923065185547";"20190408"
"3.29614639282227";"-93.598762512207";"407.476745605469";"20190408"
"3.25968766212463";"-93.6411285400391";"409.331878662109";"20190408"
"3.3073616027832";"-93.6111526489258";"408.771789550781";"20190408"
"3.2927131652832";"-93.6280212402344";"408.448211669922";"20190408"
"3.2783043384552";"-93.645149230957";"408.108032226562";"20190408"
"3.27117228507996";"-93.6538009643555";"408.995819091797";"20190408"
"3.33344197273254";"-93.6068572998047";"408.578033447266";"20190408"
"3.32600855827332";"-93.6151962280273";"408.279724121094";"20190408"
"3.30414700508118";"-93.6405792236328";"408.713043212891";"20190408"
"3.29697465896606";"-93.6491622924805";"409.357482910156";"20190408"
"3.28984808921814";"-93.6578140258789";"407.178894042969";"20190408"
"3.3229193687439";"-93.6446151733398";"408.928253173828";"20190408"
"3.31574058532715";"-93.653190612793";"409.249664306641";"20190408"
"3.30860781669617";"-93.6618347167969";"410.008544921875";"20190408"
"3.36359119415283";"-93.6233062744141";"409.428131103516";"20190408"
"3.35619950294495";"-93.631721496582";"408.15283203125";"20190408"
"3.34892964363098";"-93.64013671875";"407.766082763672";"20190408"
"3.33450722694397";"-93.6572189331055";"408.120147705078";"20190408"
"3.39729237556458";"-93.6108551025391";"408.391448974609";"20190408"
"3.38982772827148";"-93.6190490722656";"408.056457519531";"20190408"
"3.38238024711609";"-93.6273651123047";"408.879852294922";"20190408"
"3.3676929473877";"-93.6441879272461";"410.360900878906";"20190408"
"3.36044239997864";"-93.6526870727539";"408.834197998047";"20190408"
"3.40108799934387";"-93.6314392089844";"409.691253662109";"20190408"
"3.38638830184937";"-93.6482467651367";"407.906799316406";"20190408"
"3.37913179397583";"-93.6567459106445";"408.662109375";"20190408"
"3.37192726135254";"-93.6653060913086";"407.898010253906";"20190408"
"3.36476874351501";"-93.6739273071289";"408.887603759766";"20190408"
"3.43474316596985";"-93.6190338134766";"408.355163574219";"20190408"
"3.41979646682739";"-93.6355209350586";"409.2734375";"20190408"
"3.40508437156677";"-93.6523056030273";"406.575408935547";"20190408"
"3.3978214263916";"-93.6607971191406";"408.119079589844";"20190408"
"3.38344597816467";"-93.6779632568359";"409.234100341797";"20190408"
"3.44597482681274";"-93.6313018798828";"408.696044921875";"20190408"
"3.43850660324097";"-93.6395874023438";"408.248016357422";"20190408"
"3.43108654022217";"-93.6479797363281";"409.180511474609";"20190408"
"3.42378878593445";"-93.6563720703125";"407.931243896484";"20190408"
"3.41652274131775";"-93.6648559570312";"409.580810546875";"20190408"
"3.40930914878845";"-93.6734085083008";"408.301971435547";"20190408"
"3.40214109420776";"-93.682014465332";"408.64013671875";"20190408"
"3.47222018241882";"-93.6272430419922";"408.077697753906";"20190408"
"3.46472811698914";"-93.6354141235352";"408.846496582031";"20190408"
"3.45725560188293";"-93.6436996459961";"407.985992431641";"20190408"
"3.44252562522888";"-93.6604690551758";"407.781005859375";"20190408"
"3.43525338172913";"-93.6689453125";"410.038635253906";"20190408"
"3.42803335189819";"-93.6774826049805";"409.596069335938";"20190408"
"3.4909815788269";"-93.6313629150391";"407.637054443359";"20190408"
"3.48348355293274";"-93.6395263671875";"408.843627929688";"20190408"
"3.47600507736206";"-93.6478042602539";"408.958984375";"20190408"
"3.46857285499573";"-93.6561813354492";"407.99169921875";"20190408"
"3.46126294136047";"-93.6645584106445";"408.241577148438";"20190408"
"3.45398449897766";"-93.6730346679688";"410.121673583984";"20190408"
"3.44675827026367";"-93.6815643310547";"409.366119384766";"20190408"
"3.50974369049072";"-93.6354827880859";"408.241577148438";"20190408"
"3.50223970413208";"-93.6436386108398";"409.098999023438";"20190408"
"3.47999930381775";"-93.6686477661133";"408.908935546875";"20190408"
"3.47271418571472";"-93.677116394043";"409.216247558594";"20190408"
"3.46548128128052";"-93.6856460571289";"408.848815917969";"20190408"
"3.45829367637634";"-93.6942367553711";"410.227874755859";"20190408"
"3.52850008010864";"-93.6396102905273";"408.018524169922";"20190408"
"3.52098989486694";"-93.6477584838867";"408.725524902344";"20190408"
"3.51349854469299";"-93.6560287475586";"407.406555175781";"20190408"
"3.50605368614197";"-93.6643829345703";"408.311309814453";"20190408"
"3.49873089790344";"-93.6727523803711";"409.162536621094";"20190408"
"3.49143958091736";"-93.6812133789062";"408.171356201172";"20190408"
"3.4842004776001";"-93.6897277832031";"408.414031982422";"20190408"
"3.47700667381287";"-93.6983108520508";"410.615417480469";"20190408"
"3.54725646972656";"-93.6437377929688";"409.776977539062";"20190408"
"3.53974008560181";"-93.6518859863281";"407.723480224609";"20190408"
"3.53224277496338";"-93.6601409912109";"407.513061523438";"20190408"
"3.52479195594788";"-93.6684951782227";"408.251617431641";"20190408"
"3.51746273040771";"-93.6768493652344";"408.933654785156";"20190408"
"3.51016545295715";"-93.685302734375";"408.817291259766";"20190408"
"3.50291991233826";"-93.6938171386719";"408.508575439453";"20190408"
"3.49571990966797";"-93.702392578125";"409.839447021484";"20190408"
"3.55849075317383";"-93.656005859375";"408.930419921875";"20190408"
"3.55098700523376";"-93.6642532348633";"408.694030761719";"20190408"
"3.54352855682373";"-93.6725997924805";"409.833129882812";"20190408"
"3.53619194030762";"-93.6809539794922";"408.550048828125";"20190408"
"3.52888703346252";"-93.6893997192383";"408.064147949219";"20190408"
"3.52163410186768";"-93.6979064941406";"408.514312744141";"20190408"
"3.51442623138428";"-93.7064743041992";"409.088195800781";"20190408"
"3.58475518226624";"-93.6520004272461";"407.695495605469";"20190408"
"3.57722544670105";"-93.6601333618164";"409.259063720703";"20190408"
"3.56971502304077";"-93.6683731079102";"408.821014404297";"20190408"
"3.56225037574768";"-93.6767120361328";"409.368286132812";"20190408"
"3.55490779876709";"-93.68505859375";"408.546813964844";"20190408"
"3.54759693145752";"-93.6934967041016";"409.081970214844";"20190408"
"3.54033756256104";"-93.7019958496094";"408.033874511719";"20190408"
"3.53312373161316";"-93.7105560302734";"408.392059326172";"20190408"
"3.60349535942078";"-93.6561279296875";"409.126220703125";"20190408"
"3.59595990180969";"-93.6642532348633";"409.160491943359";"20190408"
"3.58844327926636";"-93.672492980957";"408.735076904297";"20190408"
"3.58097267150879";"-93.6808242797852";"409.460784912109";"20190408"
"3.57362413406372";"-93.6891555786133";"408.204437255859";"20190408"
"3.56630706787109";"-93.6975860595703";"410.381591796875";"20190408"
"3.55904150009155";"-93.7060775756836";"408.841339111328";"20190408"
"3.55182147026062";"-93.7146377563477";"409.430206298828";"20190408"
"3.62223601341248";"-93.6602630615234";"408.336730957031";"20190408"
"3.61469483375549";"-93.6683731079102";"408.540222167969";"20190408"
"3.60717272758484";"-93.6766052246094";"408.562774658203";"20190408"
"3.59969711303711";"-93.684928894043";"409.824615478516";"20190408"
"3.59234356880188";"-93.6932601928711";"409.526184082031";"20190408"
"3.58502125740051";"-93.7016830444336";"409.374237060547";"20190408"
"3.57775068283081";"-93.7101669311523";"411.275390625";"20190408"
"3.57052516937256";"-93.7187118530273";"410.410583496094";"20190408"
"3.63344240188599";"-93.672492980957";"409.049285888672";"20190408"
"3.62591481208801";"-93.6807098388672";"409.455810546875";"20190408"
"3.61843323707581";"-93.6890258789062";"409.263031005859";"20190408"
"3.61107349395752";"-93.6973495483398";"409.403533935547";"20190408"
"3.6037449836731";"-93.7057647705078";"408.484039306641";"20190408"
"3.59646797180176";"-93.714241027832";"409.358703613281";"20190408"
"3.58923625946045";"-93.722785949707";"410.297027587891";"20190408"
"3.659743309021";"-93.6685028076172";"408.809448242188";"20190408"
"3.6521909236908";"-93.6766052246094";"409.090789794922";"20190408"
"3.64465761184692";"-93.684814453125";"408.109313964844";"20190408"
"3.62980389595032";"-93.7014389038086";"409.10400390625";"20190408"
"3.62246918678284";"-93.709846496582";"409.496887207031";"20190408"
"3.61518597602844";"-93.7183151245117";"408.827239990234";"20190408"
"3.60794806480408";"-93.7268524169922";"408.816375732422";"20190408"
"3.67849826812744";"-93.6726226806641";"408.324737548828";"20190408"
"3.67094016075134";"-93.6807098388672";"409.152923583984";"20190408"
"3.65590977668762";"-93.6972198486328";"409.225128173828";"20190408"
"3.64853978157043";"-93.7055282592773";"408.293914794922";"20190408"
"3.64120125770569";"-93.7139205932617";"409.311279296875";"20190408"
"3.63391399383545";"-93.7223815917969";"410.177612304688";"20190408"
"3.62667179107666";"-93.7309112548828";"409.949829101562";"20190408"
"3.69727683067322";"-93.6767196655273";"409.777282714844";"20190408"
"3.68971490859985";"-93.6848068237305";"409.540832519531";"20190408"
"3.68217134475708";"-93.693000793457";"409.546051025391";"20190408"
"3.67467355728149";"-93.7012939453125";"409.325500488281";"20190408"
"3.66729760169983";"-93.7095947265625";"408.720031738281";"20190408"
"3.65995287895203";"-93.7179870605469";"409.354461669922";"20190408"
"3.65265941619873";"-93.7264404296875";"409.937713623047";"20190408"
"3.64541125297546";"-93.7349548339844";"409.885803222656";"20190408"
"3.71605896949768";"-93.6808166503906";"409.650207519531";"20190408"
"3.70849108695984";"-93.6888961791992";"410.209503173828";"20190408"
"3.70094180107117";"-93.6970825195312";"408.779266357422";"20190408"
"3.6934380531311";"-93.7053680419922";"409.705963134766";"20190408"
"3.68605613708496";"-93.7136611938477";"408.827331542969";"20190408"
"3.67870497703552";"-93.7220458984375";"408.153106689453";"20190408"
"3.67140555381775";"-93.7304916381836";"410.147827148438";"20190408"
"3.66415095329285";"-93.7389984130859";"409.644134521484";"20190408"
"3.73484182357788";"-93.6849136352539";"409.901428222656";"20190408"
"3.72726798057556";"-93.6929779052734";"408.439605712891";"20190408"
"3.71971035003662";"-93.7011566162109";"409.338317871094";"20190408"
"3.7048008441925";"-93.7177124023438";"409.085784912109";"20190408"
"3.69743800163269";"-93.7260818481445";"409.491241455078";"20190408"
"3.69012641906738";"-93.7345199584961";"409.305786132812";"20190408"
"3.68285989761353";"-93.7430191040039";"410.900512695312";"20190408"
"3.75356197357178";"-93.6889495849609";"408.790405273438";"20190408"
"3.74597668647766";"-93.6970062255859";"408.672637939453";"20190408"
"3.73840975761414";"-93.7051773071289";"409.615539550781";"20190408"
"3.73088812828064";"-93.7134399414062";"409.151031494141";"20190408"
"3.72348833084106";"-93.7217102050781";"409.465942382812";"20190408"
"3.71611952781677";"-93.7300796508789";"408.790466308594";"20190408"
"3.70880198478699";"-93.7385025024414";"411.167602539062";"20190408"
"3.70152950286865";"-93.7469940185547";"409.791931152344";"20190408"
"3.77227354049683";"-93.6929779052734";"409.415344238281";"20190408"
"3.76468253135681";"-93.7010269165039";"410.794311523438";"20190408"
"3.75710988044739";"-93.7091903686523";"410.287231445312";"20190408"
"3.74958229064941";"-93.7174453735352";"410.225708007812";"20190408"
"3.74217653274536";"-93.725715637207";"408.665008544922";"20190408"
"3.73480176925659";"-93.7340698242188";"409.901458740234";"20190408"
"3.72747802734375";"-93.7424926757812";"409.639587402344";"20190408"
"3.72019934654236";"-93.7509765625";"410.983795166016";"20190408"
"3.79098582267761";"-93.6970062255859";"409.272521972656";"20190408"
"3.7833890914917";"-93.7050476074219";"409.571380615234";"20190408"
"3.77581262588501";"-93.7132110595703";"408.785186767578";"20190408"
"3.76828455924988";"-93.7214660644531";"408.76220703125";"20190408"
"3.76087832450867";"-93.7297286987305";"408.755218505859";"20190408"
"3.75350284576416";"-93.7380905151367";"409.050567626953";"20190408"
"3.74617838859558";"-93.7465057373047";"410.139251708984";"20190408"
"3.73889875411987";"-93.7549896240234";"409.482757568359";"20190408"
"3.80975699424744";"-93.7011184692383";"409.685577392578";"20190408"
"3.80215954780579";"-93.7091598510742";"409.907196044922";"20190408"
"3.79458045959473";"-93.7173156738281";"408.681335449219";"20190408"
"3.78704619407654";"-93.7255630493164";"410.101654052734";"20190408"
"3.77963399887085";"-93.7338256835938";"409.003753662109";"20190408"
"3.77225232124329";"-93.7421722412109";"409.826873779297";"20190408"
"3.76492190361023";"-93.7505874633789";"409.541564941406";"20190408"
"3.75763607025146";"-93.7590637207031";"410.766082763672";"20190408"
"3.82853698730469";"-93.7052383422852";"410.481597900391";"20190408"
"3.82093381881714";"-93.7132720947266";"409.574310302734";"20190408"
"3.81334853172302";"-93.7214202880859";"409.739715576172";"20190408"
"3.80580854415894";"-93.7296600341797";"409.78076171875";"20190408"
"3.79839015007019";"-93.7379150390625";"408.609710693359";"20190408"
"3.79100251197815";"-93.7462615966797";"410.217254638672";"20190408"
"3.78366589546204";"-93.7546615600586";"408.330017089844";"20190408"
"3.77637386322021";"-93.7631301879883";"410.201049804688";"20190408"
"3.83970832824707";"-93.7173843383789";"409.135040283203";"20190408"
"3.82456922531128";"-93.733757019043";"409.71826171875";"20190408"
"3.81714344024658";"-93.7419967651367";"408.76318359375";"20190408"
"3.80974841117859";"-93.7503356933594";"409.301666259766";"20190408"
"3.80240440368652";"-93.7587280273438";"410.384826660156";"20190408"
"3.79510474205017";"-93.7671890258789";"411.011962890625";"20190408"
"3.8660831451416";"-93.7134552001953";"409.294555664062";"20190408"
"3.85086846351624";"-93.729606628418";"409.714935302734";"20190408"
"3.84331512451172";"-93.7378311157227";"409.775238037109";"20190408"
"3.83588337898254";"-93.7460708618164";"410.048004150391";"20190408"
"3.82848238945007";"-93.75439453125";"408.618530273438";"20190408"
"3.81382632255554";"-93.771240234375";"409.721954345703";"20190408"
"3.87722516059875";"-93.7255630493164";"410.713775634766";"20190408"
"3.86206150054932";"-93.7419052124023";"409.405303955078";"20190408"
"3.85462379455566";"-93.7501373291016";"409.568939208984";"20190408"
"3.84721660614014";"-93.7584533691406";"410.305755615234";"20190408"
"3.83986043930054";"-93.7668380737305";"408.934753417969";"20190408"
"3.83254861831665";"-93.7752838134766";"409.903717041016";"20190408"
"3.89598393440247";"-93.7296524047852";"409.72705078125";"20190408"
"3.88837480545044";"-93.7377700805664";"409.83349609375";"20190408"
"3.88081192970276";"-93.745979309082";"410.182525634766";"20190408"
"3.87337112426758";"-93.7542037963867";"409.851654052734";"20190408"
"3.86596035957336";"-93.7625198364258";"409.534729003906";"20190408"
"3.85860061645508";"-93.7708969116211";"409.022521972656";"20190408"
"3.8512852191925";"-93.7793350219727";"409.819427490234";"20190408"
"3.92240500450134";"-93.7257537841797";"409.329956054688";"20190408"
"3.91477394104004";"-93.7337493896484";"410.626098632812";"20190408"
"3.90716052055359";"-93.7418594360352";"410.462188720703";"20190408"
"3.89959168434143";"-93.7500686645508";"409.041015625";"20190408"
"3.89214491844177";"-93.7582855224609";"408.18505859375";"20190408"
"3.8847279548645";"-93.7665863037109";"408.078674316406";"20190408"
"3.87736201286316";"-93.7749557495117";"410.139312744141";"20190408"
"3.87004041671753";"-93.7833938598633";"409.827880859375";"20190408"
"3.94120287895203";"-93.7298583984375";"410.291809082031";"20190408"
"3.93356609344482";"-93.7378463745117";"409.076171875";"20190408"
"3.9259467124939";"-93.7459487915039";"409.211975097656";"20190408"
"3.91837191581726";"-93.754150390625";"409.468322753906";"20190408"
"3.91091895103455";"-93.7623596191406";"409.722259521484";"20190408"
"3.9034960269928";"-93.7706604003906";"408.185729980469";"20190408"
"3.89612412452698";"-93.7790145874023";"408.585021972656";"20190408"
"3.88879632949829";"-93.7874450683594";"409.056762695312";"20190408"
"3.96000146865845";"-93.7339630126953";"407.769500732422";"20190408"
"3.95235872268677";"-93.741943359375";"409.238464355469";"20190408"
"3.94473123550415";"-93.7500381469727";"408.002899169922";"20190408"
"3.9371452331543";"-93.7582244873047";"408.681701660156";"20190408"
"3.92968106269836";"-93.7664184570312";"408.757720947266";"20190408"
"3.9148633480072";"-93.7830581665039";"409.888244628906";"20190408"
"3.9075243473053";"-93.7914733886719";"411.061492919922";"20190408"
"3.9787437915802";"-93.7380142211914";"409.047637939453";"20190408"
"3.97109031677246";"-93.7459869384766";"409.830261230469";"20190408"
"3.96345376968384";"-93.7540664672852";"409.161529541016";"20190408"
"3.95586180686951";"-93.7622451782227";"409.978515625";"20190408"
"3.9483916759491";"-93.7704391479492";"410.720092773438";"20190408"
"3.94095134735107";"-93.7787170410156";"408.450958251953";"20190408"
"3.92621660232544";"-93.7954635620117";"409.883178710938";"20190408"
"3.997478723526";"-93.742057800293";"409.759033203125";"20190408"
"3.98981928825378";"-93.7500228881836";"410.563323974609";"20190408"
"3.98217678070068";"-93.7581024169922";"409.233764648438";"20190408"
"3.97457885742188";"-93.7662658691406";"409.680206298828";"20190408"
"3.96710276603699";"-93.7744522094727";"409.525756835938";"20190408"
"3.95965647697449";"-93.7827224731445";"411.041656494141";"20190408"
"3.95226097106934";"-93.7910537719727";"409.179992675781";"20190408"
"3.94490933418274";"-93.7994537353516";"409.192932128906";"20190408"
"3.99329614639282";"-93.7702941894531";"409.637115478516";"20190408"
"3.98581385612488";"-93.7784652709961";"409.058471679688";"20190408"
"3.97836112976074";"-93.786735534668";"409.32958984375";"20190408"
"3.97095918655396";"-93.7950668334961";"409.350646972656";"20190408"
"3.9636013507843";"-93.8034591674805";"410.390045166016";"20190408"
"3.99706435203552";"-93.790771484375";"409.733917236328";"20190408"
"3.98965644836426";"-93.7990951538086";"410.4912109375";"20190408"
"3.98229241371155";"-93.8074798583984";"411.041046142578";"20190408"
