"latitude";"longitude";"xco2";"date"
"28.3748035430908";"-9.0762767791748";"400.603546142578";"20150211"
"28.3647422790527";"-9.06717872619629";"400.82080078125";"20150211"
"28.3545112609863";"-9.05830478668213";"400.677764892578";"20150211"
"28.3444995880127";"-9.04935359954834";"400.390258789062";"20150211"
"28.334379196167";"-9.04050350189209";"399.990905761719";"20150211"
"28.3237228393555";"-9.03190803527832";"399.837066650391";"20150211"
"28.4130020141602";"-9.10007953643799";"400.918853759766";"20150211"
"28.4030284881592";"-9.09094047546387";"399.77734375";"20150211"
"28.3929710388184";"-9.08181476593018";"400.735290527344";"20150211"
"28.3827133178711";"-9.07279300689697";"399.918426513672";"20150211"
"28.372501373291";"-9.06390571594238";"399.896606445312";"20150211"
"28.3621883392334";"-9.0550708770752";"399.961120605469";"20150211"
"28.3522491455078";"-9.04614353179932";"400.060516357422";"20150211"
"28.341760635376";"-9.03747749328613";"399.786346435547";"20150211"
"28.4211750030518";"-9.09650230407715";"400.395477294922";"20150211"
"28.4110107421875";"-9.08741569519043";"399.942626953125";"20150211"
"28.400785446167";"-9.0783748626709";"400.756042480469";"20150211"
"28.3905735015869";"-9.06948280334473";"400.223449707031";"20150211"
"28.3802051544189";"-9.0606632232666";"399.925842285156";"20150211"
"28.3698062896729";"-9.05191040039062";"399.757934570312";"20150211"
"28.3598976135254";"-9.04301261901855";"400.792785644531";"20150211"
"28.4497337341309";"-9.11103248596191";"399.87939453125";"20150211"
"28.4189109802246";"-9.08393573760986";"399.657073974609";"20150211"
"28.408670425415";"-9.07504940032959";"401.019287109375";"20150211"
"28.3982887268066";"-9.06622982025146";"400.745574951172";"20150211"
"28.3878345489502";"-9.05749320983887";"400.4140625";"20150211"
"28.3772754669189";"-9.04884243011475";"400.602966308594";"20150211"
"28.4675693511963";"-9.11673355102539";"399.573516845703";"20150211"
"28.4581108093262";"-9.10736751556396";"397.825408935547";"20150211"
"28.4267921447754";"-9.08061122894287";"402.378540039062";"20150211"
"28.4059982299805";"-9.06302928924561";"400.612060546875";"20150211"
"28.3953723907471";"-9.05440044403076";"399.497772216797";"20150211"
"28.4854335784912";"-9.12242794036865";"399.395660400391";"20150211"
"28.4755477905273";"-9.11323165893555";"399.119476318359";"20150211"
"28.4667530059814";"-9.10357093811035";"398.5927734375";"20150211"
"28.4554824829102";"-9.09494113922119";"397.187927246094";"20150211"
"28.4240703582764";"-9.068603515625";"400.798187255859";"20150211"
"28.4134845733643";"-9.0599536895752";"403.522857666016";"20150211"
"28.5034618377686";"-9.12805557250977";"400.6904296875";"20150211"
"28.4934844970703";"-9.1188907623291";"399.788421630859";"20150211"
"28.4834880828857";"-9.10971355438232";"399.192169189453";"20150211"
"28.4736518859863";"-9.10049343109131";"398.680572509766";"20150211"
"28.4636936187744";"-9.09148120880127";"397.491912841797";"20150211"
"28.4316215515137";"-9.06549739837646";"407.507720947266";"20150211"
"28.5217456817627";"-9.13361167907715";"399.896148681641";"20150211"
"28.5115509033203";"-9.12454223632812";"400.214111328125";"20150211"
"28.5014228820801";"-9.11542320251465";"399.985931396484";"20150211"
"28.4912300109863";"-9.10635185241699";"400.434020996094";"20150211"
"28.4811382293701";"-9.0973949432373";"399.054229736328";"20150211"
"28.4718456268311";"-9.08813381195068";"399.515258789062";"20150211"
"28.4605464935303";"-9.07972240447998";"398.156158447266";"20150211"
"28.5399188995361";"-9.13930702209473";"398.556213378906";"20150211"
"28.5297718048096";"-9.13021278381348";"398.019775390625";"20150211"
"28.5195732116699";"-9.12111854553223";"398.958068847656";"20150211"
"28.5091648101807";"-9.11212825775146";"400.090881347656";"20150211"
"28.4989643096924";"-9.10320949554443";"400.263854980469";"20150211"
"28.4886627197266";"-9.09434223175049";"399.867828369141";"20150211"
"28.4794769287109";"-9.08509254455566";"398.293701171875";"20150211"
"28.4681625366211";"-9.07672214508057";"397.447174072266";"20150211"
"28.5578479766846";"-9.14510440826416";"399.305053710938";"20150211"
"28.5479488372803";"-9.13590240478516";"399.342498779297";"20150211"
"28.5377616882324";"-9.12679767608643";"399.759887695312";"20150211"
"28.527379989624";"-9.11779308319092";"398.492553710938";"20150211"
"28.5169105529785";"-9.10897731781006";"399.199890136719";"20150211"
"28.5065402984619";"-9.10013103485107";"400.115478515625";"20150211"
"28.4960842132568";"-9.09137344360352";"400.682098388672";"20150211"
"28.4858264923096";"-9.08258247375488";"398.540924072266";"20150211"
"28.5759105682373";"-9.15081119537354";"399.651489257812";"20150211"
"28.5660533905029";"-9.14157581329346";"399.922027587891";"20150211"
"28.5557689666748";"-9.13249588012695";"399.549041748047";"20150211"
"28.5456981658936";"-9.12335014343262";"400.150024414062";"20150211"
"28.5352592468262";"-9.11450672149658";"399.112945556641";"20150211"
"28.5247287750244";"-9.10570812225342";"399.412200927734";"20150211"
"28.5141010284424";"-9.09700202941895";"400.224090576172";"20150211"
"28.5035133361816";"-9.08832359313965";"400.147552490234";"20150211"
"28.5936241149902";"-9.15656852722168";"400.618469238281";"20150211"
"28.5838012695312";"-9.14731311798096";"399.888092041016";"20150211"
"28.5738143920898";"-9.13810443878174";"399.867004394531";"20150211"
"28.56374168396";"-9.1289529800415";"399.763702392578";"20150211"
"28.5535430908203";"-9.12000846862793";"400.364227294922";"20150211"
"28.5429458618164";"-9.11123180389404";"399.140350341797";"20150211"
"28.5324382781982";"-9.10247325897217";"399.205871582031";"20150211"
"28.5215930938721";"-9.09389019012451";"399.024200439453";"20150211"
"28.6117153167725";"-9.16216945648193";"399.914245605469";"20150211"
"28.6017532348633";"-9.1529655456543";"400.833862304688";"20150211"
"28.5915927886963";"-9.14382266998291";"400.766876220703";"20150211"
"28.58180809021";"-9.13454818725586";"399.421997070312";"20150211"
"28.5715579986572";"-9.12561798095703";"400.207885742188";"20150211"
"28.5610542297363";"-9.11679935455322";"399.654754638672";"20150211"
"28.5507202148438";"-9.10796737670898";"399.763488769531";"20150211"
"28.5400524139404";"-9.09931087493896";"399.176086425781";"20150211"
"28.629919052124";"-9.1677131652832";"399.912170410156";"20150211"
"28.6198406219482";"-9.15854930877686";"400.000152587891";"20150211"
"28.6097621917725";"-9.14936351776123";"400.152496337891";"20150211"
"28.5994091033936";"-9.14031028747559";"400.827545166016";"20150211"
"28.5892219543457";"-9.13134384155273";"400.639007568359";"20150211"
"28.5791778564453";"-9.12233257293701";"399.783660888672";"20150211"
"28.5687789916992";"-9.11351776123047";"400.380706787109";"20150211"
"28.5582065582275";"-9.10481452941895";"399.755065917969";"20150211"
"28.6482410430908";"-9.17317867279053";"399.237884521484";"20150211"
"28.6382141113281";"-9.16398811340332";"399.172088623047";"20150211"
"28.6277942657471";"-9.15493679046631";"399.687408447266";"20150211"
"28.6176834106445";"-9.14577960968018";"399.779571533203";"20150211"
"28.6072940826416";"-9.13689041137695";"400.273681640625";"20150211"
"28.5968952178955";"-9.12801361083984";"401.158081054688";"20150211"
"28.586597442627";"-9.1191520690918";"400.393341064453";"20150211"
"28.5763168334961";"-9.11032962799072";"399.186584472656";"20150211"
"28.6663951873779";"-9.17871379852295";"399.621673583984";"20150211"
"28.656421661377";"-9.16949558258057";"399.225006103516";"20150211"
"28.6461982727051";"-9.16035938262939";"398.779998779297";"20150211"
"28.6357078552246";"-9.15135097503662";"399.434814453125";"20150211"
"28.625431060791";"-9.14241027832031";"400.388854980469";"20150211"
"28.6151294708252";"-9.13348960876465";"400.854309082031";"20150211"
"28.6044616699219";"-9.12476825714111";"401.264953613281";"20150211"
"28.5939025878906";"-9.11604690551758";"400.057098388672";"20150211"
"28.6847534179688";"-9.18417072296143";"399.685668945312";"20150211"
"28.6748580932617";"-9.17492008209229";"399.662658691406";"20150211"
"28.6643905639648";"-9.16588020324707";"399.724609375";"20150211"
"28.6540813446045";"-9.15679550170898";"399.306945800781";"20150211"
"28.6436443328857";"-9.14791679382324";"398.805389404297";"20150211"
"28.6331214904785";"-9.13908100128174";"400.124206542969";"20150211"
"28.6227283477783";"-9.13024806976318";"400.705993652344";"20150211"
"28.6120147705078";"-9.12158393859863";"400.785980224609";"20150211"
"28.7028732299805";"-9.18974781036377";"400.067077636719";"20150211"
"28.6927623748779";"-9.18057823181152";"399.899932861328";"20150211"
"28.6825523376465";"-9.17142772674561";"399.769958496094";"20150211"
"28.6722888946533";"-9.16232013702393";"400.056671142578";"20150211"
"28.6619567871094";"-9.15339469909668";"399.196838378906";"20150211"
"28.6514186859131";"-9.14455986022949";"398.828155517578";"20150211"
"28.6406707763672";"-9.13586044311523";"400.575622558594";"20150211"
"28.6302490234375";"-9.12707805633545";"400.349334716797";"20150211"
"28.7210502624512";"-9.19530010223389";"399.713897705078";"20150211"
"28.7109851837158";"-9.18610763549805";"399.661346435547";"20150211"
"28.7008514404297";"-9.17692184448242";"399.900482177734";"20150211"
"28.6904335021973";"-9.16787052154541";"399.814605712891";"20150211"
"28.6801319122314";"-9.15892791748047";"399.294769287109";"20150211"
"28.6696529388428";"-9.15006446838379";"399.464172363281";"20150211"
"28.6591205596924";"-9.14127540588379";"399.0546875";"20150211"
"28.64817237854";"-9.13269233703613";"399.883026123047";"20150211"
"28.7393112182617";"-9.20081901550293";"399.829895019531";"20150211"
"28.7292366027832";"-9.19162559509277";"399.751068115234";"20150211"
"28.7190608978271";"-9.18245029449463";"399.920654296875";"20150211"
"28.7086963653564";"-9.17337322235107";"399.899719238281";"20150211"
"28.6983375549316";"-9.16444683074951";"399.915832519531";"20150211"
"28.6877880096436";"-9.15560626983643";"400.09326171875";"20150211"
"28.6772766113281";"-9.146803855896";"399.861083984375";"20150211"
"28.6666431427002";"-9.13809299468994";"398.851898193359";"20150211"
"28.7576713562012";"-9.20629501342773";"399.209747314453";"20150211"
"28.7475681304932";"-9.19710922241211";"399.463043212891";"20150211"
"28.7375907897949";"-9.1878490447998";"399.493499755859";"20150211"
"28.7270412445068";"-9.17884159088135";"400.121765136719";"20150211"
"28.7167282104492";"-9.16989231109619";"399.757751464844";"20150211"
"28.7061939239502";"-9.16104125976562";"400.155181884766";"20150211"
"28.6954650878906";"-9.15231800079346";"400.201293945312";"20150211"
"28.6846923828125";"-9.14365673065186";"399.111114501953";"20150211"
"28.7760791778564";"-9.21175289154053";"400.823120117188";"20150211"
"28.7658519744873";"-9.20261192321777";"399.422058105469";"20150211"
"28.7556304931641";"-9.19344615936279";"399.645751953125";"20150211"
"28.7452030181885";"-9.1843843460083";"399.688171386719";"20150211"
"28.7349510192871";"-9.17540550231934";"399.886383056641";"20150211"
"28.7245693206787";"-9.16648864746094";"400.202606201172";"20150211"
"28.7139015197754";"-9.15773773193359";"400.130401611328";"20150211"
"28.7032356262207";"-9.14902973175049";"400.439392089844";"20150211"
"28.7945232391357";"-9.21718788146973";"399.333312988281";"20150211"
"28.7854785919189";"-9.20755767822266";"399.707000732422";"20150211"
"28.7738819122314";"-9.19894599914551";"399.785125732422";"20150211"
"28.7635612487793";"-9.18983268737793";"399.640319824219";"20150211"
"28.7531585693359";"-9.18090724945068";"399.646270751953";"20150211"
"28.7429618835449";"-9.17191028594971";"400.263763427734";"20150211"
"28.7322196960449";"-9.16318130493164";"401.271270751953";"20150211"
"28.721492767334";"-9.1544885635376";"400.224487304688";"20150211"
"28.8126525878906";"-9.222731590271";"398.774322509766";"20150211"
"28.8038101196289";"-9.21301364898682";"399.851867675781";"20150211"
"28.7933082580566";"-9.20395374298096";"400.700988769531";"20150211"
"28.7817802429199";"-9.1953239440918";"399.473175048828";"20150211"
"28.7714519500732";"-9.18636322021484";"398.556488037109";"20150211"
"28.7609310150146";"-9.17748737335205";"400.154205322266";"20150211"
"28.7505626678467";"-9.16860771179199";"399.415435791016";"20150211"
"28.7397994995117";"-9.15992450714111";"399.855651855469";"20150211"
"28.8307991027832";"-9.22826862335205";"399.209625244141";"20150211"
"28.8211650848389";"-9.21886825561523";"399.097198486328";"20150211"
"28.8112201690674";"-9.20957469940186";"399.604583740234";"20150211"
"28.8012218475342";"-9.20032596588135";"400.123138427734";"20150211"
"28.7906894683838";"-9.19144535064697";"400.000732421875";"20150211"
"28.7791938781738";"-9.18295192718506";"399.828948974609";"20150211"
"28.7686347961426";"-9.17413997650146";"401.097564697266";"20150211"
"28.7580604553223";"-9.16537857055664";"400.091522216797";"20150211"
"28.8491687774658";"-9.23372745513916";"399.605804443359";"20150211"
"28.8390617370605";"-9.22451877593994";"400.117767333984";"20150211"
"28.8291645050049";"-9.21520328521729";"399.772125244141";"20150211"
"28.8191452026367";"-9.20596027374268";"398.716491699219";"20150211"
"28.8106632232666";"-9.19626426696777";"399.268493652344";"20150211"
"28.8000068664551";"-9.18744564056396";"400.751342773438";"20150211"
"28.7868423461914";"-9.17965602874756";"400.666595458984";"20150211"
"28.7762336730957";"-9.17090511322021";"401.108062744141";"20150211"
"28.8676204681396";"-9.23918533325195";"399.685150146484";"20150211"
"28.8574085235596";"-9.23001575469971";"399.819854736328";"20150211"
"28.8471851348877";"-9.22082710266113";"399.610107421875";"20150211"
"28.8369693756104";"-9.21165657043457";"400.040161132812";"20150211"
"28.8271083831787";"-9.20250034332275";"399.108337402344";"20150211"
"28.8178825378418";"-9.19310855865479";"399.489105224609";"20150211"
"28.8066844940186";"-9.18454647064209";"397.926971435547";"20150211"
"28.7953834533691";"-9.17606353759766";"399.911254882812";"20150211"
"28.886739730835";"-9.24437046051025";"399.343933105469";"20150211"
"28.876012802124";"-9.23540782928467";"399.813354492188";"20150211"
"28.8655605316162";"-9.22630786895752";"399.424926757812";"20150211"
"28.8551921844482";"-9.21719360351562";"400.368988037109";"20150211"
"28.8449687957764";"-9.20817565917969";"399.925689697266";"20150211"
"28.8349552154541";"-9.19908714294434";"399.396697998047";"20150211"
"28.8257160186768";"-9.18975353240967";"400.335754394531";"20150211"
"28.8147830963135";"-9.18112754821777";"398.91015625";"20150211"
"28.9048957824707";"-9.24995231628418";"400.087890625";"20150211"
"28.896463394165";"-9.24005031585693";"400.5009765625";"20150211"
"28.8842449188232";"-9.23166656494141";"399.684997558594";"20150211"
"28.8739051818848";"-9.22253704071045";"399.756408691406";"20150211"
"28.8631572723389";"-9.21372413635254";"399.550659179688";"20150211"
"28.8528308868408";"-9.20475196838379";"399.728790283203";"20150211"
"28.8424205780029";"-9.19586753845215";"399.124450683594";"20150211"
"28.8338527679443";"-9.18632125854492";"399.305755615234";"20150211"
"28.9240322113037";"-9.25513458251953";"400.947357177734";"20150211"
"28.9142475128174";"-9.24578094482422";"400.544189453125";"20150211"
"28.9042720794678";"-9.23648548126221";"400.459136962891";"20150211"
"28.8921737670898";"-9.22806072235107";"399.690551757812";"20150211"
"28.8815326690674";"-9.21919918060303";"398.890747070312";"20150211"
"28.8710517883301";"-9.21028327941895";"399.547424316406";"20150211"
"28.8605480194092";"-9.20143032073975";"400.141845703125";"20150211"
"28.8500061035156";"-9.19263744354248";"399.581481933594";"20150211"
"28.9431781768799";"-9.26031398773193";"398.752899169922";"20150211"
"28.9321975708008";"-9.25144481658936";"400.715209960938";"20150211"
"28.9220523834229";"-9.24221134185791";"399.646911621094";"20150211"
"28.9112243652344";"-9.23327159881592";"399.923767089844";"20150211"
"28.901538848877";"-9.22403049468994";"400.997863769531";"20150211"
"28.8893966674805";"-9.2157678604126";"400.06201171875";"20150211"
"28.8787670135498";"-9.20695781707764";"399.457458496094";"20150211"
"28.8683891296387";"-9.19809722900391";"398.909515380859";"20150211"
"28.9605388641357";"-9.26626968383789";"398.803283691406";"20150211"
"28.950511932373";"-9.25701713562012";"397.500854492188";"20150211"
"28.9403877258301";"-9.24778366088867";"399.293273925781";"20150211"
"28.9296398162842";"-9.23882007598877";"400.711730957031";"20150211"
"28.9196510314941";"-9.22970771789551";"400.438995361328";"20150211"
"28.9092102050781";"-9.22078609466553";"400.443145751953";"20150211"
"28.89719581604";"-9.21252727508545";"399.874053955078";"20150211"
"28.8864841461182";"-9.20380306243896";"398.69873046875";"20150211"
"28.978874206543";"-9.27194118499756";"400.776580810547";"20150211"
"28.9678115844727";"-9.26310634613037";"400.515014648438";"20150211"
"28.9578495025635";"-9.25379848480225";"398.614624023438";"20150211"
"28.9488964080811";"-9.24411201477051";"399.297668457031";"20150211"
"28.9374618530273";"-9.23556995391846";"400.521026611328";"20150211"
"28.9276676177979";"-9.2263879776001";"400.690399169922";"20150211"
"28.9166927337646";"-9.21772289276123";"400.269470214844";"20150211"
"28.904727935791";"-9.20947933197021";"400.509399414062";"20150211"
"28.9955043792725";"-9.27831363677979";"399.617980957031";"20150211"
"28.9869689941406";"-9.26844024658203";"399.150329589844";"20150211"
"28.9756946563721";"-9.25965976715088";"399.070770263672";"20150211"
"28.9666919708252";"-9.24998569488525";"399.894317626953";"20150211"
"28.9553756713867";"-9.2413911819458";"399.718780517578";"20150211"
"28.9461555480957";"-9.23197841644287";"401.111328125";"20150211"
"28.934513092041";"-9.2235689163208";"400.629608154297";"20150211"
"28.9230403900146";"-9.21512985229492";"399.470428466797";"20150211"
"29.0132961273193";"-9.28416442871094";"400.017059326172";"20150211"
"29.0033836364746";"-9.27483081817627";"399.280944824219";"20150211"
"28.9943866729736";"-9.26510810852051";"398.543060302734";"20150211"
"28.9839153289795";"-9.25600337982178";"400.368743896484";"20150211"
"28.9734935760498";"-9.24703311920166";"400.1220703125";"20150211"
"28.962760925293";"-9.23819351196289";"399.72119140625";"20150211"
"28.9530429840088";"-9.22901344299316";"399.760711669922";"20150211"
"28.9418067932129";"-9.22046566009521";"399.089569091797";"20150211"
"29.0313987731934";"-9.28976631164551";"399.809967041016";"20150211"
"29.0214786529541";"-9.28043079376221";"399.997955322266";"20150211"
"29.0114269256592";"-9.27112674713135";"399.937469482422";"20150211"
"29.0023345947266";"-9.26146411895752";"398.783477783203";"20150211"
"28.99289894104";"-9.25209999084473";"400.219696044922";"20150211"
"28.9809913635254";"-9.24371814727783";"399.965606689453";"20150211"
"28.9707317352295";"-9.23474216461182";"400.3271484375";"20150211"
"28.9599304199219";"-9.2260217666626";"397.098510742188";"20150211"
"29.0502166748047";"-9.29507637023926";"402.710693359375";"20150211"
"29.0395565032959";"-9.28603839874268";"399.400085449219";"20150211"
"29.0294589996338";"-9.27674770355225";"400.325958251953";"20150211"
"29.019323348999";"-9.26749324798584";"399.930114746094";"20150211"
"29.0094699859619";"-9.25828456878662";"399.022125244141";"20150211"
"29.0000991821289";"-9.2489013671875";"399.726165771484";"20150211"
"28.9887733459473";"-9.24033641815186";"399.857330322266";"20150211"
"28.9786739349365";"-9.23133945465088";"399.718505859375";"20150211"
"29.0670833587646";"-9.30120086669922";"400.147308349609";"20150211"
"29.0575752258301";"-9.29168891906738";"397.696075439453";"20150211"
"29.0475196838379";"-9.28238010406494";"399.112396240234";"20150211"
"29.0373020172119";"-9.27315807342529";"399.588714599609";"20150211"
"29.027172088623";"-9.26405620574951";"399.787719726562";"20150211"
"29.0169734954834";"-9.2549934387207";"399.570892333984";"20150211"
"29.0080585479736";"-9.24549007415771";"399.357604980469";"20150211"
"28.9970760345459";"-9.23683547973633";"400.514678955078";"20150211"
"29.0851554870605";"-9.30687046051025";"400.753082275391";"20150211"
"29.0751667022705";"-9.29754829406738";"400.473480224609";"20150211"
"29.065092086792";"-9.28823947906494";"398.576324462891";"20150211"
"29.0555114746094";"-9.27875709533691";"398.254180908203";"20150211"
"29.0451145172119";"-9.26975536346436";"399.513763427734";"20150211"
"29.0347881317139";"-9.26073551177979";"399.884307861328";"20150211"
"29.0245380401611";"-9.25174331665039";"399.90380859375";"20150211"
"29.0143051147461";"-9.24278926849365";"397.289337158203";"20150211"
"29.1033191680908";"-9.31250381469727";"400.09912109375";"20150211"
"29.093297958374";"-9.30318927764893";"399.989715576172";"20150211"
"29.0830688476562";"-9.29393768310547";"400.767639160156";"20150211"
"29.0727844238281";"-9.28472805023193";"399.812438964844";"20150211"
"29.0637741088867";"-9.27517223358154";"397.338562011719";"20150211"
"29.0529174804688";"-9.266357421875";"398.998687744141";"20150211"
"29.042350769043";"-9.25748062133789";"399.65283203125";"20150211"
"29.0318489074707";"-9.24862384796143";"399.660217285156";"20150211"
"29.1214561462402";"-9.31812381744385";"400.3759765625";"20150211"
"29.1114101409912";"-9.30880641937256";"399.597045898438";"20150211"
"29.1014347076416";"-9.29943943023682";"398.966674804688";"20150211"
"29.0909385681152";"-9.29030227661133";"399.921112060547";"20150211"
"29.0806045532227";"-9.28125381469727";"400.30224609375";"20150211"
"29.0706272125244";"-9.27207851409912";"398.651947021484";"20150211"
"29.0607719421387";"-9.26291275024414";"398.414916992188";"20150211"
"29.0499286651611";"-9.25417423248291";"399.23388671875";"20150211"
"29.1396026611328";"-9.32367134094238";"400.905029296875";"20150211"
"29.129602432251";"-9.3143310546875";"399.793762207031";"20150211"
"29.1194705963135";"-9.30502128601074";"399.045196533203";"20150211"
"29.1091747283936";"-9.29579830169678";"399.260894775391";"20150211"
"29.0991535186768";"-9.28662204742432";"400.161926269531";"20150211"
"29.0884552001953";"-9.27772331237793";"399.9912109375";"20150211"
"29.0779037475586";"-9.26881980895996";"400.075347900391";"20150211"
"29.0683841705322";"-9.25956630706787";"397.739776611328";"20150211"
"29.1586647033691";"-9.32884693145752";"401.228759765625";"20150211"
"29.1478099822998";"-9.31984996795654";"399.745483398438";"20150211"
"29.1376457214355";"-9.31054782867432";"399.495697021484";"20150211"
"29.1273803710938";"-9.30130767822266";"399.156402587891";"20150211"
"29.1170616149902";"-9.29224395751953";"399.171264648438";"20150211"
"29.1072235107422";"-9.28300285339355";"398.732604980469";"20150211"
"29.0960597991943";"-9.27433204650879";"400.217529296875";"20150211"
"29.0854320526123";"-9.2654972076416";"400.247741699219";"20150211"
"29.1761493682861";"-9.33467388153076";"400.542297363281";"20150211"
"29.1660213470459";"-9.32537651062012";"399.320465087891";"20150211"
"29.1559162139893";"-9.31604766845703";"399.345794677734";"20150211"
"29.1455726623535";"-9.30683612823486";"398.862091064453";"20150211"
"29.1353130340576";"-9.2977466583252";"398.024108886719";"20150211"
