"latitude";"longitude";"xco2";"date"
"3.54755759239197";"-94.2776412963867";"393.059783935547";"20141104"
"3.53639912605286";"-94.2768402099609";"393.113250732422";"20141104"
"3.52518177032471";"-94.276123046875";"394.901519775391";"20141104"
"3.51393914222717";"-94.275505065918";"395.489410400391";"20141104"
"3.50266623497009";"-94.2749786376953";"395.050018310547";"20141104"
"3.59975385665894";"-94.2849960327148";"395.344024658203";"20141104"
"3.58865141868591";"-94.2838821411133";"395.614013671875";"20141104"
"3.57746839523315";"-94.2828598022461";"395.222503662109";"20141104"
"3.56623983383179";"-94.2819137573242";"393.589782714844";"20141104"
"3.55508375167847";"-94.2810821533203";"394.852661132812";"20141104"
"3.54386854171753";"-94.2803344726562";"392.920715332031";"20141104"
"3.53262829780579";"-94.2796859741211";"394.515625";"20141104"
"3.52135467529297";"-94.2791366577148";"394.717376708984";"20141104"
"3.61845088005066";"-94.2891311645508";"396.525695800781";"20141104"
"3.60735201835632";"-94.2880096435547";"395.626770019531";"20141104"
"3.59617400169373";"-94.286979675293";"395.25537109375";"20141104"
"3.58495211601257";"-94.2860412597656";"395.625183105469";"20141104"
"3.57380270957947";"-94.2852096557617";"394.797821044922";"20141104"
"3.56259560585022";"-94.2844772338867";"392.591644287109";"20141104"
"3.55136322975159";"-94.2838439941406";"395.096832275391";"20141104"
"3.54009771347046";"-94.2833023071289";"394.965057373047";"20141104"
"3.6372058391571";"-94.2934036254883";"395.431610107422";"20141104"
"3.62609648704529";"-94.2922668457031";"396.118499755859";"20141104"
"3.61490750312805";"-94.2912216186523";"396.339263916016";"20141104"
"3.60367488861084";"-94.2902755737305";"395.212036132812";"20141104"
"3.5925145149231";"-94.2894287109375";"395.934753417969";"20141104"
"3.58129477500916";"-94.2886810302734";"395.125579833984";"20141104"
"3.57004976272583";"-94.2880249023438";"393.489898681641";"20141104"
"3.55877685546875";"-94.287467956543";"394.374603271484";"20141104"
"3.65589189529419";"-94.2975692749023";"394.443572998047";"20141104"
"3.64479351043701";"-94.2964324951172";"394.140319824219";"20141104"
"3.63361835479736";"-94.2953948974609";"395.638824462891";"20141104"
"3.62240290641785";"-94.2944641113281";"396.088897705078";"20141104"
"3.61125993728638";"-94.2936325073242";"395.791900634766";"20141104"
"3.60005736351013";"-94.2928924560547";"394.720184326172";"20141104"
"3.58882975578308";"-94.2922515869141";"394.065887451172";"20141104"
"3.57756853103638";"-94.2917022705078";"395.032379150391";"20141104"
"3.67464518547058";"-94.3018112182617";"394.776031494141";"20141104"
"3.66353154182434";"-94.3006591796875";"395.211578369141";"20141104"
"3.6523380279541";"-94.2995910644531";"394.496307373047";"20141104"
"3.64110088348389";"-94.2986221313477";"393.612182617188";"20141104"
"3.6299364566803";"-94.2977600097656";"395.449615478516";"20141104"
"3.61872577667236";"-94.297004699707";"395.313781738281";"20141104"
"3.60749125480652";"-94.2963562011719";"395.103210449219";"20141104"
"3.5962233543396";"-94.2957916259766";"395.433471679688";"20141104"
"3.69333362579346";"-94.3059997558594";"394.340759277344";"20141104"
"3.68222737312317";"-94.3048477172852";"394.876342773438";"20141104"
"3.67104172706604";"-94.3037872314453";"395.572387695312";"20141104"
"3.65981197357178";"-94.3028259277344";"395.239562988281";"20141104"
"3.64865446090698";"-94.3019638061523";"394.31689453125";"20141104"
"3.63743734359741";"-94.3011932373047";"392.938385009766";"20141104"
"3.62619519233704";"-94.3005218505859";"394.282104492188";"20141104"
"3.61492276191711";"-94.2999496459961";"395.002075195312";"20141104"
"3.71204161643982";"-94.3101577758789";"390.835540771484";"20141104"
"3.70094323158264";"-94.3090057373047";"392.452697753906";"20141104"
"3.68976354598999";"-94.3079452514648";"394.129638671875";"20141104"
"3.67853832244873";"-94.3069763183594";"395.471618652344";"20141104"
"3.66738533973694";"-94.3061141967773";"396.774719238281";"20141104"
"3.65617275238037";"-94.3053512573242";"394.798797607422";"20141104"
"3.64493465423584";"-94.3046798706055";"394.253997802734";"20141104"
"3.63366317749023";"-94.3041000366211";"394.478759765625";"20141104"
"3.71967077255249";"-94.3131484985352";"388.999633789062";"20141104"
"3.70849084854126";"-94.3120727539062";"389.875183105469";"20141104"
"3.6972668170929";"-94.3110885620117";"392.426483154297";"20141104"
"3.68611407279968";"-94.3102111816406";"395.621887207031";"20141104"
"3.67488646507263";"-94.309440612793";"395.784851074219";"20141104"
"3.66363191604614";"-94.3087692260742";"395.849151611328";"20141104"
"3.65234375";"-94.3081893920898";"395.682647705078";"20141104"
"3.74937295913696";"-94.3185195922852";"389.785003662109";"20141104"
"3.70470309257507";"-94.314453125";"388.926544189453";"20141104"
"3.69348788261414";"-94.3136749267578";"392.573394775391";"20141104"
"3.68224740028381";"-94.3129959106445";"396.063934326172";"20141104"
"3.67097115516663";"-94.3124084472656";"396.140319824219";"20141104"
"3.7680447101593";"-94.3227615356445";"393.145660400391";"20141104"
"3.75693678855896";"-94.3216018676758";"391.807312011719";"20141104"
"3.68959140777588";"-94.3167266845703";"393.287048339844";"20141104"
"3.78668689727783";"-94.3271942138672";"392.409606933594";"20141104"
"3.7755868434906";"-94.3260269165039";"393.762115478516";"20141104"
"3.76440668106079";"-94.324951171875";"393.927734375";"20141104"
"3.75318264961243";"-94.323974609375";"391.026062011719";"20141104"
"3.80527687072754";"-94.3314666748047";"392.162048339844";"20141104"
"3.79416275024414";"-94.3302917480469";"391.214691162109";"20141104"
"3.78296852111816";"-94.3292007446289";"393.500122070312";"20141104"
"3.77172994613647";"-94.3282012939453";"394.005401611328";"20141104"
"3.76056337356567";"-94.3273086547852";"393.763885498047";"20141104"
"3.74933671951294";"-94.3265151977539";"388.889007568359";"20141104"
"3.82387709617615";"-94.3357009887695";"395.741973876953";"20141104"
"3.81276750564575";"-94.3345260620117";"394.524932861328";"20141104"
"3.80158090591431";"-94.3334350585938";"390.0234375";"20141104"
"3.79035329818726";"-94.3324508666992";"391.295471191406";"20141104"
"3.77919769287109";"-94.3315658569336";"394.155914306641";"20141104"
"3.76798224449158";"-94.3307723999023";"393.425689697266";"20141104"
"3.75674104690552";"-94.330078125";"390.981842041016";"20141104"
"3.7454662322998";"-94.329475402832";"391.463745117188";"20141104"
"3.84253072738647";"-94.3400344848633";"388.939147949219";"20141104"
"3.83141374588013";"-94.3388595581055";"391.506469726562";"20141104"
"3.82021617889404";"-94.3377685546875";"393.996948242188";"20141104"
"3.80897450447083";"-94.3367767333984";"391.356689453125";"20141104"
"3.7865743637085";"-94.3351058959961";"390.909210205078";"20141104"
"3.77531886100769";"-94.3344192504883";"394.696136474609";"20141104"
"3.76402950286865";"-94.3338317871094";"393.143737792969";"20141104"
"3.82755136489868";"-94.3412322998047";"390.848266601562";"20141104"
"3.81639099121094";"-94.3403396606445";"392.892883300781";"20141104"
"3.78263854980469";"-94.3382263183594";"393.466644287109";"20141104"
"3.82371807098389";"-94.3438873291016";"388.361694335938";"20141104"
"3.81246566772461";"-94.3431701660156";"388.692077636719";"20141104"
"3.95413088798523";"-94.3666610717773";"390.434967041016";"20141104"
"3.97279000282288";"-94.370979309082";"391.765869140625";"20141104"
"3.9616801738739";"-94.3697509765625";"389.368682861328";"20141104"
"3.95048975944519";"-94.3686218261719";"390.93505859375";"20141104"
"3.93925476074219";"-94.3675765991211";"390.392791748047";"20141104"
"3.99141716957092";"-94.3753356933594";"394.652862548828";"20141104"
"3.98030352592468";"-94.3741149902344";"393.760955810547";"20141104"
"3.96911072731018";"-94.3729858398438";"391.015716552734";"20141104"
"3.95787501335144";"-94.371955871582";"389.154876708984";"20141104"
"3.94671082496643";"-94.3710250854492";"391.651336669922";"20141104"
"3.93548631668091";"-94.3701858520508";"390.922119140625";"20141104"
"3.99895906448364";"-94.3784790039062";"395.313415527344";"20141104"
"3.98777055740356";"-94.377326965332";"394.262847900391";"20141104"
"3.97653722763062";"-94.3762817382812";"392.916320800781";"20141104"
"3.96537470817566";"-94.3753356933594";"390.202178955078";"20141104"
"3.94289374351501";"-94.3737258911133";"388.840179443359";"20141104"
"3.93160557746887";"-94.3730621337891";"391.008209228516";"20141104"
"3.99516630172729";"-94.3805618286133";"393.949798583984";"20141104"
"3.98400139808655";"-94.3796157836914";"391.681884765625";"20141104"
"3.97277593612671";"-94.3787612915039";"390.477935791016";"20141104"
"3.99139142036438";"-94.3830795288086";"390.945465087891";"20141104"
"3.98013734817505";"-94.3823165893555";"387.154510498047";"20141104"
"3.99884915351868";"-94.3865661621094";"392.364685058594";"20141104"
