"latitude";"longitude";"xco2";"date"
"25.1719703674316";"-90.9324035644531";"405.005096435547";"20160514"
"25.1621265411377";"-90.9363555908203";"405.190063476562";"20160514"
"25.152271270752";"-90.9404144287109";"405.185791015625";"20160514"
"25.1424331665039";"-90.9445648193359";"405.136810302734";"20160514"
"25.1326065063477";"-90.9487991333008";"405.134674072266";"20160514"
"25.2204151153564";"-90.9260177612305";"405.290130615234";"20160514"
"25.2104873657227";"-90.9296798706055";"405.205230712891";"20160514"
"25.2005310058594";"-90.9334564208984";"405.048034667969";"20160514"
"25.1905784606934";"-90.9373321533203";"405.453979492188";"20160514"
"25.1807308197021";"-90.941276550293";"405.264251708984";"20160514"
"25.1708717346191";"-90.9453277587891";"405.431274414062";"20160514"
"25.1610317230225";"-90.949462890625";"405.112121582031";"20160514"
"25.1512012481689";"-90.9536819458008";"405.132843017578";"20160514"
"25.2390308380127";"-90.9309844970703";"405.122009277344";"20160514"
"25.2291011810303";"-90.9346313476562";"405.344451904297";"20160514"
"25.2191429138184";"-90.9383926391602";"405.058837890625";"20160514"
"25.2091865539551";"-90.9422607421875";"405.355133056641";"20160514"
"25.1993350982666";"-90.9461975097656";"405.350677490234";"20160514"
"25.189474105835";"-90.9502334594727";"405.265625";"20160514"
"25.179630279541";"-90.9543533325195";"405.085876464844";"20160514"
"25.1697959899902";"-90.9585647583008";"405.302978515625";"20160514"
"25.2576484680176";"-90.9359512329102";"405.155395507812";"20160514"
"25.2477149963379";"-90.9395904541016";"405.254058837891";"20160514"
"25.2377510070801";"-90.9433441162109";"405.425933837891";"20160514"
"25.2277908325195";"-90.9472045898438";"405.305603027344";"20160514"
"25.2179374694824";"-90.9511337280273";"405.413360595703";"20160514"
"25.2080707550049";"-90.9551620483398";"405.455444335938";"20160514"
"25.1982231140137";"-90.9592742919922";"405.317749023438";"20160514"
"25.1883850097656";"-90.9634780883789";"405.209228515625";"20160514"
"25.2762565612793";"-90.9409637451172";"405.488891601562";"20160514"
"25.2663192749023";"-90.9445953369141";"405.592681884766";"20160514"
"25.2563533782959";"-90.9483337402344";"405.144989013672";"20160514"
"25.2463912963867";"-90.9521865844727";"404.813385009766";"20160514"
"25.2365322113037";"-90.9561004638672";"405.375640869141";"20160514"
"25.2266635894775";"-90.9601135253906";"405.12451171875";"20160514"
"25.2168121337891";"-90.9642181396484";"405.685455322266";"20160514"
"25.2069702148438";"-90.9684143066406";"405.375366210938";"20160514"
"25.294864654541";"-90.9459762573242";"405.800903320312";"20160514"
"25.2849254608154";"-90.949592590332";"405.493408203125";"20160514"
"25.2749557495117";"-90.9533233642578";"404.96142578125";"20160514"
"25.2649898529053";"-90.957160949707";"405.087310791016";"20160514"
"25.2452564239502";"-90.9650650024414";"405.075408935547";"20160514"
"25.2354011535645";"-90.9691619873047";"405.255004882812";"20160514"
"25.2255573272705";"-90.9733428955078";"405.074798583984";"20160514"
"25.3134746551514";"-90.9509887695312";"404.289184570312";"20160514"
"25.3035354614258";"-90.9545974731445";"406.3408203125";"20160514"
"25.2935657501221";"-90.9583206176758";"405.387847900391";"20160514"
"25.283597946167";"-90.9621429443359";"404.867034912109";"20160514"
"25.2737369537354";"-90.9660415649414";"405.275695800781";"20160514"
"25.2638645172119";"-90.9700393676758";"405.446472167969";"20160514"
"25.2540092468262";"-90.97412109375";"405.250183105469";"20160514"
"25.2441635131836";"-90.9782943725586";"404.994293212891";"20160514"
"25.3321151733398";"-90.9560317993164";"405.575347900391";"20160514"
"25.322172164917";"-90.9596328735352";"405.144836425781";"20160514"
"25.3122005462646";"-90.9633407592773";"403.731262207031";"20160514"
"25.3022308349609";"-90.967155456543";"404.258056640625";"20160514"
"25.292366027832";"-90.9710388183594";"405.541320800781";"20160514"
"25.2824897766113";"-90.9750213623047";"405.325714111328";"20160514"
"25.2726306915283";"-90.9790954589844";"405.4033203125";"20160514"
"25.2627811431885";"-90.9832611083984";"405.366729736328";"20160514"
"25.3507556915283";"-90.9610824584961";"405.328491210938";"20160514"
"25.3408107757568";"-90.9646682739258";"405.345550537109";"20160514"
"25.3308353424072";"-90.9683609008789";"404.995971679688";"20160514"
"25.3208618164062";"-90.97216796875";"403.663787841797";"20160514"
"25.3109931945801";"-90.9760360717773";"403.741943359375";"20160514"
"25.3011150360107";"-90.9800109863281";"404.844848632812";"20160514"
"25.2912521362305";"-90.9840698242188";"405.738891601562";"20160514"
"25.2813987731934";"-90.9882202148438";"405.415161132812";"20160514"
"25.3693943023682";"-90.9661254882812";"405.564422607422";"20160514"
"25.3594436645508";"-90.9696960449219";"405.361541748047";"20160514"
"25.3494625091553";"-90.9733810424805";"405.120269775391";"20160514"
"25.339485168457";"-90.9771728515625";"405.79638671875";"20160514"
"25.329610824585";"-90.9810333251953";"404.993103027344";"20160514"
"25.3197269439697";"-90.984992980957";"404.811706542969";"20160514"
"25.3098583221436";"-90.9890365600586";"402.723907470703";"20160514"
"25.3000011444092";"-90.9931793212891";"404.102874755859";"20160514"
"25.3880081176758";"-90.9711608886719";"403.562225341797";"20160514"
"25.3780555725098";"-90.974723815918";"405.094665527344";"20160514"
"25.368070602417";"-90.9783935546875";"405.013214111328";"20160514"
"25.3580894470215";"-90.982177734375";"405.23583984375";"20160514"
"25.3482131958008";"-90.9860229492188";"405.129486083984";"20160514"
"25.3383255004883";"-90.9899673461914";"405.432189941406";"20160514"
"25.3284530639648";"-90.9940032958984";"405.685089111328";"20160514"
"25.3185920715332";"-90.9981307983398";"404.766937255859";"20160514"
"25.4066219329834";"-90.9761962890625";"403.433532714844";"20160514"
"25.3966655731201";"-90.9797439575195";"401.221832275391";"20160514"
"25.3866786956787";"-90.9834060668945";"403.721527099609";"20160514"
"25.3766937255859";"-90.987174987793";"404.810577392578";"20160514"
"25.3668155670166";"-90.9910049438477";"405.021636962891";"20160514"
"25.3569240570068";"-90.9949417114258";"405.469970703125";"20160514"
"25.3470497131348";"-90.9989700317383";"405.057586669922";"20160514"
"25.3371849060059";"-91.0030822753906";"405.452270507812";"20160514"
"25.4252376556396";"-90.9812240600586";"404.872039794922";"20160514"
"25.4152774810791";"-90.9847640991211";"404.564117431641";"20160514"
"25.4052886962891";"-90.988410949707";"402.313751220703";"20160514"
"25.3953018188477";"-90.9921646118164";"402.80126953125";"20160514"
"25.3854198455811";"-90.9959869384766";"404.706268310547";"20160514"
"25.375524520874";"-90.9999084472656";"405.609283447266";"20160514"
"25.3656463623047";"-91.0039215087891";"405.656524658203";"20160514"
"25.3557796478271";"-91.0080261230469";"405.238220214844";"20160514"
"25.4438552856445";"-90.9862365722656";"404.307891845703";"20160514"
"25.4338932037354";"-90.9897613525391";"404.919708251953";"20160514"
"25.423900604248";"-90.9934005737305";"405.220764160156";"20160514"
"25.413911819458";"-90.9971389770508";"404.726715087891";"20160514"
"25.4040260314941";"-91.0009536743164";"404.136383056641";"20160514"
"25.3941287994385";"-91.0048599243164";"405.275634765625";"20160514"
"25.3842468261719";"-91.0088653564453";"404.937255859375";"20160514"
"25.3743762969971";"-91.0129547119141";"405.105773925781";"20160514"
"25.4525108337402";"-90.994758605957";"401.678863525391";"20160514"
"25.4425144195557";"-90.9983901977539";"399.373504638672";"20160514"
"25.4325218200684";"-91.0021209716797";"404.538940429688";"20160514"
"25.4226341247559";"-91.0059127807617";"403.898010253906";"20160514"
"25.4127330780029";"-91.0098114013672";"405.138214111328";"20160514"
"25.4028491973877";"-91.013801574707";"405.524871826172";"20160514"
"25.392972946167";"-91.0178833007812";"405.049835205078";"20160514"
"25.4810924530029";"-90.9962615966797";"400.657958984375";"20160514"
"25.4711227416992";"-90.9997711181641";"399.000274658203";"20160514"
"25.4611206054688";"-91.0033874511719";"399.592742919922";"20160514"
"25.4313220977783";"-91.0147933959961";"402.084197998047";"20160514"
"25.4214324951172";"-91.0187759399414";"404.273742675781";"20160514"
"25.4115524291992";"-91.0228424072266";"404.963256835938";"20160514"
"25.4996814727783";"-91.0013275146484";"403.994842529297";"20160514"
"25.4400043487549";"-91.0237655639648";"402.772064208984";"20160514"
"25.4301204681396";"-91.0278244018555";"404.342041015625";"20160514"
"25.5182723999023";"-91.0063858032227";"402.044006347656";"20160514"
"25.5082969665527";"-91.0098724365234";"403.805084228516";"20160514"
"25.4982891082764";"-91.0134658813477";"399.040130615234";"20160514"
"25.536865234375";"-91.0114517211914";"404.525482177734";"20160514"
"25.5268898010254";"-91.0149154663086";"402.722930908203";"20160514"
"25.516881942749";"-91.0184936523438";"402.935729980469";"20160514"
"25.5068778991699";"-91.0221862792969";"402.934417724609";"20160514"
"25.5554904937744";"-91.0165023803711";"405.647521972656";"20160514"
"25.5455112457275";"-91.0199584960938";"405.383850097656";"20160514"
"25.5355014801025";"-91.0235290527344";"405.045532226562";"20160514"
"25.5254936218262";"-91.0272064208984";"403.95751953125";"20160514"
"25.5155906677246";"-91.0309448242188";"405.388000488281";"20160514"
"25.5056743621826";"-91.0347900390625";"404.6181640625";"20160514"
"25.4957752227783";"-91.0387268066406";"403.411041259766";"20160514"
"25.5741157531738";"-91.0215530395508";"405.039672851562";"20160514"
"25.5641345977783";"-91.0250015258789";"405.306915283203";"20160514"
"25.5541210174561";"-91.0285568237305";"405.291687011719";"20160514"
"25.5441112518311";"-91.0322189331055";"405.229919433594";"20160514"
"25.5342044830322";"-91.0359497070312";"405.124847412109";"20160514"
"25.524284362793";"-91.0397872924805";"405.345764160156";"20160514"
"25.5143814086914";"-91.0437088012695";"405.624145507812";"20160514"
"25.504487991333";"-91.047721862793";"405.034942626953";"20160514"
"25.5927352905273";"-91.0265960693359";"405.533508300781";"20160514"
"25.5827465057373";"-91.0300216674805";"405.438323974609";"20160514"
"25.5727252960205";"-91.0335540771484";"405.329315185547";"20160514"
"25.5627059936523";"-91.0371932983398";"405.456665039062";"20160514"
"25.5527896881104";"-91.040901184082";"405.259643554688";"20160514"
"25.5428619384766";"-91.0447082519531";"405.744689941406";"20160514"
"25.5329494476318";"-91.0486145019531";"405.244171142578";"20160514"
"25.5230464935303";"-91.0525970458984";"405.500732421875";"20160514"
"25.6112899780273";"-91.0315093994141";"404.579864501953";"20160514"
"25.60129737854";"-91.0349197387695";"404.855651855469";"20160514"
"25.591272354126";"-91.038444519043";"405.280334472656";"20160514"
"25.5812511444092";"-91.0420684814453";"405.073516845703";"20160514"
"25.5713329315186";"-91.045768737793";"405.031372070312";"20160514"
"25.5614013671875";"-91.0495681762695";"405.384155273438";"20160514"
"25.5514869689941";"-91.0534515380859";"405.469787597656";"20160514"
"25.5415802001953";"-91.0574340820312";"405.230621337891";"20160514"
"25.6198482513428";"-91.0398178100586";"403.447204589844";"20160514"
"25.6098213195801";"-91.043327331543";"405.296630859375";"20160514"
"25.599796295166";"-91.0469436645508";"405.104125976562";"20160514"
"25.5898761749268";"-91.0506286621094";"405.0458984375";"20160514"
"25.5799407958984";"-91.0544204711914";"405.344482421875";"20160514"
"25.5700225830078";"-91.0582962036133";"405.306365966797";"20160514"
"25.5601139068604";"-91.062255859375";"405.263763427734";"20160514"
"25.6283836364746";"-91.0482406616211";"402.407257080078";"20160514"
"25.6183605194092";"-91.0518569946289";"404.822540283203";"20160514"
"25.6084423065186";"-91.0555419921875";"405.158966064453";"20160514"
"25.5985088348389";"-91.059326171875";"405.126953125";"20160514"
"25.5885925292969";"-91.0632019042969";"405.0224609375";"20160514"
"25.5786838531494";"-91.0671615600586";"405.478820800781";"20160514"
"25.6670150756836";"-91.0463714599609";"404.234344482422";"20160514"
"25.657018661499";"-91.0497512817383";"400.005523681641";"20160514"
"25.6270427703857";"-91.0605239868164";"403.549987792969";"20160514"
"25.6171054840088";"-91.0643005371094";"404.90185546875";"20160514"
"25.6071872711182";"-91.0681610107422";"404.613342285156";"20160514"
"25.5972747802734";"-91.0721130371094";"405.321502685547";"20160514"
"25.6856269836426";"-91.051399230957";"406.082763671875";"20160514"
"25.6756286621094";"-91.0547714233398";"405.166809082031";"20160514"
"25.6655979156494";"-91.0582504272461";"404.654693603516";"20160514"
"25.6555690765381";"-91.0618438720703";"402.692413330078";"20160514"
"25.6456432342529";"-91.0655059814453";"402.773406982422";"20160514"
"25.6357040405273";"-91.0692672729492";"403.466400146484";"20160514"
"25.6257820129395";"-91.073112487793";"405.12109375";"20160514"
"25.6158676147461";"-91.0770568847656";"405.505279541016";"20160514"
"25.7042350769043";"-91.0564270019531";"401.632598876953";"20160514"
"25.6942291259766";"-91.0597839355469";"405.033111572266";"20160514"
"25.6841907501221";"-91.0632629394531";"405.637725830078";"20160514"
"25.6741523742676";"-91.0668411254883";"405.103271484375";"20160514"
"25.6642208099365";"-91.0704879760742";"402.709564208984";"20160514"
"25.6542720794678";"-91.0742416381836";"402.754730224609";"20160514"
"25.6443424224854";"-91.0780792236328";"405.000091552734";"20160514"
"25.7027359008789";"-91.0682830810547";"404.087158203125";"20160514"
"25.6926956176758";"-91.0718460083008";"405.596435546875";"20160514"
"25.6827583312988";"-91.0754852294922";"405.243103027344";"20160514"
"25.6728096008301";"-91.0792236328125";"404.300628662109";"20160514"
"25.6628742218018";"-91.0830535888672";"403.231323242188";"20160514"
"25.6529483795166";"-91.0869674682617";"404.583770751953";"20160514"
"25.7413368225098";"-91.0665130615234";"404.126373291016";"20160514"
"25.7313251495361";"-91.0698471069336";"402.672119140625";"20160514"
"25.7212810516357";"-91.0732955932617";"400.921539306641";"20160514"
"25.711238861084";"-91.0768508911133";"403.658264160156";"20160514"
"25.7012996673584";"-91.0804748535156";"405.319976806641";"20160514"
"25.6913452148438";"-91.0842056274414";"405.411651611328";"20160514"
"25.6814079284668";"-91.088020324707";"405.299591064453";"20160514"
"25.6714782714844";"-91.091926574707";"404.855987548828";"20160514"
"25.7598896026611";"-91.0715484619141";"405.205352783203";"20160514"
"25.7498760223389";"-91.0748672485352";"405.421875";"20160514"
"25.7398319244385";"-91.0783004760742";"403.984771728516";"20160514"
"25.7297859191895";"-91.0818405151367";"404.217163085938";"20160514"
"25.7198467254639";"-91.08544921875";"404.319061279297";"20160514"
"25.7098903656006";"-91.0891571044922";"403.664611816406";"20160514"
"25.699951171875";"-91.0929565429688";"403.408477783203";"20160514"
"25.6900215148926";"-91.0968475341797";"403.245971679688";"20160514"
"25.7784576416016";"-91.0765380859375";"405.551727294922";"20160514"
"25.7684421539307";"-91.0798492431641";"405.434814453125";"20160514"
"25.758394241333";"-91.0832672119141";"405.415069580078";"20160514"
"25.7483463287354";"-91.086799621582";"404.669067382812";"20160514"
"25.7384033203125";"-91.0903930664062";"404.261352539062";"20160514"
"25.7284450531006";"-91.0940933227539";"404.317962646484";"20160514"
"25.7185039520264";"-91.0978851318359";"405.248840332031";"20160514"
"25.708568572998";"-91.1017608642578";"404.587371826172";"20160514"
"25.7970275878906";"-91.0815277099609";"405.523864746094";"20160514"
"25.7870082855225";"-91.0848236083984";"405.305969238281";"20160514"
"25.7769584655762";"-91.0882339477539";"405.770874023438";"20160514"
"25.7669086456299";"-91.0917510986328";"404.713836669922";"20160514"
"25.7569618225098";"-91.0953369140625";"402.98095703125";"20160514"
"25.7469997406006";"-91.0990219116211";"402.797088623047";"20160514"
"25.7370548248291";"-91.1027984619141";"404.102630615234";"20160514"
"25.7271175384521";"-91.1066665649414";"404.366790771484";"20160514"
"25.8155956268311";"-91.0865249633789";"404.684020996094";"20160514"
"25.8055744171143";"-91.0898208618164";"404.325592041016";"20160514"
"25.7955207824707";"-91.0932235717773";"405.606811523438";"20160514"
"25.7854671478271";"-91.0967407226562";"405.183166503906";"20160514"
"25.7755165100098";"-91.1003189086914";"404.993896484375";"20160514"
"25.765552520752";"-91.10400390625";"403.989410400391";"20160514"
"25.7556037902832";"-91.107780456543";"403.709655761719";"20160514"
"25.745662689209";"-91.1116409301758";"402.245239257812";"20160514"
"25.8341579437256";"-91.0916213989258";"405.735137939453";"20160514"
"25.8241348266602";"-91.0949020385742";"405.264770507812";"20160514"
"25.8140773773193";"-91.0982971191406";"404.804626464844";"20160514"
"25.8040199279785";"-91.1017990112305";"405.477478027344";"20160514"
"25.7940673828125";"-91.1053695678711";"405.423980712891";"20160514"
"25.7840995788574";"-91.1090393066406";"405.610931396484";"20160514"
"25.77414894104";"-91.1128005981445";"405.838745117188";"20160514"
"25.7642040252686";"-91.1166534423828";"404.285675048828";"20160514"
"25.8527202606201";"-91.0967178344727";"405.327667236328";"20160514"
"25.8426933288574";"-91.099983215332";"405.042938232422";"20160514"
"25.832633972168";"-91.1033630371094";"405.238189697266";"20160514"
"25.8225746154785";"-91.1068572998047";"405.094207763672";"20160514"
"25.8126182556152";"-91.1104125976562";"404.766906738281";"20160514"
"25.8026485443115";"-91.1140747070312";"405.62353515625";"20160514"
"25.7926940917969";"-91.1178207397461";"405.246276855469";"20160514"
"25.7827453613281";"-91.1216583251953";"405.779052734375";"20160514"
"25.8712844848633";"-91.1017990112305";"405.153717041016";"20160514"
"25.861255645752";"-91.1050491333008";"404.635101318359";"20160514"
"25.8511943817139";"-91.1084136962891";"405.186309814453";"20160514"
"25.8411331176758";"-91.1118774414062";"405.192169189453";"20160514"
"25.8311767578125";"-91.1154174804688";"404.654602050781";"20160514"
"25.8212032318115";"-91.1190567016602";"405.031890869141";"20160514"
"25.8112468719482";"-91.1227874755859";"405.101989746094";"20160514"
"25.8012981414795";"-91.1266098022461";"405.217407226562";"20160514"
"25.8898620605469";"-91.1067962646484";"404.651702880859";"20160514"
"25.8798313140869";"-91.1100311279297";"404.100860595703";"20160514"
"25.8697662353516";"-91.1133804321289";"404.105651855469";"20160514"
"25.8597030639648";"-91.1168365478516";"404.641693115234";"20160514"
"25.8497428894043";"-91.1203689575195";"403.767456054688";"20160514"
"25.8397674560547";"-91.1239929199219";"404.539947509766";"20160514"
"25.8298072814941";"-91.1277160644531";"402.703704833984";"20160514"
"25.8198547363281";"-91.1315231323242";"404.047698974609";"20160514"
"25.9084396362305";"-91.1117858886719";"404.346893310547";"20160514"
"25.8984050750732";"-91.1150131225586";"404.844512939453";"20160514"
"25.8883380889893";"-91.1183547973633";"405.809783935547";"20160514"
"25.8782730102539";"-91.1217956542969";"405.475799560547";"20160514"
"25.8683090209961";"-91.1253128051758";"403.648498535156";"20160514"
"25.8583316802979";"-91.1289291381836";"404.325592041016";"20160514"
"25.84836769104";"-91.1326370239258";"404.4755859375";"20160514"
"25.8384132385254";"-91.1364364624023";"404.513336181641";"20160514"
"25.9270172119141";"-91.1167831420898";"404.501770019531";"20160514"
"25.9169826507568";"-91.120002746582";"404.450744628906";"20160514"
"25.9069156646729";"-91.1233291625977";"403.936004638672";"20160514"
"25.8968467712402";"-91.1267700195312";"405.068603515625";"20160514"
"25.8868808746338";"-91.1302719116211";"405.398040771484";"20160514"
"25.8769016265869";"-91.1338882446289";"405.038299560547";"20160514"
"25.8669376373291";"-91.137580871582";"404.330780029297";"20160514"
"25.8569793701172";"-91.1413726806641";"405.040405273438";"20160514"
"25.9456100463867";"-91.1218185424805";"403.971252441406";"20160514"
"25.9355716705322";"-91.1250228881836";"403.217498779297";"20160514"
"25.925500869751";"-91.1283416748047";"403.907867431641";"20160514"
"25.9154300689697";"-91.1317672729492";"404.196380615234";"20160514"
"25.9054622650146";"-91.1352615356445";"403.949432373047";"20160514"
"25.8954811096191";"-91.1388626098633";"404.828491210938";"20160514"
"25.8855133056641";"-91.1425476074219";"405.814483642578";"20160514"
"25.8755512237549";"-91.1463241577148";"404.961578369141";"20160514"
"25.9642028808594";"-91.1268539428711";"404.598876953125";"20160514"
"25.9541625976562";"-91.1300506591797";"405.206726074219";"20160514"
"25.9440879821777";"-91.1333541870117";"403.117340087891";"20160514"
"25.9340152740479";"-91.1367721557617";"402.049163818359";"20160514"
"25.9240436553955";"-91.140251159668";"403.497741699219";"20160514"
"25.9140586853027";"-91.1438369750977";"405.197296142578";"20160514"
"25.904088973999";"-91.1475143432617";"405.299591064453";"20160514"
"25.8941249847412";"-91.1512756347656";"404.443084716797";"20160514"
"25.982795715332";"-91.1318893432617";"405.143005371094";"20160514"
"25.9727554321289";"-91.1350784301758";"404.584167480469";"20160514"
"25.9626808166504";"-91.1383743286133";"405.520965576172";"20160514"
"25.9526062011719";"-91.1417846679688";"403.499206542969";"20160514"
"25.9226779937744";"-91.1525039672852";"403.008087158203";"20160514"
"25.912712097168";"-91.1562652587891";"405.55859375";"20160514"
"26.0014133453369";"-91.1369781494141";"405.613952636719";"20160514"
"25.9913692474365";"-91.1401519775391";"405.21142578125";"20160514"
"25.9812927246094";"-91.143440246582";"405.31982421875";"20160514"
"25.9712162017822";"-91.1468353271484";"405.612030029297";"20160514"
"25.9612407684326";"-91.1502990722656";"404.911468505859";"20160514"
"25.9512519836426";"-91.1538619995117";"405.076812744141";"20160514"
"25.941276550293";"-91.1575164794922";"402.216400146484";"20160514"
"25.9313087463379";"-91.161262512207";"401.187591552734";"20160514"
"26.0200290679932";"-91.1420593261719";"404.837829589844";"20160514"
"26.0099830627441";"-91.1452255249023";"404.018463134766";"20160514"
"25.9999046325684";"-91.1484985351562";"404.680603027344";"20160514"
"25.9898242950439";"-91.1518783569336";"404.813873291016";"20160514"
"25.9798469543457";"-91.1553344726562";"405.181182861328";"20160514"
"25.969856262207";"-91.1588897705078";"405.878631591797";"20160514"
"25.9598770141602";"-91.1625289916992";"406.060455322266";"20160514"
"25.9499073028564";"-91.1662673950195";"405.936737060547";"20160514"
"26.0386447906494";"-91.1471328735352";"405.654388427734";"20160514"
"26.0285949707031";"-91.1502838134766";"405.42333984375";"20160514"
"26.0185108184814";"-91.1535415649414";"404.860168457031";"20160514"
"26.0084266662598";"-91.1568984985352";"403.679321289062";"20160514"
"25.9984455108643";"-91.1603393554688";"404.248840332031";"20160514"
"25.9884471893311";"-91.1638717651367";"404.962554931641";"20160514"
"25.9784660339355";"-91.1675033569336";"405.406860351562";"20160514"
"25.9684886932373";"-91.1712188720703";"405.318450927734";"20160514"
"26.0572376251221";"-91.1521453857422";"404.335968017578";"20160514"
"26.0471858978271";"-91.1552810668945";"405.063995361328";"20160514"
"26.0370998382568";"-91.1585235595703";"405.396392822266";"20160514"
"26.0270118713379";"-91.1618728637695";"404.853485107422";"20160514"
"26.0170288085938";"-91.1652984619141";"403.483978271484";"20160514"
"26.0070285797119";"-91.1688232421875";"405.251678466797";"20160514"
"25.9970436096191";"-91.1724395751953";"404.3330078125";"20160514"
"25.9870643615723";"-91.1761474609375";"405.727325439453";"20160514"
"26.0657768249512";"-91.160270690918";"402.543548583984";"20160514"
"26.0556888580322";"-91.1635055541992";"402.436065673828";"20160514"
"26.0455989837646";"-91.1668472290039";"404.582580566406";"20160514"
"26.0356121063232";"-91.1702575683594";"404.951751708984";"20160514"
"26.0256099700928";"-91.1737670898438";"404.174377441406";"20160514"
"26.0156211853027";"-91.177375793457";"405.080200195312";"20160514"
"26.0056400299072";"-91.1810684204102";"404.133239746094";"20160514"
"26.0944290161133";"-91.1621627807617";"405.661071777344";"20160514"
"26.0843734741211";"-91.165283203125";"404.078857421875";"20160514"
"26.0742855072021";"-91.1685180664062";"402.980895996094";"20160514"
"26.0542087554932";"-91.1752624511719";"403.432403564453";"20160514"
