"latitude";"longitude";"xco2";"date"
"29.09592628479";"-88.9361572265625";"398.504425048828";"20141128"
"29.0830402374268";"-88.9277725219727";"397.387817382812";"20141128"
"29.0700263977051";"-88.9194946289062";"398.192108154297";"20141128"
"29.1765937805176";"-88.9857559204102";"397.990905761719";"20141128"
"29.1643123626709";"-88.9768600463867";"397.600708007812";"20141128"
"29.1518535614014";"-88.968017578125";"398.216400146484";"20141128"
"29.139253616333";"-88.9592666625977";"397.907348632812";"20141128"
"29.1266403198242";"-88.9506912231445";"397.785247802734";"20141128"
"29.1138706207275";"-88.9421920776367";"398.397521972656";"20141128"
"29.100980758667";"-88.9337997436523";"397.672698974609";"20141128"
"29.087963104248";"-88.9255142211914";"397.882751464844";"20141128"
"29.1945476531982";"-88.991813659668";"397.273071289062";"20141128"
"29.1822662353516";"-88.98291015625";"397.967407226562";"20141128"
"29.1698036193848";"-88.9740676879883";"397.924835205078";"20141128"
"29.1571998596191";"-88.9653091430664";"397.754943847656";"20141128"
"29.1445865631104";"-88.9567260742188";"398.211334228516";"20141128"
"29.1318092346191";"-88.9482269287109";"397.694030761719";"20141128"
"29.1189117431641";"-88.9398345947266";"397.83203125";"20141128"
"29.1058883666992";"-88.9315414428711";"398.30712890625";"20141128"
"29.2124614715576";"-88.9978713989258";"397.700103759766";"20141128"
"29.2001724243164";"-88.9889678955078";"398.208892822266";"20141128"
"29.1877040863037";"-88.9801254272461";"398.276763916016";"20141128"
"29.1750926971436";"-88.9713592529297";"398.364196777344";"20141128"
"29.1624717712402";"-88.9627685546875";"397.349975585938";"20141128"
"29.1496906280518";"-88.9542617797852";"398.030303955078";"20141128"
"29.136791229248";"-88.9458618164062";"397.502960205078";"20141128"
"29.1237640380859";"-88.9375686645508";"398.895385742188";"20141128"
"29.2303619384766";"-89.0039367675781";"397.497009277344";"20141128"
"29.2180709838867";"-88.9950256347656";"397.966552734375";"20141128"
"29.2056007385254";"-88.9861755371094";"398.270904541016";"20141128"
"29.192985534668";"-88.977409362793";"398.316070556641";"20141128"
"29.180362701416";"-88.9688110351562";"398.501800537109";"20141128"
"29.1675796508789";"-88.9602966308594";"398.336639404297";"20141128"
"29.1546764373779";"-88.9518966674805";"398.928344726562";"20141128"
"29.1416473388672";"-88.9435958862305";"399.651275634766";"20141128"
"29.2482624053955";"-89.0099945068359";"397.661529541016";"20141128"
"29.235969543457";"-89.0010833740234";"398.147216796875";"20141128"
"29.2234954833984";"-88.9922256469727";"397.998565673828";"20141128"
"29.210880279541";"-88.9834518432617";"398.109558105469";"20141128"
"29.1982536315918";"-88.974853515625";"397.783142089844";"20141128"
"29.1854686737061";"-88.9663314819336";"397.908416748047";"20141128"
"29.1725673675537";"-88.9579238891602";"397.970611572266";"20141128"
"29.1595363616943";"-88.9496154785156";"398.57373046875";"20141128"
"29.2661819458008";"-89.0160369873047";"398.099304199219";"20141128"
"29.2538890838623";"-89.0071105957031";"398.225158691406";"20141128"
"29.2414150238037";"-88.9982452392578";"398.112701416016";"20141128"
"29.2287979125977";"-88.9894714355469";"397.493621826172";"20141128"
"29.2161712646484";"-88.9808654785156";"397.733001708984";"20141128"
"29.2033863067627";"-88.9723358154297";"398.138000488281";"20141128"
"29.1904811859131";"-88.9639205932617";"398.140533447266";"20141128"
"29.1774463653564";"-88.9556121826172";"398.684295654297";"20141128"
"29.2841110229492";"-89.0220642089844";"398.441619873047";"20141128"
"29.2718143463135";"-89.0131378173828";"398.385314941406";"20141128"
"29.2593383789062";"-89.004264831543";"398.398193359375";"20141128"
"29.2467193603516";"-88.9954833984375";"398.333129882812";"20141128"
"29.2340908050537";"-88.9868774414062";"397.586151123047";"20141128"
"29.2213020324707";"-88.9783401489258";"398.368316650391";"20141128"
"29.2083930969238";"-88.9699249267578";"397.578125";"20141128"
"29.1953563690186";"-88.9616088867188";"398.403869628906";"20141128"
"29.302038192749";"-89.0280990600586";"397.716918945312";"20141128"
"29.2897396087646";"-89.0191650390625";"398.289184570312";"20141128"
"29.2772617340088";"-89.0102920532227";"398.148162841797";"20141128"
"29.2646408081055";"-89.0015029907227";"398.136993408203";"20141128"
"29.2520084381104";"-88.9928817749023";"398.143218994141";"20141128"
"29.2392177581787";"-88.9843444824219";"397.930267333984";"20141128"
"29.2263088226318";"-88.9759216308594";"398.154388427734";"20141128"
"29.2132701873779";"-88.9675903320312";"398.027954101562";"20141128"
"29.3199768066406";"-89.0341033935547";"397.789123535156";"20141128"
"29.3076763153076";"-89.0251617431641";"398.463043212891";"20141128"
"29.2951984405518";"-89.0162811279297";"398.935729980469";"20141128"
"29.2825756072998";"-89.0074844360352";"398.130523681641";"20141128"
"29.2699413299561";"-88.9988632202148";"397.908721923828";"20141128"
"29.2571487426758";"-88.9903182983398";"398.477264404297";"20141128"
"29.2442378997803";"-88.9818878173828";"397.732177734375";"20141128"
"29.2311954498291";"-88.9735565185547";"398.111938476562";"20141128"
"29.3379192352295";"-89.0401000976562";"398.041595458984";"20141128"
"29.3256187438965";"-89.0311584472656";"398.280944824219";"20141128"
"29.3131351470947";"-89.0222702026367";"398.535491943359";"20141128"
"29.3005104064941";"-89.0134658813477";"398.393096923828";"20141128"
"29.2878742218018";"-89.0048370361328";"398.081726074219";"20141128"
"29.2750797271729";"-88.9962921142578";"397.996856689453";"20141128"
"29.2621650695801";"-88.9878540039062";"398.201019287109";"20141128"
"29.2491226196289";"-88.9795150756836";"398.679962158203";"20141128"
"29.3558616638184";"-89.0461044311523";"397.980804443359";"20141128"
"29.3435573577881";"-89.0371475219727";"398.264984130859";"20141128"
"29.3310737609863";"-89.0282592773438";"398.55419921875";"20141128"
"29.3184452056885";"-89.0194549560547";"398.205383300781";"20141128"
"29.3058071136475";"-89.0108184814453";"398.183197021484";"20141128"
"29.2930107116699";"-89.0022583007812";"398.315368652344";"20141128"
"29.2800960540771";"-88.9938125610352";"397.616088867188";"20141128"
"29.2670516967773";"-88.9854736328125";"398.931549072266";"20141128"
"29.373815536499";"-89.0520782470703";"397.838104248047";"20141128"
"29.3615093231201";"-89.0431213378906";"398.425018310547";"20141128"
"29.3490238189697";"-89.0342254638672";"398.859405517578";"20141128"
"29.3363971710205";"-89.0254135131836";"398.419281005859";"20141128"
"29.3237571716309";"-89.0167694091797";"397.833343505859";"20141128"
"29.3109588623047";"-89.0082092285156";"398.719360351562";"20141128"
"29.2980403900146";"-88.999755859375";"397.896423339844";"20141128"
"29.2849922180176";"-88.9914093017578";"398.427795410156";"20141128"
"29.391773223877";"-89.0580520629883";"397.549407958984";"20141128"
"29.3794651031494";"-89.0490951538086";"398.326507568359";"20141128"
"29.3669776916504";"-89.0401840209961";"398.309814453125";"20141128"
"29.3543472290039";"-89.031364440918";"398.190704345703";"20141128"
"29.3417053222656";"-89.0227203369141";"397.962890625";"20141128"
"29.3289051055908";"-89.0141525268555";"397.586303710938";"20141128"
"29.3159828186035";"-89.0056991577148";"397.969604492188";"20141128"
"29.3029327392578";"-88.9973449707031";"398.583923339844";"20141128"
"29.4097290039062";"-89.0640258789062";"397.791748046875";"20141128"
"29.3974208831787";"-89.055061340332";"398.681274414062";"20141128"
"29.3849296569824";"-89.0461502075195";"398.329559326172";"20141128"
"29.3722972869873";"-89.0373229980469";"398.406707763672";"20141128"
"29.3596534729004";"-89.0286712646484";"397.750457763672";"20141128"
"29.3468418121338";"-89.0201110839844";"398.158264160156";"20141128"
"29.3339099884033";"-89.0116653442383";"398.041046142578";"20141128"
"29.3208503723145";"-89.0033111572266";"397.845001220703";"20141128"
"29.4276218414307";"-89.0700836181641";"397.820922851562";"20141128"
"29.4153022766113";"-89.0611190795898";"398.009765625";"20141128"
"29.4028015136719";"-89.0522155761719";"398.118316650391";"20141128"
"29.390157699585";"-89.0433959960938";"398.210906982422";"20141128"
"29.3775024414062";"-89.0347442626953";"398.213958740234";"20141128"
"29.364688873291";"-89.0261764526367";"398.366333007812";"20141128"
"29.3517551422119";"-89.0177230834961";"397.322235107422";"20141128"
"29.3386917114258";"-89.0093688964844";"399.516662597656";"20141128"
"29.4454803466797";"-89.0761795043945";"398.063049316406";"20141128"
"29.4331588745117";"-89.0672073364258";"397.774597167969";"20141128"
"29.4206562042236";"-89.0582962036133";"398.190490722656";"20141128"
"29.4080085754395";"-89.0494689941406";"398.022308349609";"20141128"
"29.3953514099121";"-89.0408172607422";"397.720642089844";"20141128"
"29.3825340270996";"-89.0322494506836";"398.02880859375";"20141128"
"29.3695964813232";"-89.0237884521484";"397.353729248047";"20141128"
"29.3565311431885";"-89.0154266357422";"397.983489990234";"20141128"
"29.4633388519287";"-89.082275390625";"397.941467285156";"20141128"
"29.4510135650635";"-89.0732955932617";"398.171752929688";"20141128"
"29.4385089874268";"-89.0643844604492";"398.326263427734";"20141128"
"29.4258594512939";"-89.055549621582";"398.103057861328";"20141128"
"29.413200378418";"-89.0468978881836";"397.799743652344";"20141128"
"29.4003829956055";"-89.0383148193359";"398.265045166016";"20141128"
"29.3874454498291";"-89.0298385620117";"398.283752441406";"20141128"
"29.3743801116943";"-89.0214691162109";"398.389984130859";"20141128"
"29.4812202453613";"-89.0883026123047";"397.939544677734";"20141128"
"29.4688968658447";"-89.0793151855469";"397.223846435547";"20141128"
"29.456392288208";"-89.0703887939453";"398.561584472656";"20141128"
"29.4437427520752";"-89.0615463256836";"398.240173339844";"20141128"
"29.4310836791992";"-89.0528793334961";"397.746734619141";"20141128"
"29.4182643890381";"-89.0442886352539";"397.889099121094";"20141128"
"29.4053249359131";"-89.0358047485352";"397.028961181641";"20141128"
"29.3922557830811";"-89.0274353027344";"398.593963623047";"20141128"
"29.4991130828857";"-89.0943069458008";"397.646789550781";"20141128"
"29.4867877960205";"-89.0853118896484";"397.727203369141";"20141128"
"29.4742794036865";"-89.0763778686523";"398.292938232422";"20141128"
"29.4616298675537";"-89.0675277709961";"398.629974365234";"20141128"
"29.4489669799805";"-89.0588531494141";"398.001373291016";"20141128"
"29.4361457824707";"-89.0502624511719";"398.074371337891";"20141128"
"29.4232025146484";"-89.0417785644531";"397.282196044922";"20141128"
"29.4101314544678";"-89.0333938598633";"397.992767333984";"20141128"
"29.5170059204102";"-89.1003112792969";"398.610687255859";"20141128"
"29.5046768188477";"-89.09130859375";"397.963226318359";"20141128"
"29.4921684265137";"-89.0823745727539";"397.835052490234";"20141128"
"29.4795150756836";"-89.0735168457031";"398.071014404297";"20141128"
"29.4668502807617";"-89.0648345947266";"397.607574462891";"20141128"
"29.4540309906006";"-89.0562362670898";"397.8720703125";"20141128"
"29.441089630127";"-89.0477447509766";"397.086517333984";"20141128"
"29.4280204772949";"-89.0393524169922";"398.120239257812";"20141128"
"29.5349407196045";"-89.1062774658203";"397.899230957031";"20141128"
"29.5226154327393";"-89.0972747802734";"398.112030029297";"20141128"
"29.5101070404053";"-89.0883255004883";"398.100494384766";"20141128"
"29.4974575042725";"-89.0794677734375";"397.871276855469";"20141128"
"29.4847946166992";"-89.0707778930664";"397.996246337891";"20141128"
"29.4719734191895";"-89.0621643066406";"398.171875";"20141128"
"29.4590301513672";"-89.0536727905273";"396.939453125";"20141128"
"29.4459590911865";"-89.0452728271484";"398.163299560547";"20141128"
"29.5528945922852";"-89.1122360229492";"397.515808105469";"20141128"
"29.5405673980713";"-89.1032257080078";"397.753295898438";"20141128"
"29.5154037475586";"-89.0854110717773";"398.175537109375";"20141128"
"29.5027408599854";"-89.0767135620117";"397.639099121094";"20141128"
"29.4899158477783";"-89.0680999755859";"398.508636474609";"20141128"
"29.4769687652588";"-89.0596008300781";"397.338989257812";"20141128"
"29.4638938903809";"-89.0512008666992";"398.136505126953";"20141128"
"29.5708484649658";"-89.1182022094727";"397.83935546875";"20141128"
"29.5585174560547";"-89.1091842651367";"398.0693359375";"20141128"
"29.5460071563721";"-89.100227355957";"397.806365966797";"20141128"
"29.5333518981934";"-89.0913543701172";"397.695129394531";"20141128"
"29.5206832885742";"-89.0826568603516";"398.200897216797";"20141128"
"29.5078544616699";"-89.0740356445312";"398.260528564453";"20141128"
"29.4949035644531";"-89.0655288696289";"397.135284423828";"20141128"
"29.4818229675293";"-89.05712890625";"398.939208984375";"20141128"
"29.5887832641602";"-89.1241683959961";"398.131805419922";"20141128"
"29.5764484405518";"-89.1151504516602";"397.787780761719";"20141128"
"29.5639305114746";"-89.1061859130859";"397.919677734375";"20141128"
"29.5512714385986";"-89.0973052978516";"398.036529541016";"20141128"
"29.5385990142822";"-89.0886077880859";"398.180603027344";"20141128"
"29.5128135681152";"-89.0714721679688";"397.678497314453";"20141128"
"29.4997310638428";"-89.0630645751953";"398.423889160156";"20141128"
"29.6067066192627";"-89.1301422119141";"397.828643798828";"20141128"
"29.594367980957";"-89.1211166381836";"398.073883056641";"20141128"
"29.5818500518799";"-89.1121444702148";"397.896209716797";"20141128"
"29.5691871643066";"-89.1032638549805";"397.836090087891";"20141128"
"29.5565128326416";"-89.0945587158203";"397.966644287109";"20141128"
"29.5436782836914";"-89.0859298706055";"398.235992431641";"20141128"
"29.5307216644287";"-89.0774154663086";"397.524444580078";"20141128"
"29.5176372528076";"-89.0690002441406";"398.713012695312";"20141128"
"29.6246299743652";"-89.136116027832";"397.806182861328";"20141128"
"29.6122894287109";"-89.127082824707";"397.522216796875";"20141128"
"29.5997676849365";"-89.1181106567383";"398.210693359375";"20141128"
"29.5871028900146";"-89.1092224121094";"397.864929199219";"20141128"
"29.5744247436523";"-89.1005096435547";"398.086364746094";"20141128"
"29.5615882873535";"-89.0918807983398";"398.490051269531";"20141128"
"29.5486297607422";"-89.0833587646484";"397.707000732422";"20141128"
"29.5355415344238";"-89.0749435424805";"398.886138916016";"20141128"
"29.6425533294678";"-89.1420974731445";"397.551727294922";"20141128"
"29.6302127838135";"-89.1330642700195";"398.581237792969";"20141128"
"29.6176891326904";"-89.1240844726562";"398.493194580078";"20141128"
"29.6050224304199";"-89.1151962280273";"398.286895751953";"20141128"
"29.592342376709";"-89.1064834594727";"397.673217773438";"20141128"
"29.5795021057129";"-89.0978469848633";"398.137847900391";"20141128"
"29.5665416717529";"-89.0893173217773";"397.505126953125";"20141128"
"29.5534515380859";"-89.0808944702148";"398.62548828125";"20141128"
"29.6604785919189";"-89.1480865478516";"397.496704101562";"20141128"
"29.648136138916";"-89.1390533447266";"397.814239501953";"20141128"
"29.6356105804443";"-89.1300659179688";"398.325378417969";"20141128"
"29.6229400634766";"-89.1211700439453";"397.752777099609";"20141128"
"29.610258102417";"-89.1124496459961";"398.323181152344";"20141128"
"29.5974159240723";"-89.1038131713867";"397.7880859375";"20141128"
"29.584451675415";"-89.0952758789062";"397.769287109375";"20141128"
"29.5713577270508";"-89.0868530273438";"398.065155029297";"20141128"
"29.6784038543701";"-89.1540832519531";"397.518676757812";"20141128"
"29.6660575866699";"-89.1450347900391";"398.0693359375";"20141128"
"29.6535301208496";"-89.1360473632812";"398.294189453125";"20141128"
"29.6408576965332";"-89.1271514892578";"397.604766845703";"20141128"
"29.6281719207764";"-89.1184234619141";"397.992828369141";"20141128"
"29.615327835083";"-89.1097793579102";"398.596343994141";"20141128"
"29.6023616790771";"-89.1012420654297";"397.187927246094";"20141128"
"29.5892658233643";"-89.0928039550781";"398.227966308594";"20141128"
"29.6963310241699";"-89.1600646972656";"397.497680664062";"20141128"
"29.6839809417725";"-89.1510162353516";"397.723205566406";"20141128"
"29.6714515686035";"-89.1420211791992";"398.629455566406";"20141128"
"29.6587772369385";"-89.1331176757812";"398.131652832031";"20141128"
"29.646089553833";"-89.124382019043";"398.071472167969";"20141128"
"29.633243560791";"-89.1157302856445";"397.850250244141";"20141128"
"29.6202735900879";"-89.1071853637695";"398.464782714844";"20141128"
"29.6071758270264";"-89.098747253418";"398.033721923828";"20141128"
"29.7142562866211";"-89.1660461425781";"397.323425292969";"20141128"
"29.7019062042236";"-89.1569900512695";"397.745025634766";"20141128"
"29.6893730163574";"-89.1479949951172";"398.145294189453";"20141128"
"29.6766967773438";"-89.1390838623047";"398.074737548828";"20141128"
"29.6640071868896";"-89.1303405761719";"398.185821533203";"20141128"
"29.6511573791504";"-89.1216888427734";"398.470275878906";"20141128"
"29.6381855010986";"-89.1131362915039";"397.874359130859";"20141128"
"29.6250839233398";"-89.1046981811523";"398.407348632812";"20141128"
"29.7321815490723";"-89.1720275878906";"397.282958984375";"20141128"
"29.7198295593262";"-89.162971496582";"397.802795410156";"20141128"
"29.7072944641113";"-89.1539688110352";"398.004516601562";"20141128"
"29.6946144104004";"-89.1450500488281";"397.988830566406";"20141128"
"29.6819229125977";"-89.1363067626953";"397.475219726562";"20141128"
"29.6690654754639";"-89.1276473999023";"398.226409912109";"20141128"
"29.6560859680176";"-89.1191024780273";"397.815307617188";"20141128"
"29.6429767608643";"-89.1106643676758";"398.18701171875";"20141128"
"29.7500648498535";"-89.1780700683594";"397.453338623047";"20141128"
"29.7377033233643";"-89.1690063476562";"398.096893310547";"20141128"
"29.7251605987549";"-89.1600112915039";"398.192901611328";"20141128"
"29.7124729156494";"-89.1510925292969";"398.096466064453";"20141128"
"29.6997737884521";"-89.1423492431641";"397.770935058594";"20141128"
"29.6869125366211";"-89.1336898803711";"398.093658447266";"20141128"
"29.6739311218262";"-89.1251373291016";"397.437561035156";"20141128"
"29.6608200073242";"-89.1166915893555";"398.572204589844";"20141128"
"29.7679233551025";"-89.1841354370117";"398.117004394531";"20141128"
"29.7555599212646";"-89.1750717163086";"397.754760742188";"20141128"
"29.7430152893066";"-89.1660614013672";"398.333404541016";"20141128"
"29.7303256988525";"-89.1571426391602";"397.822021484375";"20141128"
"29.717622756958";"-89.1483917236328";"397.594757080078";"20141128"
"29.7047595977783";"-89.1397323608398";"397.83154296875";"20141128"
"29.6917762756348";"-89.1311721801758";"397.922424316406";"20141128"
"29.6786613464355";"-89.1227188110352";"398.364990234375";"20141128"
"29.7857837677002";"-89.1902008056641";"397.573760986328";"20141128"
"29.773416519165";"-89.1811370849609";"397.852691650391";"20141128"
"29.7608699798584";"-89.172119140625";"397.497375488281";"20141128"
"29.748176574707";"-89.1631927490234";"398.214538574219";"20141128"
"29.7354717254639";"-89.1544418334961";"397.880432128906";"20141128"
"29.7226085662842";"-89.1457672119141";"398.27734375";"20141128"
"29.7096252441406";"-89.13720703125";"398.185638427734";"20141128"
"29.6965103149414";"-89.1287460327148";"398.501708984375";"20141128"
"29.8036670684814";"-89.1962661743164";"397.564636230469";"20141128"
"29.7913017272949";"-89.1871871948242";"397.726776123047";"20141128"
"29.7787551879883";"-89.1781692504883";"397.927825927734";"20141128"
"29.7660617828369";"-89.1692352294922";"397.625885009766";"20141128"
"29.7533588409424";"-89.1604766845703";"397.808624267578";"20141128"
"29.7404918670654";"-89.1517944335938";"397.817962646484";"20141128"
"29.7275047302246";"-89.1432342529297";"398.301147460938";"20141128"
"29.7143878936768";"-89.134765625";"398.965362548828";"20141128"
"29.8215618133545";"-89.2023162841797";"397.663146972656";"20141128"
"29.8091945648193";"-89.1932373046875";"397.872528076172";"20141128"
"29.7966461181641";"-89.184211730957";"398.119262695312";"20141128"
"29.7839508056641";"-89.1752777099609";"398.026489257812";"20141128"
"29.7712440490723";"-89.1665115356445";"397.634826660156";"20141128"
"29.7583770751953";"-89.157829284668";"398.222320556641";"20141128"
"29.7453861236572";"-89.1492538452148";"397.298645019531";"20141128"
"29.7322654724121";"-89.1407852172852";"399.636566162109";"20141128"
"29.8394584655762";"-89.2083740234375";"397.136322021484";"20141128"
"29.8270874023438";"-89.1992874145508";"397.975952148438";"20141128"
"29.8145370483398";"-89.1902618408203";"397.941619873047";"20141128"
"29.8018398284912";"-89.1813201904297";"397.643005371094";"20141128"
"29.7891292572021";"-89.1725463867188";"397.298583984375";"20141128"
"29.7762546539307";"-89.1638717651367";"397.923248291016";"20141128"
"29.7632579803467";"-89.1553039550781";"397.169067382812";"20141128"
"29.7501316070557";"-89.146842956543";"398.521209716797";"20141128"
"29.8573246002197";"-89.2145233154297";"397.336547851562";"20141128"
"29.8449478149414";"-89.2054443359375";"397.331878662109";"20141128"
"29.832389831543";"-89.196418762207";"398.455413818359";"20141128"
"29.8196868896484";"-89.1874847412109";"397.514373779297";"20141128"
"29.8069705963135";"-89.1787185668945";"399.189086914062";"20141128"
"29.7940940856934";"-89.170036315918";"398.828399658203";"20141128"
"29.7810935974121";"-89.1614608764648";"397.930755615234";"20141128"
"29.7679653167725";"-89.1529998779297";"398.089874267578";"20141128"
"29.8751754760742";"-89.2207183837891";"397.124969482422";"20141128"
"29.8627967834473";"-89.2116317749023";"397.939147949219";"20141128"
"29.8502368927002";"-89.2025985717773";"397.910583496094";"20141128"
"29.8375301361084";"-89.1936569213867";"398.244812011719";"20141128"
"29.8248119354248";"-89.1848907470703";"397.847625732422";"20141128"
"29.8119316101074";"-89.1762008666992";"398.114654541016";"20141128"
"29.7989292144775";"-89.1676254272461";"397.774993896484";"20141128"
"29.7857971191406";"-89.1591567993164";"398.075805664062";"20141128"
"29.8930263519287";"-89.2269134521484";"398.089782714844";"20141128"
"29.8806457519531";"-89.2178192138672";"398.233734130859";"20141128"
"29.8680820465088";"-89.2087860107422";"397.702728271484";"20141128"
"29.8553733825684";"-89.199836730957";"398.181945800781";"20141128"
"29.8426513671875";"-89.1910629272461";"397.733337402344";"20141128"
"29.8297805786133";"-89.1823577880859";"399.244232177734";"20141128"
"29.8167896270752";"-89.1737670898438";"397.754577636719";"20141128"
"29.8036670684814";"-89.165283203125";"398.653076171875";"20141128"
"29.9109878540039";"-89.2330169677734";"397.402893066406";"20141128"
"29.8986186981201";"-89.2239074707031";"397.452087402344";"20141128"
"29.8860664367676";"-89.2148590087891";"398.022796630859";"20141128"
"29.8733673095703";"-89.2058944702148";"397.713226318359";"20141128"
"29.8606586456299";"-89.1971054077148";"397.67724609375";"20141128"
"29.847785949707";"-89.1884002685547";"397.992828369141";"20141128"
"29.8347930908203";"-89.179801940918";"398.128997802734";"20141128"
"29.8216667175293";"-89.1713104248047";"398.237060546875";"20141128"
"29.9166316986084";"-89.2299652099609";"398.025390625";"20141128"
"29.9040775299072";"-89.2209091186523";"398.135986328125";"20141128"
"29.8913764953613";"-89.2119445800781";"399.069213867188";"20141128"
"29.8786640167236";"-89.2031478881836";"397.533599853516";"20141128"
"29.8657894134521";"-89.1944351196289";"397.627044677734";"20141128"
"29.8527946472168";"-89.1858291625977";"397.783050537109";"20141128"
"29.8396663665771";"-89.1773376464844";"398.258331298828";"20141128"
"29.9470596313477";"-89.2451248168945";"398.320159912109";"20141128"
"29.934642791748";"-89.2360229492188";"397.866149902344";"20141128"
"29.9220867156982";"-89.2269668579102";"398.256713867188";"20141128"
"29.9093856811523";"-89.2179946899414";"398.184356689453";"20141128"
"29.896692276001";"-89.2091827392578";"398.073120117188";"20141128"
"29.8837966918945";"-89.2004699707031";"398.624938964844";"20141128"
"29.8708000183105";"-89.1918563842773";"398.391723632812";"20141128"
"29.8576736450195";"-89.1833419799805";"399.436462402344";"20141128"
"29.9650592803955";"-89.2511520385742";"397.577087402344";"20141128"
"29.9526863098145";"-89.2420196533203";"397.925231933594";"20141128"
"29.9401302337646";"-89.2329483032227";"398.720397949219";"20141128"
"29.9274291992188";"-89.2239608764648";"398.226715087891";"20141128"
"29.9147148132324";"-89.2151565551758";"397.880889892578";"20141128"
"29.9018402099609";"-89.2064208984375";"398.131744384766";"20141128"
"29.8888416290283";"-89.1978073120117";"397.61474609375";"20141128"
"29.87571144104";"-89.1892929077148";"398.325653076172";"20141128"
"29.9831123352051";"-89.2571334838867";"397.648071289062";"20141128"
"29.9707374572754";"-89.2480010986328";"398.356994628906";"20141128"
"29.958179473877";"-89.2389221191406";"398.487762451172";"20141128"
"29.9454765319824";"-89.2299346923828";"398.186004638672";"20141128"
"29.9327602386475";"-89.2211151123047";"398.384521484375";"20141128"
"29.9198818206787";"-89.2123794555664";"398.578674316406";"20141128"
"29.9068813323975";"-89.2037582397461";"398.101531982422";"20141128"
"29.8937492370605";"-89.1952362060547";"398.607482910156";"20141128"
"30.0011672973633";"-89.2631149291992";"397.847137451172";"20141128"
"29.9888305664062";"-89.2539596557617";"397.670501708984";"20141128"
"29.963565826416";"-89.2358779907227";"398.300384521484";"20141128"
"29.9508037567139";"-89.2270812988281";"397.841094970703";"20141128"
"29.9379234313965";"-89.2183380126953";"398.102203369141";"20141128"
"29.9249172210693";"-89.209716796875";"398.220794677734";"20141128"
"29.9117813110352";"-89.2011947631836";"398.680633544922";"20141128"
"30.0192070007324";"-89.2691192626953";"397.247619628906";"20141128"
"30.0068264007568";"-89.2599716186523";"397.722595214844";"20141128"
"29.9943046569824";"-89.2508697509766";"398.376800537109";"20141128"
"29.9815521240234";"-89.2418899536133";"397.767639160156";"20141128"
"29.9688301086426";"-89.2330627441406";"397.818817138672";"20141128"
"29.9429378509521";"-89.215690612793";"398.036254882812";"20141128"
"29.9298000335693";"-89.207160949707";"398.880096435547";"20141128"
"30.0372829437256";"-89.2751007080078";"396.637084960938";"20141128"
"30.0248584747314";"-89.2659759521484";"398.219757080078";"20141128"
"30.0122928619385";"-89.2568893432617";"398.021057128906";"20141128"
"29.9995803833008";"-89.2478790283203";"398.189819335938";"20141128"
"29.9868545532227";"-89.2390518188477";"397.798522949219";"20141128"
"29.9740104675293";"-89.2302856445312";"397.590942382812";"20141128"
"29.960958480835";"-89.2216644287109";"398.000152587891";"20141128"
"29.9478168487549";"-89.213134765625";"398.5087890625";"20141128"
"30.0552825927734";"-89.2811279296875";"398.052215576172";"20141128"
"30.0429172515869";"-89.2719650268555";"397.678375244141";"20141128"
"30.0303287506104";"-89.2628784179688";"398.567993164062";"20141128"
"30.017614364624";"-89.2538757324219";"397.780212402344";"20141128"
"30.0048866271973";"-89.2450408935547";"398.081512451172";"20141128"
"29.9919967651367";"-89.2362823486328";"397.836791992188";"20141128"
"29.9789848327637";"-89.2276458740234";"398.493438720703";"20141128"
"29.9658432006836";"-89.219108581543";"398.755249023438";"20141128"
"30.0733585357666";"-89.2871246337891";"398.539794921875";"20141128"
"30.0609302520752";"-89.2779922485352";"398.031616210938";"20141128"
"30.0483798980713";"-89.2688827514648";"398.239013671875";"20141128"
"30.0356426239014";"-89.259880065918";"399.556518554688";"20141128"
"30.022912979126";"-89.2510452270508";"398.138824462891";"20141128"
"30.0100212097168";"-89.2422866821289";"398.311950683594";"20141128"
"29.9970073699951";"-89.233642578125";"398.0009765625";"20141128"
"29.9839038848877";"-89.2250823974609";"398.618194580078";"20141128"
"30.0913524627686";"-89.2931747436523";"399.656799316406";"20141128"
"30.0789833068848";"-89.2840042114258";"397.148162841797";"20141128"
"30.0536937713623";"-89.2658843994141";"397.964447021484";"20141128"
"30.0409393310547";"-89.2570495605469";"398.570526123047";"20141128"
"30.0280456542969";"-89.2482833862305";"398.592102050781";"20141128"
"30.0150279998779";"-89.2396392822266";"397.713012695312";"20141128"
"30.001880645752";"-89.231086730957";"398.525939941406";"20141128"
"30.1093864440918";"-89.299201965332";"398.501647949219";"20141128"
"30.097038269043";"-89.2900161743164";"398.731658935547";"20141128"
"30.0716991424561";"-89.2719039916992";"398.120758056641";"20141128"
"30.0589656829834";"-89.263053894043";"397.641998291016";"20141128"
"30.0460643768311";"-89.2542953491211";"397.990631103516";"20141128"
"30.0330429077148";"-89.2456512451172";"397.954681396484";"20141128"
"30.0198879241943";"-89.2371063232422";"399.202484130859";"20141128"
"30.1273918151855";"-89.305290222168";"397.545379638672";"20141128"
"30.1149959564209";"-89.2961273193359";"398.134521484375";"20141128"
"30.1024150848389";"-89.2870254516602";"398.330810546875";"20141128"
"30.0769691467285";"-89.2691497802734";"397.708312988281";"20141128"
"30.0378608703613";"-89.2431945800781";"398.283630371094";"20141128"
"30.1453819274902";"-89.3114166259766";"397.6826171875";"20141128"
