"latitude";"longitude";"xco2";"date"
"28.8022365570068";"-9.75634765625";"399.35546875";"20150712"
"28.7921695709229";"-9.75912666320801";"401.519470214844";"20150712"
"28.7822036743164";"-9.7619800567627";"400.621215820312";"20150712"
"28.7722187042236";"-9.76493740081787";"400.220947265625";"20150712"
"28.7622470855713";"-9.76798534393311";"400.243347167969";"20150712"
"28.7522964477539";"-9.77106380462646";"399.737976074219";"20150712"
"28.8410358428955";"-9.75595188140869";"399.398712158203";"20150712"
"28.8208503723145";"-9.76148128509521";"399.899169921875";"20150712"
"28.8107757568359";"-9.76426601409912";"400.825103759766";"20150712"
"28.8008079528809";"-9.76710605621338";"400.349822998047";"20150712"
"28.7908172607422";"-9.77005863189697";"400.961547851562";"20150712"
"28.7708721160889";"-9.77620697021484";"400.708129882812";"20150712"
"28.85959815979";"-9.76131153106689";"401.079254150391";"20150712"
"28.8495483398438";"-9.76391792297363";"402.014587402344";"20150712"
"28.8394775390625";"-9.76657295227051";"401.245910644531";"20150712"
"28.8293933868408";"-9.76936817169189";"400.815704345703";"20150712"
"28.8194141387939";"-9.77221965789795";"402.36669921875";"20150712"
"28.8094367980957";"-9.77510833740234";"401.302276611328";"20150712"
"28.7994422912598";"-9.7781810760498";"400.944763183594";"20150712"
"28.7894649505615";"-9.78130054473877";"401.292419433594";"20150712"
"28.8781967163086";"-9.76663494110107";"401.609405517578";"20150712"
"28.8681735992432";"-9.76913452148438";"401.222595214844";"20150712"
"28.8581085205078";"-9.77176952362061";"400.882415771484";"20150712"
"28.8480377197266";"-9.77450942993164";"401.038452148438";"20150712"
"28.8380851745605";"-9.7772741317749";"401.289184570312";"20150712"
"28.8280620574951";"-9.78029823303223";"401.343200683594";"20150712"
"28.8180751800537";"-9.78333568572998";"400.822418212891";"20150712"
"28.8081016540527";"-9.78643035888672";"401.485382080078";"20150712"
"28.8968486785889";"-9.77186965942383";"396.442901611328";"20150712"
"28.8868198394775";"-9.77437114715576";"396.483215332031";"20150712"
"28.8767566680908";"-9.77696800231934";"400.267150878906";"20150712"
"28.8666706085205";"-9.77974033355713";"401.272796630859";"20150712"
"28.8566932678223";"-9.78255558013916";"401.619140625";"20150712"
"28.8467063903809";"-9.78544807434082";"401.242858886719";"20150712"
"28.8367557525635";"-9.78835201263428";"401.625610351562";"20150712"
"28.8267402648926";"-9.79155158996582";"400.476593017578";"20150712"
"28.9155731201172";"-9.77684879302979";"400.045654296875";"20150712"
"28.9055480957031";"-9.77931880950928";"396.7470703125";"20150712"
"28.8953857421875";"-9.78223609924316";"394.670562744141";"20150712"
"28.8853130340576";"-9.78493499755859";"400.105987548828";"20150712"
"28.8753509521484";"-9.78768348693848";"400.349060058594";"20150712"
"28.8653812408447";"-9.79050254821777";"401.068084716797";"20150712"
"28.8553829193115";"-9.79353046417236";"401.7724609375";"20150712"
"28.8454074859619";"-9.79658985137939";"401.297241210938";"20150712"
"28.9341335296631";"-9.78239440917969";"399.103240966797";"20150712"
"28.9241256713867";"-9.78477573394775";"399.611236572266";"20150712"
"28.9140529632568";"-9.78736591339111";"399.516784667969";"20150712"
"28.8939743041992";"-9.79291152954102";"400.578735351562";"20150712"
"28.8839721679688";"-9.79580688476562";"399.496429443359";"20150712"
"28.873987197876";"-9.79876708984375";"400.075042724609";"20150712"
"28.8640098571777";"-9.80181121826172";"400.2978515625";"20150712"
"28.9527912139893";"-9.78760147094727";"399.820739746094";"20150712"
"28.9427528381348";"-9.79006671905518";"400.296142578125";"20150712"
"28.9326705932617";"-9.79266166687012";"399.724090576172";"20150712"
"28.9225883483887";"-9.79534912109375";"398.567230224609";"20150712"
"28.9126071929932";"-9.7981071472168";"400.012054443359";"20150712"
"28.9026775360107";"-9.80075836181641";"399.860321044922";"20150712"
"28.892692565918";"-9.80370330810547";"400.173889160156";"20150712"
"28.8826427459717";"-9.8069372177124";"405.872711181641";"20150712"
"28.9714412689209";"-9.79283046722412";"399.890838623047";"20150712"
"28.9614028930664";"-9.79527282714844";"398.779022216797";"20150712"
"28.9513263702393";"-9.79783058166504";"399.455169677734";"20150712"
"28.9412441253662";"-9.80049705505371";"400.668426513672";"20150712"
"28.9312591552734";"-9.80324745178223";"400.187042236328";"20150712"
"28.9212532043457";"-9.80610084533691";"399.522094726562";"20150712"
"28.9112586975098";"-9.80905151367188";"400.046417236328";"20150712"
"28.9012680053711";"-9.81208324432373";"400.207214355469";"20150712"
"28.990161895752";"-9.79778289794922";"401.197601318359";"20150712"
"28.9800319671631";"-9.80051040649414";"400.721649169922";"20150712"
"28.9699420928955";"-9.80308246612549";"398.796844482422";"20150712"
"28.9598579406738";"-9.80572891235352";"400.050018310547";"20150712"
"28.9498691558838";"-9.80846500396729";"400.072570800781";"20150712"
"28.9398632049561";"-9.81129741668701";"400.763458251953";"20150712"
"28.929859161377";"-9.81424713134766";"400.484710693359";"20150712"
"28.919864654541";"-9.81726932525635";"400.974151611328";"20150712"
"29.0087413787842";"-9.80318450927734";"399.893585205078";"20150712"
"28.9987812042236";"-9.80532741546631";"399.507751464844";"20150712"
"28.988582611084";"-9.8082389831543";"401.5966796875";"20150712"
"28.9784622192383";"-9.81098175048828";"400.019256591797";"20150712"
"28.9684734344482";"-9.81369686126709";"400.721649169922";"20150712"
"28.958459854126";"-9.8165283203125";"400.335357666016";"20150712"
"28.9484596252441";"-9.81944370269775";"399.577209472656";"20150712"
"28.9384670257568";"-9.82243824005127";"400.662658691406";"20150712"
"29.0273609161377";"-9.80844402313232";"401.364929199219";"20150712"
"29.0172920227051";"-9.81092739105225";"402.230133056641";"20150712"
"29.0071926116943";"-9.81349086761475";"399.840972900391";"20150712"
"28.9970989227295";"-9.81612682342529";"399.249694824219";"20150712"
"28.98708152771";"-9.8189058303833";"400.683074951172";"20150712"
"28.9770584106445";"-9.82174873352051";"401.530029296875";"20150712"
"28.9670600891113";"-9.8246374130249";"399.614471435547";"20150712"
"28.9570579528809";"-9.82762908935547";"400.192962646484";"20150712"
"29.0459976196289";"-9.81354808807373";"402.105682373047";"20150712"
"29.0359230041504";"-9.81600856781006";"400.155609130859";"20150712"
"29.0258102416992";"-9.81858444213867";"400.763824462891";"20150712"
"29.0156860351562";"-9.82128047943115";"401.673095703125";"20150712"
"29.0056705474854";"-9.82401561737061";"400.964538574219";"20150712"
"28.9956340789795";"-9.82685947418213";"401.730804443359";"20150712"
"28.9856147766113";"-9.8297758102417";"402.077392578125";"20150712"
"28.9755973815918";"-9.83277702331543";"401.964935302734";"20150712"
"29.0645637512207";"-9.81877136230469";"402.817779541016";"20150712"
"29.0545139312744";"-9.82113170623779";"401.976654052734";"20150712"
"29.0444488525391";"-9.82352733612061";"401.992156982422";"20150712"
"29.0343189239502";"-9.82622814178467";"398.865234375";"20150712"
"29.0242786407471";"-9.82902717590332";"400.479339599609";"20150712"
"29.0142135620117";"-9.83193588256836";"400.481048583984";"20150712"
"29.0041847229004";"-9.83485698699951";"401.412933349609";"20150712"
"28.9941558837891";"-9.83787727355957";"401.586242675781";"20150712"
"29.0831279754639";"-9.82399463653564";"400.922027587891";"20150712"
"29.0629787445068";"-9.82882595062256";"402.895629882812";"20150712"
"29.0529441833496";"-9.83119869232178";"401.167907714844";"20150712"
"29.0430698394775";"-9.83347320556641";"402.606475830078";"20150712"
"29.0330505371094";"-9.83624649047852";"402.101104736328";"20150712"
"29.0228404998779";"-9.83969116210938";"403.198913574219";"20150712"
"29.0127429962158";"-9.84288501739502";"401.223358154297";"20150712"
"29.1016750335693";"-9.82926464080811";"400.638763427734";"20150712"
"29.0916118621826";"-9.83162403106689";"401.150695800781";"20150712"
"29.0815086364746";"-9.83409786224365";"401.303924560547";"20150712"
"29.0515480041504";"-9.84155082702637";"401.477600097656";"20150712"
"29.0315780639648";"-9.84718418121338";"401.695007324219";"20150712"
"29.1000328063965";"-9.83938217163086";"401.441955566406";"20150712"
"29.0899219512939";"-9.84194946289062";"401.036956787109";"20150712"
"29.0799121856689";"-9.84458827972412";"401.295715332031";"20150712"
"29.069881439209";"-9.847336769104";"400.758819580078";"20150712"
"29.0598945617676";"-9.85007095336914";"402.2236328125";"20150712"
"29.0500373840332";"-9.85254764556885";"401.602661132812";"20150712"
"29.0984306335449";"-9.84984683990479";"396.296997070312";"20150712"
"29.0883960723877";"-9.85258102416992";"401.287780761719";"20150712"
"29.0783729553223";"-9.8553991317749";"399.634246826172";"20150712"
"29.1572780609131";"-9.84515190124512";"393.74853515625";"20150712"
"29.0868816375732";"-9.86349296569824";"401.866760253906";"20150712"
"29.1758403778076";"-9.85037422180176";"397.240844726562";"20150712"
"29.1657638549805";"-9.85269832611084";"395.266754150391";"20150712"
"29.1556491851807";"-9.85513019561768";"395.780487060547";"20150712"
"29.1944046020508";"-9.85559749603271";"400.334838867188";"20150712"
"29.184326171875";"-9.85790824890137";"400.123779296875";"20150712"
"29.1742076873779";"-9.86032485961914";"400.461395263672";"20150712"
"29.1640853881836";"-9.86284732818604";"395.292205810547";"20150712"
"29.1540603637695";"-9.86544895172119";"393.881622314453";"20150712"
"29.1927680969238";"-9.86549377441406";"401.806335449219";"20150712"
"29.1826419830322";"-9.86800098419189";"401.666168212891";"20150712"
"29.1726150512695";"-9.87058639526367";"400.310546875";"20150712"
"29.2214527130127";"-9.86824607849121";"396.277374267578";"20150712"
"29.2113246917725";"-9.87065601348877";"402.323547363281";"20150712"
"29.2011966705322";"-9.87314891815186";"400.754852294922";"20150712"
"29.1911678314209";"-9.87572002410889";"400.999755859375";"20150712"
"29.1811122894287";"-9.87840843200684";"401.57568359375";"20150712"
"29.1710758209229";"-9.88116073608398";"399.543823242188";"20150712"
"29.2197666168213";"-9.87825393676758";"399.587860107422";"20150712"
"29.2097339630127";"-9.88081455230713";"401.404998779297";"20150712"
"29.1996746063232";"-9.88349533081055";"401.24267578125";"20150712"
"29.1896228790283";"-9.88627243041992";"400.179412841797";"20150712"
"29.2182426452637";"-9.88853931427002";"394.983581542969";"20150712"
"29.2081775665283";"-9.89133262634277";"399.8984375";"20150712"
"29.1981315612793";"-9.8941650390625";"401.717193603516";"20150712"
"29.287260055542";"-9.8813362121582";"396.065765380859";"20150712"
"29.2772083282471";"-9.88346576690674";"397.376403808594";"20150712"
"29.3058032989502";"-9.88654899597168";"398.222320556641";"20150712"
"29.2957420349121";"-9.88868808746338";"399.246429443359";"20150712"
"29.2856140136719";"-9.89102077484131";"399.292175292969";"20150712"
"29.2755069732666";"-9.89337921142578";"399.028625488281";"20150712"
"29.3242988586426";"-9.89200687408447";"394.985046386719";"20150712"
"29.3142261505127";"-9.89416790008545";"400.098693847656";"20150712"
"29.2939910888672";"-9.89884376525879";"398.914245605469";"20150712"
"29.2839660644531";"-9.90131950378418";"398.340118408203";"20150712"
"29.312520980835";"-9.90422058105469";"399.123748779297";"20150712"
"29.302490234375";"-9.90669059753418";"399.739959716797";"20150712"
"29.2924365997314";"-9.90927314758301";"398.871276855469";"20150712"
"29.2824001312256";"-9.91191864013672";"393.719787597656";"20150712"
"29.3513259887695";"-9.90489482879639";"395.387542724609";"20150712"
"29.3310527801514";"-9.90959548950195";"397.064086914062";"20150712"
"29.321008682251";"-9.91208267211914";"399.324676513672";"20150712"
"29.3109226226807";"-9.9147253036499";"399.134948730469";"20150712"
"29.300874710083";"-9.91738224029541";"399.575500488281";"20150712"
"29.359790802002";"-9.91228675842285";"401.219299316406";"20150712"
"29.3496856689453";"-9.91455745697021";"400.238159179688";"20150712"
"29.3396892547607";"-9.91688442230225";"401.699951171875";"20150712"
"29.329610824585";"-9.9194860458374";"400.548400878906";"20150712"
"29.3195400238037";"-9.9221773147583";"400.882659912109";"20150712"
"29.3094711303711";"-9.92495822906494";"403.279113769531";"20150712"
"29.3479976654053";"-9.92507839202881";"401.273101806641";"20150712"
"29.337926864624";"-9.92773914337158";"396.575714111328";"20150712"
"29.356294631958";"-9.93335151672363";"399.921630859375";"20150712"
"29.3748035430908";"-9.93876171112061";"401.208862304688";"20150712"
"29.3647575378418";"-9.9414119720459";"397.969512939453";"20150712"
"29.5652828216553";"-9.96196365356445";"399.627502441406";"20150712"
"29.5552177429199";"-9.96381568908691";"399.186431884766";"20150712"
"29.5838451385498";"-9.96716022491455";"400.773681640625";"20150712"
"29.5736923217773";"-9.96925926208496";"399.587677001953";"20150712"
"29.5635261535645";"-9.97137355804443";"399.904541015625";"20150712"
"29.5534038543701";"-9.97344970703125";"399.260009765625";"20150712"
"29.5433216094971";"-9.9757719039917";"400.115142822266";"20150712"
"29.5332946777344";"-9.97798442840576";"399.832214355469";"20150712"
"29.5232353210449";"-9.98040008544922";"399.382995605469";"20150712"
"29.602331161499";"-9.97259044647217";"400.681823730469";"20150712"
"29.5922260284424";"-9.97452259063721";"399.977325439453";"20150712"
"29.5820713043213";"-9.97658634185791";"400.2783203125";"20150712"
"29.5719261169434";"-9.97871017456055";"400.291412353516";"20150712"
"29.5618457794189";"-9.98100090026855";"400.328338623047";"20150712"
"29.5518016815186";"-9.98323822021484";"401.599975585938";"20150712"
"29.5417461395264";"-9.98562240600586";"401.440551757812";"20150712"
"29.531623840332";"-9.98827362060547";"401.349060058594";"20150712"
"29.6209011077881";"-9.97777080535889";"400.717620849609";"20150712"
"29.610803604126";"-9.97965717315674";"401.416961669922";"20150712"
"29.6005973815918";"-9.98185539245605";"400.636596679688";"20150712"
"29.5904979705811";"-9.9838228225708";"401.012054443359";"20150712"
"29.5803833007812";"-9.98619365692139";"401.856048583984";"20150712"
"29.5703468322754";"-9.98838520050049";"401.142211914062";"20150712"
"29.5602779388428";"-9.9907865524292";"400.506896972656";"20150712"
"29.5502338409424";"-9.99321460723877";"401.975616455078";"20150712"
"29.6394214630127";"-9.98309707641602";"400.738861083984";"20150712"
"29.6293029785156";"-9.98502349853516";"399.815002441406";"20150712"
"29.619176864624";"-9.98696422576904";"399.601409912109";"20150712"
"29.6089820861816";"-9.98918342590332";"399.919128417969";"20150712"
"29.5989799499512";"-9.99121856689453";"401.191040039062";"20150712"
"29.5888290405273";"-9.99370098114014";"400.906402587891";"20150712"
"29.5787811279297";"-9.99602222442627";"401.093017578125";"20150712"
"29.5687084197998";"-9.99850845336914";"400.736511230469";"20150712"
"29.6376857757568";"-9.99233436584473";"400.677429199219";"20150712"
"29.6275234222412";"-9.99444961547852";"400.192138671875";"20150712"
"29.617504119873";"-9.99652099609375";"401.251770019531";"20150712"
"29.6074237823486";"-9.99879741668701";"400.645294189453";"20150712"
