"latitude";"longitude";"xco2";"date"
"27.0915946960449";"-91.5587768554688";"396.266784667969";"20180824"
"27.182918548584";"-91.5768051147461";"404.049224853516";"20180824"
"27.2014503479004";"-91.5819091796875";"403.902313232422";"20180824"
"27.19114112854";"-91.5797500610352";"404.588195800781";"20180824"
"27.1807594299316";"-91.5776824951172";"403.754943847656";"20180824"
"27.1703357696533";"-91.5757141113281";"400.094940185547";"20180824"
"27.2096767425537";"-91.5848388671875";"403.104675292969";"20180824"
"27.1992950439453";"-91.582763671875";"404.3818359375";"20180824"
"27.1888732910156";"-91.5807800292969";"404.699157714844";"20180824"
"27.1785202026367";"-91.5789184570312";"403.264953613281";"20180824"
"27.1681118011475";"-91.5771408081055";"396.043365478516";"20180824"
"27.2385349273682";"-91.5921325683594";"412.730895996094";"20180824"
"27.2282314300537";"-91.5899658203125";"401.715209960938";"20180824"
"27.2074394226074";"-91.5859069824219";"403.142150878906";"20180824"
"27.1970901489258";"-91.5840377807617";"404.729553222656";"20180824"
"27.1866874694824";"-91.5822677612305";"404.056793212891";"20180824"
"27.1762580871582";"-91.5805892944336";"398.900543212891";"20180824"
"27.2468223571777";"-91.5951614379883";"413.746673583984";"20180824"
"27.2364463806152";"-91.5930786132812";"405.109924316406";"20180824"
"27.2156829833984";"-91.5892105102539";"403.522247314453";"20180824"
"27.2052803039551";"-91.5874252319336";"403.9833984375";"20180824"
"27.1948528289795";"-91.5857391357422";"404.348419189453";"20180824"
"27.1843929290771";"-91.5841522216797";"404.30322265625";"20180824"
"27.2550373077393";"-91.5982666015625";"405.403289794922";"20180824"
"27.2342739105225";"-91.5943756103516";"403.313323974609";"20180824"
"27.2238731384277";"-91.5925827026367";"400.416046142578";"20180824"
"27.2134456634521";"-91.5908889770508";"403.408569335938";"20180824"
"27.2029876708984";"-91.5892868041992";"403.363494873047";"20180824"
"27.2528095245361";"-91.5995712280273";"406.371765136719";"20180824"
"27.2423992156982";"-91.597770690918";"408.405456542969";"20180824"
"27.2215003967285";"-91.5944671630859";"401.170074462891";"20180824"
"27.2608966827393";"-91.6029663085938";"403.088165283203";"20180824"
"27.2399978637695";"-91.5996475219727";"403.684539794922";"20180824"
"27.2898006439209";"-91.6099853515625";"403.653747558594";"20180824"
"27.3497543334961";"-91.62353515625";"403.696838378906";"20180824"
"27.3290710449219";"-91.6192092895508";"402.985443115234";"20180824"
"27.2978954315186";"-91.6134567260742";"404.158111572266";"20180824"
"27.2874641418457";"-91.6117324829102";"403.652252197266";"20180824"
"27.3475742340088";"-91.6245651245117";"404.97216796875";"20180824"
"27.3268051147461";"-91.6206130981445";"402.937591552734";"20180824"
"27.3164005279541";"-91.618782043457";"402.827819824219";"20180824"
"27.3059692382812";"-91.617057800293";"403.658935546875";"20180824"
"27.2955074310303";"-91.6154251098633";"404.876007080078";"20180824"
"27.3453102111816";"-91.6259460449219";"403.9814453125";"20180824"
"27.334903717041";"-91.6241149902344";"403.117248535156";"20180824"
"27.3244743347168";"-91.6223754882812";"402.778747558594";"20180824"
"27.3140125274658";"-91.620735168457";"402.580230712891";"20180824"
"27.3637981414795";"-91.6311569213867";"403.363983154297";"20180824"
"27.3429584503174";"-91.6275329589844";"403.972320556641";"20180824"
"27.3324947357178";"-91.6258697509766";"402.871826171875";"20180824"
"27.4134197235107";"-91.6425094604492";"403.544189453125";"20180824"
"27.3822746276855";"-91.6362838745117";"403.625335693359";"20180824"
"27.3718681335449";"-91.6344146728516";"402.908142089844";"20180824"
"27.3614368438721";"-91.6326446533203";"403.383148193359";"20180824"
"27.3509750366211";"-91.6309661865234";"404.5732421875";"20180824"
"27.4007511138916";"-91.6414108276367";"403.255615234375";"20180824"
"27.3903465270996";"-91.639533996582";"403.15771484375";"20180824"
"27.3799152374268";"-91.6377487182617";"402.999755859375";"20180824"
"27.7285842895508";"-91.7309188842773";"397.749847412109";"20180824"
"27.7368068695068";"-91.7337875366211";"401.419738769531";"20180824"
"27.744987487793";"-91.7367248535156";"403.327758789062";"20180824"
"27.7532405853271";"-91.7397918701172";"403.166137695312";"20180824"
"27.7904033660889";"-91.750244140625";"403.495849609375";"20180824"
"27.7800216674805";"-91.748176574707";"402.638793945312";"20180824"
"27.7985973358154";"-91.7533416748047";"404.579986572266";"20180824"
"27.7881908416748";"-91.7513580322266";"402.911987304688";"20180824"
"27.8688735961914";"-91.7699508666992";"400.902709960938";"20180824"
"27.8586044311523";"-91.767463684082";"400.492248535156";"20180824"
"27.8378715515137";"-91.7627563476562";"403.153656005859";"20180824"
"27.8171691894531";"-91.7584762573242";"401.402770996094";"20180824"
"27.8067646026611";"-91.7564849853516";"405.028411865234";"20180824"
"27.7963237762451";"-91.7545852661133";"405.642272949219";"20180824"
"27.8874416351318";"-91.7751388549805";"403.929077148438";"20180824"
"27.8771724700928";"-91.7726440429688";"401.890502929688";"20180824"
"27.866828918457";"-91.7702331542969";"400.014007568359";"20180824"
"27.8564414978027";"-91.7679138183594";"400.663269042969";"20180824"
"27.8461208343506";"-91.7657241821289";"401.162048339844";"20180824"
"27.8357429504395";"-91.7636184692383";"403.629516601562";"20180824"
"27.8253364562988";"-91.7616119384766";"401.113922119141";"20180824"
"27.8957252502441";"-91.7778396606445";"403.026000976562";"20180824"
"27.8853778839111";"-91.7754287719727";"403.7666015625";"20180824"
"27.8749885559082";"-91.7731094360352";"401.652557373047";"20180824"
"27.8646640777588";"-91.7709121704102";"399.151763916016";"20180824"
"27.854284286499";"-91.7688064575195";"398.887084960938";"20180824"
"27.8334331512451";"-91.7648849487305";"401.660552978516";"20180824"
"27.9245166778564";"-91.7855987548828";"397.646636962891";"20180824"
"27.9142475128174";"-91.783088684082";"401.166687011719";"20180824"
"27.903902053833";"-91.7806625366211";"402.868103027344";"20180824"
"27.8935127258301";"-91.7783355712891";"402.666168212891";"20180824"
"27.8831901550293";"-91.7761306762695";"403.478393554688";"20180824"
"27.8728103637695";"-91.7740097045898";"400.637390136719";"20180824"
"27.8624019622803";"-91.7719955444336";"397.513671875";"20180824"
"27.8519611358643";"-91.7700729370117";"397.572174072266";"20180824"
"27.9120388031006";"-91.783561706543";"401.466430664062";"20180824"
"27.9017162322998";"-91.7813491821289";"403.195831298828";"20180824"
"27.89133644104";"-91.7792205810547";"403.385131835938";"20180824"
"27.8809299468994";"-91.7771911621094";"402.486358642578";"20180824"
"27.8704891204834";"-91.775260925293";"399.242706298828";"20180824"
"27.9098510742188";"-91.7844467163086";"402.034362792969";"20180824"
"27.8994445800781";"-91.7824096679688";"403.043640136719";"20180824"
"27.8890037536621";"-91.7804718017578";"402.329956054688";"20180824"
"28.0991363525391";"-91.8361053466797";"403.225036621094";"20180824"
"28.0887928009033";"-91.8335952758789";"401.980590820312";"20180824"
"28.1278514862061";"-91.8440017700195";"401.16162109375";"20180824"
"28.1072540283203";"-91.8388671875";"403.353790283203";"20180824"
"28.0968723297119";"-91.8364410400391";"402.799652099609";"20180824"
"28.136079788208";"-91.8466644287109";"402.097381591797";"20180824"
"28.1257438659668";"-91.8441390991211";"400.820251464844";"20180824"
"28.115364074707";"-91.8416976928711";"402.100921630859";"20180824"
"28.1050491333008";"-91.8393783569336";"403.743103027344";"20180824"
"28.1648273468018";"-91.8545684814453";"400.912292480469";"20180824"
"28.1442337036133";"-91.8494033813477";"403.175903320312";"20180824"
"28.1235408782959";"-91.8446273803711";"401.947082519531";"20180824"
"28.113166809082";"-91.8423919677734";"403.111541748047";"20180824"
"28.1027660369873";"-91.8402557373047";"403.118255615234";"20180824"
"28.1833114624023";"-91.85986328125";"403.099700927734";"20180824"
"28.1627178192139";"-91.8546829223633";"400.920776367188";"20180824"
"28.1316509246826";"-91.8476638793945";"401.479705810547";"20180824"
"28.1212501525879";"-91.8455200195312";"401.339782714844";"20180824"
"28.1108150482178";"-91.8434753417969";"402.492736816406";"20180824"
"28.1915264129639";"-91.8625564575195";"402.603210449219";"20180824"
"28.1811923980713";"-91.8600006103516";"402.606964111328";"20180824"
"28.1604995727539";"-91.8551940917969";"401.449859619141";"20180824"
"28.1501274108887";"-91.8529434204102";"402.741790771484";"20180824"
"28.1397285461426";"-91.8507919311523";"402.943603515625";"20180824"
"28.1292934417725";"-91.8487396240234";"401.047332763672";"20180824"
"28.1892910003662";"-91.8628387451172";"402.48681640625";"20180824"
"28.168607711792";"-91.8582229614258";"400.896179199219";"20180824"
"28.1582088470459";"-91.8560638427734";"401.457824707031";"20180824"
"28.1477737426758";"-91.85400390625";"402.622619628906";"20180824"
"28.1870956420898";"-91.863525390625";"402.485534667969";"20180824"
"28.1766986846924";"-91.8613586425781";"401.578826904297";"20180824"
"28.1662654876709";"-91.8592910766602";"400.698028564453";"20180824"
"28.1951923370361";"-91.8666610717773";"401.829803466797";"20180824"
"28.2757110595703";"-91.8865737915039";"401.694152832031";"20180824"
"28.2839679718018";"-91.8892288208008";"402.810180664062";"20180824"
"28.2736434936523";"-91.8866195678711";"401.481475830078";"20180824"
"28.30251121521";"-91.89453125";"401.098358154297";"20180824"
"28.2921886444092";"-91.8919143676758";"401.407897949219";"20180824"
"28.2818222045898";"-91.8893966674805";"402.252105712891";"20180824"
"28.2715187072754";"-91.8869934082031";"401.649627685547";"20180824"
"28.3003673553467";"-91.8946762084961";"401.509704589844";"20180824"
"28.2900638580322";"-91.8922653198242";"401.900695800781";"20180824"
"28.2797031402588";"-91.8899536132812";"402.100341796875";"20180824"
"28.2693157196045";"-91.8877334594727";"401.079711914062";"20180824"
"28.2588901519775";"-91.885612487793";"398.736114501953";"20180824"
"28.3292560577393";"-91.9024887084961";"401.657653808594";"20180824"
"28.3188877105713";"-91.8999481201172";"401.500427246094";"20180824"
"28.3085823059082";"-91.8975296020508";"402.186645507812";"20180824"
"28.2982177734375";"-91.8952026367188";"401.359161376953";"20180824"
"28.2878265380859";"-91.8929748535156";"401.981628417969";"20180824"
"28.2773990631104";"-91.8908462524414";"402.090057373047";"20180824"
"28.3580760955811";"-91.910400390625";"402.119293212891";"20180824"
"28.3477516174316";"-91.9077606201172";"402.046813964844";"20180824"
"28.3270816802979";"-91.9027862548828";"401.417877197266";"20180824"
"28.3167190551758";"-91.9004516601562";"402.161682128906";"20180824"
"28.3063278198242";"-91.8982162475586";"402.015319824219";"20180824"
"28.2959003448486";"-91.8960723876953";"401.532501220703";"20180824"
"28.3868160247803";"-91.9184188842773";"399.317962646484";"20180824"
"28.3765716552734";"-91.9156875610352";"401.941955566406";"20180824"
"28.3662490844727";"-91.9130325317383";"402.865875244141";"20180824"
"28.3455810546875";"-91.9080429077148";"402.220794677734";"20180824"
"28.3352184295654";"-91.9056930541992";"401.288909912109";"20180824"
"28.3248271942139";"-91.903450012207";"402.038726806641";"20180824"
"28.3144016265869";"-91.9012985229492";"402.322814941406";"20180824"
"28.395076751709";"-91.9209518432617";"401.081665039062";"20180824"
"28.3847579956055";"-91.9182891845703";"400.25";"20180824"
"28.3743953704834";"-91.9157180786133";"401.979614257812";"20180824"
"28.3537368774414";"-91.9109191894531";"402.660369873047";"20180824"
"28.3433494567871";"-91.9086608886719";"401.608581542969";"20180824"
"28.4032821655273";"-91.9235229492188";"402.110076904297";"20180824"
"28.3826217651367";"-91.9184875488281";"400.158905029297";"20180824"
"28.3722629547119";"-91.9161224365234";"403.233032226562";"20180824"
"28.3618774414062";"-91.9138565063477";"401.901519775391";"20180824"
"28.3514556884766";"-91.9116897583008";"402.009124755859";"20180824"
"28.4321231842041";"-91.9314422607422";"402.481170654297";"20180824"
"28.4218063354492";"-91.9287643432617";"402.07666015625";"20180824"
"28.3804054260254";"-91.919059753418";"400.066955566406";"20180824"
"28.3699836730957";"-91.916877746582";"402.007354736328";"20180824"
"28.4093341827393";"-91.9265365600586";"401.635284423828";"20180824"
"28.3989505767822";"-91.9242477416992";"401.076507568359";"20180824"
"29.1395168304443";"-92.1352615356445";"400.066619873047";"20180824"
"29.3574485778809";"-92.1979904174805";"400.570495605469";"20180824"
"29.3717880249023";"-92.202262878418";"403.033416748047";"20180824"
"30.0514507293701";"-92.4017715454102";"398.987121582031";"20180824"
"30.0598297119141";"-92.4037322998047";"402.552734375";"20180824"
"30.0680770874023";"-92.405632019043";"399.400512695312";"20180824"
"30.0578441619873";"-92.402214050293";"403.07568359375";"20180824"
"30.1069145202637";"-92.4180221557617";"402.660766601562";"20180824"
"30.0660877227783";"-92.4043197631836";"401.776397705078";"20180824"
"30.0558376312256";"-92.401123046875";"403.604217529297";"20180824"
"30.1253852844238";"-92.4233932495117";"403.039764404297";"20180824"
"30.115255355835";"-92.4198150634766";"403.058349609375";"20180824"
"30.1050395965576";"-92.4163208007812";"402.729187011719";"20180824"
"30.0639972686768";"-92.4033737182617";"402.582733154297";"20180824"
"30.0536460876465";"-92.4003982543945";"401.539733886719";"20180824"
"30.1438617706299";"-92.4287490844727";"401.988433837891";"20180824"
"30.1337394714355";"-92.4251556396484";"402.042999267578";"20180824"
"30.1235084533691";"-92.4216766357422";"402.517120361328";"20180824"
"30.1132583618164";"-92.4182510375977";"403.108032226562";"20180824"
"30.1030597686768";"-92.4149627685547";"403.368041992188";"20180824"
"30.1623344421387";"-92.4341125488281";"400.078582763672";"20180824"
"30.152193069458";"-92.430534362793";"399.882965087891";"20180824"
"30.1419982910156";"-92.427001953125";"403.008636474609";"20180824"
"30.1317405700684";"-92.423583984375";"402.005493164062";"20180824"
"30.1215267181396";"-92.4203033447266";"404.5927734375";"20180824"
"30.1112575531006";"-92.4170989990234";"402.453369140625";"20180824"
"30.1807975769043";"-92.4394989013672";"402.334930419922";"20180824"
"30.1706809997559";"-92.4358901977539";"402.741516113281";"20180824"
"30.1604633331299";"-92.4323806762695";"400.90673828125";"20180824"
"30.150203704834";"-92.428955078125";"400.837158203125";"20180824"
"30.140007019043";"-92.425651550293";"403.956115722656";"20180824"
"30.1297512054443";"-92.4224319458008";"403.177307128906";"20180824"
"30.1194381713867";"-92.4193420410156";"403.378967285156";"20180824"
"30.1091003417969";"-92.4163208007812";"403.554809570312";"20180824"
"30.199291229248";"-92.4448852539062";"403.4091796875";"20180824"
"30.1891422271729";"-92.4412994384766";"400.246978759766";"20180824"
"30.1789455413818";"-92.4377670288086";"402.751983642578";"20180824"
"30.1686840057373";"-92.4343338012695";"401.658630371094";"20180824"
"30.1584873199463";"-92.431022644043";"399.997009277344";"20180824"
"30.1482105255127";"-92.4278182983398";"402.319244384766";"20180824"
"30.1379261016846";"-92.4246826171875";"403.649169921875";"20180824"
"30.1275730133057";"-92.4216766357422";"402.605987548828";"20180824"
"30.2076263427734";"-92.4466857910156";"403.536346435547";"20180824"
"30.197416305542";"-92.4431610107422";"405.479522705078";"20180824"
"30.1871547698975";"-92.4397201538086";"402.004547119141";"20180824"
"30.1769599914551";"-92.4364013671875";"403.244903564453";"20180824"
"30.1666851043701";"-92.4331817626953";"403.132385253906";"20180824"
"30.1563911437988";"-92.4300537109375";"403.014343261719";"20180824"
"30.1460552215576";"-92.4270172119141";"402.039215087891";"20180824"
"30.2056522369385";"-92.4451065063477";"404.723510742188";"20180824"
"30.1954441070557";"-92.4417953491211";"404.177337646484";"20180824"
"30.1851577758789";"-92.438591003418";"402.068084716797";"20180824"
"30.1748485565186";"-92.4354705810547";"402.963348388672";"20180824"
"30.2546691894531";"-92.4612197875977";"398.000793457031";"20180824"
"30.2036437988281";"-92.4440002441406";"404.083465576172";"20180824"
"30.1933460235596";"-92.4408645629883";"402.318206787109";"20180824"
"30.1829833984375";"-92.4378433227539";"401.533508300781";"20180824"
"30.2014713287354";"-92.4432373046875";"404.237152099609";"20180824"
"30.2610149383545";"-92.4614944458008";"400.573638916016";"20180824"
"30.2590274810791";"-92.4603424072266";"400.679870605469";"20180824"
"30.2979564666748";"-92.4724197387695";"401.170806884766";"20180824"
"30.2959804534912";"-92.4711761474609";"400.562835693359";"20180824"
