"latitude";"longitude";"xco2";"date"
"26.0765647888184";"-9.01997661590576";"406.880004882812";"20170606"
"26.0677452087402";"-9.02536487579346";"406.567565917969";"20170606"
"26.0966739654541";"-9.02507209777832";"407.322631835938";"20170606"
"26.0878505706787";"-9.03044891357422";"407.197967529297";"20170606"
"26.0790195465088";"-9.0359354019165";"406.602172851562";"20170606"
"26.0702152252197";"-9.04151916503906";"406.400024414062";"20170606"
"26.0615253448486";"-9.04714202880859";"406.587707519531";"20170606"
"26.1167678833008";"-9.03015518188477";"404.900726318359";"20170606"
"26.1079349517822";"-9.03551959991455";"406.367218017578";"20170606"
"26.0990982055664";"-9.04099273681641";"406.924133300781";"20170606"
"26.0902843475342";"-9.04656314849854";"407.413055419922";"20170606"
"26.0815868377686";"-9.05217266082764";"406.89111328125";"20170606"
"26.0728988647461";"-9.05787754058838";"406.441925048828";"20170606"
"26.064245223999";"-9.06365299224854";"405.845336914062";"20170606"
"26.0556182861328";"-9.06950378417969";"405.952087402344";"20170606"
"26.1368408203125";"-9.03522682189941";"406.520111083984";"20170606"
"26.1280040740967";"-9.04057884216309";"405.003784179688";"20170606"
"26.119161605835";"-9.04604148864746";"405.703643798828";"20170606"
"26.1103439331055";"-9.05160045623779";"406.80126953125";"20170606"
"26.1016426086426";"-9.0571985244751";"407.036193847656";"20170606"
"26.0929489135742";"-9.06289196014404";"406.893829345703";"20170606"
"26.0842895507812";"-9.0686559677124";"406.448883056641";"20170606"
"26.0756587982178";"-9.07449531555176";"406.188110351562";"20170606"
"26.1569156646729";"-9.04029655456543";"405.963470458984";"20170606"
"26.1480731964111";"-9.04563808441162";"406.099792480469";"20170606"
"26.1392269134521";"-9.05108833312988";"405.502166748047";"20170606"
"26.1304035186768";"-9.05663585662842";"405.482849121094";"20170606"
"26.121696472168";"-9.06222343444824";"406.802642822266";"20170606"
"26.1129989624023";"-9.06790447235107";"406.792114257812";"20170606"
"26.1043338775635";"-9.07365798950195";"406.882720947266";"20170606"
"26.0956993103027";"-9.07948970794678";"406.668884277344";"20170606"
"26.1770210266113";"-9.04540538787842";"407.756134033203";"20170606"
"26.1681804656982";"-9.05074119567871";"406.902465820312";"20170606"
"26.1593341827393";"-9.05618667602539";"407.224731445312";"20170606"
"26.1505107879639";"-9.06173038482666";"406.971862792969";"20170606"
"26.1418056488037";"-9.06731224060059";"406.92431640625";"20170606"
"26.1331062316895";"-9.07298851013184";"406.858978271484";"20170606"
"26.1244430541992";"-9.07873821258545";"406.984039306641";"20170606"
"26.1158065795898";"-9.08456134796143";"406.501129150391";"20170606"
"26.1971626281738";"-9.05055713653564";"407.154174804688";"20170606"
"26.1883182525635";"-9.05588150024414";"407.228118896484";"20170606"
"26.1794662475586";"-9.06131553649902";"407.152313232422";"20170606"
"26.1706390380859";"-9.06684684753418";"406.485992431641";"20170606"
"26.1619262695312";"-9.07241725921631";"406.449554443359";"20170606"
"26.1532249450684";"-9.07808208465576";"406.746917724609";"20170606"
"26.1445541381836";"-9.08381938934326";"406.278259277344";"20170606"
"26.1359119415283";"-9.08963203430176";"406.121673583984";"20170606"
"26.2173042297363";"-9.05570793151855";"407.306030273438";"20170606"
"26.2084541320801";"-9.06101989746094";"405.7646484375";"20170606"
"26.1995983123779";"-9.06644248962402";"406.859161376953";"20170606"
"26.1907653808594";"-9.07196140289307";"406.433044433594";"20170606"
"26.1820487976074";"-9.0775203704834";"406.781341552734";"20170606"
"26.1733417510986";"-9.08317470550537";"406.325347900391";"20170606"
"26.1646671295166";"-9.08890056610107";"406.272644042969";"20170606"
"26.1560173034668";"-9.09469985961914";"406.223022460938";"20170606"
"26.2374362945557";"-9.0608377456665";"407.549011230469";"20170606"
"26.2285785675049";"-9.06613540649414";"407.494781494141";"20170606"
"26.2197151184082";"-9.07154273986816";"406.996520996094";"20170606"
"26.2021541595459";"-9.08259201049805";"406.671325683594";"20170606"
"26.1934394836426";"-9.08823108673096";"406.8212890625";"20170606"
"26.184757232666";"-9.09394264221191";"406.371887207031";"20170606"
"26.1761035919189";"-9.09972858428955";"406.150604248047";"20170606"
"26.2575550079346";"-9.06594657897949";"406.611358642578";"20170606"
"26.2486934661865";"-9.07123184204102";"406.897705078125";"20170606"
"26.2398262023926";"-9.07662773132324";"407.414367675781";"20170606"
"26.2309818267822";"-9.08212089538574";"407.066864013672";"20170606"
"26.2222537994385";"-9.08765411376953";"406.801055908203";"20170606"
"26.2135334014893";"-9.09328079223633";"406.4140625";"20170606"
"26.2048473358154";"-9.09898090362549";"406.452819824219";"20170606"
"26.1961879730225";"-9.10475540161133";"406.120910644531";"20170606"
"26.2776756286621";"-9.07105350494385";"406.793151855469";"20170606"
"26.2688083648682";"-9.07632732391357";"407.030029296875";"20170606"
"26.2599353790283";"-9.081711769104";"406.925842285156";"20170606"
"26.2510871887207";"-9.08719253540039";"407.424835205078";"20170606"
"26.2423534393311";"-9.09271430969238";"406.449188232422";"20170606"
"26.2336292266846";"-9.0983304977417";"406.228576660156";"20170606"
"26.2249374389648";"-9.10401916503906";"406.943267822266";"20170606"
"26.2162704467773";"-9.10978031158447";"406.226745605469";"20170606"
"26.2977714538574";"-9.07613563537598";"407.035308837891";"20170606"
"26.2888965606689";"-9.08139514923096";"406.926544189453";"20170606"
"26.2800159454346";"-9.08676338195801";"407.157928466797";"20170606"
"26.2711582183838";"-9.09222888946533";"406.554443359375";"20170606"
"26.262414932251";"-9.09773445129395";"406.584259033203";"20170606"
"26.2536811828613";"-9.1033353805542";"406.740905761719";"20170606"
"26.2449798583984";"-9.1090087890625";"406.218505859375";"20170606"
"26.236307144165";"-9.11475658416748";"406.528686523438";"20170606"
"26.3178424835205";"-9.08119106292725";"407.072540283203";"20170606"
"26.3089618682861";"-9.08643817901611";"407.295135498047";"20170606"
"26.3000755310059";"-9.09179496765137";"406.968444824219";"20170606"
"26.2912139892578";"-9.09724903106689";"406.410888671875";"20170606"
"26.2824668884277";"-9.10274314880371";"406.518096923828";"20170606"
"26.2737274169922";"-9.10833263397217";"406.079040527344";"20170606"
"26.265022277832";"-9.11399459838867";"406.283203125";"20170606"
"26.2563438415527";"-9.11973094940186";"406.090240478516";"20170606"
"26.3379135131836";"-9.0862455368042";"406.765625";"20170606"
"26.329029083252";"-9.09148120880127";"406.669952392578";"20170606"
"26.3201370239258";"-9.09682559967041";"406.70068359375";"20170606"
"26.3112697601318";"-9.10226821899414";"406.823120117188";"20170606"
"26.3025188446045";"-9.10775089263916";"406.924682617188";"20170606"
"26.293773651123";"-9.11332893371582";"405.957244873047";"20170606"
"26.2850646972656";"-9.11897945404053";"406.695343017578";"20170606"
"26.2763805389404";"-9.1247034072876";"406.307281494141";"20170606"
"26.3579845428467";"-9.09128093719482";"406.793579101562";"20170606"
"26.3490962982178";"-9.09650135040283";"407.083343505859";"20170606"
"26.3402004241943";"-9.10183143615723";"407.060394287109";"20170606"
"26.3313293457031";"-9.10725975036621";"407.037658691406";"20170606"
"26.3225727081299";"-9.11272811889648";"406.9423828125";"20170606"
"26.3138236999512";"-9.11829090118408";"406.172119140625";"20170606"
"26.3051090240479";"-9.12392711639404";"406.577392578125";"20170606"
"26.2964191436768";"-9.12963771820068";"406.138977050781";"20170606"
"26.378059387207";"-9.09629535675049";"406.826141357422";"20170606"
"26.3691654205322";"-9.1015043258667";"406.914367675781";"20170606"
"26.3602657318115";"-9.1068229675293";"406.968414306641";"20170606"
"26.3513889312744";"-9.11223888397217";"406.372344970703";"20170606"
"26.3426265716553";"-9.11769485473633";"406.725738525391";"20170606"
"26.3338737487793";"-9.12324619293213";"405.992248535156";"20170606"
"26.3251533508301";"-9.12887096405029";"405.87255859375";"20170606"
"26.3164596557617";"-9.13457012176514";"406.27587890625";"20170606"
"26.3981342315674";"-9.10130882263184";"406.361022949219";"20170606"
"26.3892364501953";"-9.10650539398193";"406.592529296875";"20170606"
"26.3803310394287";"-9.11181259155273";"406.742218017578";"20170606"
"26.3714485168457";"-9.11721611022949";"406.764099121094";"20170606"
"26.3626823425293";"-9.12266159057617";"406.783142089844";"20170606"
"26.3539237976074";"-9.12820148468018";"406.376892089844";"20170606"
"26.3451976776123";"-9.13381385803223";"405.12353515625";"20170606"
"26.336498260498";"-9.13949680328369";"406.047607421875";"20170606"
"26.4181900024414";"-9.10625076293945";"406.406677246094";"20170606"
"26.4092845916748";"-9.11142444610596";"406.695983886719";"20170606"
"26.400369644165";"-9.11670780181885";"406.909240722656";"20170606"
"26.3914813995361";"-9.1220874786377";"406.285766601562";"20170606"
"26.3827056884766";"-9.12750911712646";"406.831085205078";"20170606"
"26.3739395141602";"-9.13302612304688";"406.968139648438";"20170606"
"26.3652057647705";"-9.13861560821533";"406.553527832031";"20170606"
"26.3564987182617";"-9.14428043365479";"405.989471435547";"20170606"
"26.4382247924805";"-9.11111450195312";"406.916931152344";"20170606"
"26.429313659668";"-9.11627578735352";"406.756896972656";"20170606"
"26.4203968048096";"-9.12154769897461";"406.627563476562";"20170606"
"26.4115028381348";"-9.12691593170166";"406.389495849609";"20170606"
"26.4027233123779";"-9.13232612609863";"406.624328613281";"20170606"
"26.3939514160156";"-9.13783073425293";"406.425964355469";"20170606"
"26.3852119445801";"-9.14340877532959";"406.825042724609";"20170606"
"26.3764991760254";"-9.14906311035156";"406.604278564453";"20170606"
"26.4582595825195";"-9.11597633361816";"406.454223632812";"20170606"
"26.4493446350098";"-9.12112617492676";"406.511688232422";"20170606"
"26.4404220581055";"-9.12638568878174";"406.183837890625";"20170606"
"26.4315223693848";"-9.13174247741699";"406.238952636719";"20170606"
"26.4227390289307";"-9.13714122772217";"406.846649169922";"20170606"
"26.4139633178711";"-9.14263439178467";"406.467468261719";"20170606"
"26.4052181243896";"-9.14820194244385";"406.989532470703";"20170606"
"26.3965015411377";"-9.15384197235107";"406.051116943359";"20170606"
"26.4782905578613";"-9.12080860137939";"406.246398925781";"20170606"
"26.4693717956543";"-9.12594223022461";"406.363159179688";"20170606"
"26.4604434967041";"-9.13118648529053";"405.349822998047";"20170606"
"26.4515380859375";"-9.1365270614624";"406.294677734375";"20170606"
"26.4427490234375";"-9.14190864562988";"407.157745361328";"20170606"
"26.433967590332";"-9.14738655090332";"406.251678466797";"20170606"
"26.4252185821533";"-9.1529369354248";"406.561767578125";"20170606"
"26.4164943695068";"-9.1585636138916";"405.987426757812";"20170606"
"26.4983177185059";"-9.12560939788818";"406.986083984375";"20170606"
"26.4893932342529";"-9.1307315826416";"406.80224609375";"20170606"
"26.4804611206055";"-9.13596343994141";"406.363250732422";"20170606"
"26.4715518951416";"-9.14129257202148";"406.488616943359";"20170606"
"26.4627571105957";"-9.14666366577148";"406.378082275391";"20170606"
"26.453971862793";"-9.15212917327881";"405.942413330078";"20170606"
"26.4452171325684";"-9.1576681137085";"406.664215087891";"20170606"
"26.4364891052246";"-9.1632833480835";"405.964752197266";"20170606"
"26.518346786499";"-9.13040828704834";"406.717315673828";"20170606"
"26.5094165802002";"-9.13551902770996";"406.760589599609";"20170606"
"26.5004806518555";"-9.14073944091797";"407.159576416016";"20170606"
"26.4915657043457";"-9.14605617523193";"406.348815917969";"20170606"
"26.4827671051025";"-9.15141582489014";"406.7802734375";"20170606"
"26.4739761352539";"-9.15687084197998";"406.691284179688";"20170606"
"26.4652156829834";"-9.16239833831787";"405.540588378906";"20170606"
"26.456485748291";"-9.16800975799561";"405.321502685547";"20170606"
"26.5384044647217";"-9.13530540466309";"407.062561035156";"20170606"
"26.5294761657715";"-9.14042091369629";"406.931030273438";"20170606"
"26.5205383300781";"-9.14564609527588";"406.758331298828";"20170606"
"26.511625289917";"-9.15096855163574";"406.442993164062";"20170606"
"26.5028266906738";"-9.15633392333984";"407.602203369141";"20170606"
"26.4940357208252";"-9.16179275512695";"406.499633789062";"20170606"
"26.4852771759033";"-9.16732597351074";"406.219909667969";"20170606"
"26.4765434265137";"-9.17293548583984";"404.983001708984";"20170606"
"26.5584964752197";"-9.14031219482422";"406.363403320312";"20170606"
"26.5495624542236";"-9.14541530609131";"406.658630371094";"20170606"
"26.5406227111816";"-9.1506290435791";"406.809783935547";"20170606"
"26.5317039489746";"-9.15593910217285";"406.864959716797";"20170606"
"26.5229015350342";"-9.16129207611084";"406.466674804688";"20170606"
"26.5141048431396";"-9.16674041748047";"406.525512695312";"20170606"
"26.5053405761719";"-9.17226219177246";"407.045257568359";"20170606"
"26.496603012085";"-9.17785930633545";"405.718811035156";"20170606"
"26.5696506500244";"-9.15040874481201";"407.118957519531";"20170606"
"26.5607051849365";"-9.15561008453369";"406.355895996094";"20170606"
"26.5517826080322";"-9.16090869903564";"406.613494873047";"20170606"
"26.5429744720459";"-9.16625022888184";"406.617736816406";"20170606"
"26.5341739654541";"-9.17168617248535";"405.824615478516";"20170606"
"26.5254039764404";"-9.17719554901123";"406.646362304688";"20170606"
"26.5166645050049";"-9.18278408050537";"404.837554931641";"20170606"
"26.5987224578857";"-9.15035057067871";"406.871948242188";"20170606"
"26.5897884368896";"-9.15543556213379";"407.111328125";"20170606"
"26.5808448791504";"-9.16063022613525";"407.563629150391";"20170606"
"26.5719242095947";"-9.16592216491699";"406.604675292969";"20170606"
"26.563117980957";"-9.17125701904297";"406.461212158203";"20170606"
"26.5543193817139";"-9.17668628692627";"406.603759765625";"20170606"
"26.5455532073975";"-9.18218994140625";"406.539001464844";"20170606"
"26.5368118286133";"-9.18776893615723";"406.27001953125";"20170606"
"26.6189041137695";"-9.15541744232178";"406.566314697266";"20170606"
"26.6099643707275";"-9.16049003601074";"405.950836181641";"20170606"
"26.601016998291";"-9.16567325592041";"406.671142578125";"20170606"
"26.5920906066895";"-9.17095279693604";"406.998809814453";"20170606"
"26.5832805633545";"-9.17627620697021";"407.067932128906";"20170606"
"26.5744762420654";"-9.18169403076172";"407.158660888672";"20170606"
"26.5657043457031";"-9.18718528747559";"406.477355957031";"20170606"
"26.5569591522217";"-9.19275283813477";"405.9814453125";"20170606"
"26.6390857696533";"-9.16048240661621";"406.240936279297";"20170606"
"26.6301403045654";"-9.16554355621338";"406.700622558594";"20170606"
"26.621187210083";"-9.17071437835693";"406.942504882812";"20170606"
"26.6122589111328";"-9.17598247528076";"406.932342529297";"20170606"
"26.603443145752";"-9.18129348754883";"406.123413085938";"20170606"
"26.594633102417";"-9.18669986724854";"406.661376953125";"20170606"
"26.5858573913574";"-9.19217967987061";"406.789672851562";"20170606"
"26.6592235565186";"-9.16547393798828";"406.788909912109";"20170606"
"26.6502685546875";"-9.17051124572754";"405.794464111328";"20170606"
"26.6413040161133";"-9.17565727233887";"406.451324462891";"20170606"
"26.6323623657227";"-9.18090152740479";"406.328155517578";"20170606"
"26.62353515625";"-9.18618869781494";"406.884063720703";"20170606"
"26.6147136688232";"-9.19157028198242";"407.132049560547";"20170606"
"26.6059246063232";"-9.19702625274658";"406.237335205078";"20170606"
"26.5971622467041";"-9.20255851745605";"406.076141357422";"20170606"
"26.6793155670166";"-9.17038249969482";"406.147979736328";"20170606"
"26.6703548431396";"-9.17540836334229";"406.471282958984";"20170606"
"26.6524410247803";"-9.18577480316162";"406.414154052734";"20170606"
"26.6436080932617";"-9.19105052947998";"406.511291503906";"20170606"
"26.6347827911377";"-9.19642066955566";"405.987243652344";"20170606"
"26.6259899139404";"-9.20186614990234";"406.338226318359";"20170606"
"26.6172218322754";"-9.20738697052002";"406.358306884766";"20170606"
"26.6994075775146";"-9.17529106140137";"406.657836914062";"20170606"
"26.6904430389404";"-9.1803035736084";"407.082611083984";"20170606"
"26.6814708709717";"-9.18542671203613";"406.831756591797";"20170606"
"26.6725196838379";"-9.19064712524414";"406.563110351562";"20170606"
"26.6636829376221";"-9.1959114074707";"406.667236328125";"20170606"
"26.6548519134521";"-9.20127010345459";"406.643768310547";"20170606"
"26.6460552215576";"-9.20670413970947";"406.440856933594";"20170606"
"26.6372814178467";"-9.21221351623535";"405.956237792969";"20170606"
"26.7195072174072";"-9.18020153045654";"407.499267578125";"20170606"
"26.7105407714844";"-9.18520355224609";"407.055572509766";"20170606"
"26.7015628814697";"-9.19031524658203";"406.371612548828";"20170606"
"26.6926097869873";"-9.19552516937256";"406.777252197266";"20170606"
"26.6837692260742";"-9.20077800750732";"407.364349365234";"20170606"
"26.6749362945557";"-9.20612621307373";"406.549224853516";"20170606"
"26.6661338806152";"-9.21154880523682";"407.040557861328";"20170606"
"26.657356262207";"-9.2170467376709";"406.366485595703";"20170606"
"26.739616394043";"-9.18511581420898";"406.557495117188";"20170606"
"26.7306442260742";"-9.19010639190674";"407.167907714844";"20170606"
"26.7216625213623";"-9.19520664215088";"407.263275146484";"20170606"
"26.712703704834";"-9.20040416717529";"406.694854736328";"20170606"
"26.7038593292236";"-9.20564460754395";"406.937530517578";"20170606"
"26.6950206756592";"-9.21098136901855";"406.417541503906";"20170606"
"26.6862144470215";"-9.21639251708984";"406.762969970703";"20170606"
"26.677433013916";"-9.22187900543213";"404.951873779297";"20170606"
"26.7597236633301";"-9.19002914428711";"406.917114257812";"20170606"
"26.7507476806641";"-9.19500732421875";"406.883117675781";"20170606"
"26.7417621612549";"-9.20009517669678";"407.134796142578";"20170606"
"26.7327976226807";"-9.20528125762939";"406.928192138672";"20170606"
"26.723949432373";"-9.21051120758057";"406.947021484375";"20170606"
"26.7062950134277";"-9.22123432159424";"407.601257324219";"20170606"
"26.6975059509277";"-9.22670841217041";"405.989501953125";"20170606"
"26.7798042297363";"-9.19492340087891";"406.796081542969";"20170606"
"26.7708187103271";"-9.1998872756958";"407.076995849609";"20170606"
"26.7618236541748";"-9.20496082305908";"406.84326171875";"20170606"
"26.7528495788574";"-9.21013164520264";"406.803924560547";"20170606"
"26.743989944458";"-9.21534633636475";"406.754852294922";"20170606"
"26.7351379394531";"-9.2206563949585";"406.575164794922";"20170606"
"26.7263164520264";"-9.22604084014893";"406.432159423828";"20170606"
"26.7175216674805";"-9.23150253295898";"407.112152099609";"20170606"
"26.7818622589111";"-9.20981121063232";"404.990325927734";"20170606"
"26.7728843688965";"-9.21496963500977";"406.454498291016";"20170606"
"26.7640209197998";"-9.22017288208008";"406.868957519531";"20170606"
"26.755163192749";"-9.22547149658203";"406.827911376953";"20170606"
"26.746337890625";"-9.23084449768066";"406.074859619141";"20170606"
"26.7375354766846";"-9.23629474639893";"406.321228027344";"20170606"
"26.766357421875";"-9.23564720153809";"405.913879394531";"20170606"
"26.7575531005859";"-9.2410888671875";"406.035980224609";"20170606"
"26.8399486541748";"-9.20958232879639";"406.3046875";"20170606"
"26.8309497833252";"-9.21451759338379";"405.629058837891";"20170606"
"26.8600006103516";"-9.21454048156738";"407.162445068359";"20170606"
"26.8509979248047";"-9.21946334838867";"406.81298828125";"20170606"
"26.8419857025146";"-9.22449684143066";"406.406219482422";"20170606"
"26.8329944610596";"-9.22962760925293";"405.785675048828";"20170606"
"26.8800525665283";"-9.21949672698975";"407.357574462891";"20170606"
"26.8710460662842";"-9.22440814971924";"407.230224609375";"20170606"
"26.8620300292969";"-9.22942924499512";"407.150543212891";"20170606"
"26.8530349731445";"-9.23454856872559";"406.976348876953";"20170606"
"26.8441524505615";"-9.23971176147461";"406.412170410156";"20170606"
"26.835277557373";"-9.24497127532959";"406.589538574219";"20170606"
"26.8264331817627";"-9.25030422210693";"407.012878417969";"20170606"
"26.9001522064209";"-9.22453689575195";"407.244323730469";"20170606"
"26.8911476135254";"-9.22945117950439";"406.035491943359";"20170606"
"26.8821334838867";"-9.23447513580322";"407.145202636719";"20170606"
"26.8731422424316";"-9.23959636688232";"407.015167236328";"20170606"
"26.8642635345459";"-9.2447624206543";"406.140197753906";"20170606"
"26.8553905487061";"-9.25002384185791";"406.989837646484";"20170606"
"26.846549987793";"-9.25536060333252";"406.981781005859";"20170606"
"26.8377323150635";"-9.26077365875244";"406.728363037109";"20170606"
"26.9202995300293";"-9.2296724319458";"406.762145996094";"20170606"
"26.9112911224365";"-9.23457431793213";"407.1044921875";"20170606"
"26.9022731781006";"-9.23958492279053";"407.045379638672";"20170606"
"26.8932762145996";"-9.24469470977783";"407.395751953125";"20170606"
"26.8843936920166";"-9.24984931945801";"407.149719238281";"20170606"
"26.8755168914795";"-9.25509834289551";"406.9873046875";"20170606"
"26.8666706085205";"-9.260422706604";"406.150360107422";"20170606"
"26.8578472137451";"-9.26582431793213";"406.750152587891";"20170606"
"26.9314346313477";"-9.23969554901123";"405.827880859375";"20170606"
"26.9224128723145";"-9.24469470977783";"406.602478027344";"20170606"
"26.9134101867676";"-9.24979209899902";"406.796752929688";"20170606"
"26.9045238494873";"-9.25493431091309";"406.76513671875";"20170606"
"26.8956413269043";"-9.26017189025879";"407.170654296875";"20170606"
"26.886791229248";"-9.26548385620117";"406.368682861328";"20170606"
"26.8779621124268";"-9.27087211608887";"405.924072265625";"20170606"
"26.9246387481689";"-9.2599925994873";"406.489532470703";"20170606"
"26.91575050354";"-9.26521587371826";"406.048614501953";"20170606"
"26.9068946838379";"-9.2705135345459";"406.160003662109";"20170606"
"26.8980598449707";"-9.27588844299316";"406.33642578125";"20170606"
"26.9181594848633";"-9.28090381622314";"405.266418457031";"20170606"
"27.000846862793";"-9.25011825561523";"405.162292480469";"20170606"
"27.0209617614746";"-9.25521945953369";"406.889526367188";"20170606"
"27.011926651001";"-9.26005935668945";"406.894989013672";"20170606"
"27.0028839111328";"-9.2650089263916";"406.406463623047";"20170606"
"26.993860244751";"-9.27005672454834";"405.584808349609";"20170606"
"26.9849491119385";"-9.27514934539795";"405.183929443359";"20170606"
"26.9760456085205";"-9.28033828735352";"404.652923583984";"20170606"
"27.0410594940186";"-9.26032543182373";"406.737182617188";"20170606"
"27.0320205688477";"-9.26515293121338";"406.951171875";"20170606"
"27.0229721069336";"-9.27009010314941";"407.471130371094";"20170606"
"27.0139446258545";"-9.27512550354004";"407.158630371094";"20170606"
"27.0050296783447";"-9.28020668029785";"406.275695800781";"20170606"
"26.9961204528809";"-9.28538417816162";"406.219024658203";"20170606"
"26.9872417449951";"-9.29063606262207";"405.125091552734";"20170606"
"26.978385925293";"-9.29596519470215";"404.628143310547";"20170606"
"27.0611553192139";"-9.26542949676514";"406.635162353516";"20170606"
"27.0521125793457";"-9.27024555206299";"406.984313964844";"20170606"
"27.0430603027344";"-9.27517127990723";"407.131744384766";"20170606"
"27.0340270996094";"-9.28019428253174";"406.599487304688";"20170606"
"27.0251083374023";"-9.28526401519775";"406.831756591797";"20170606"
"27.0161952972412";"-9.29042816162109";"406.249786376953";"20170606"
"27.0073127746582";"-9.29566860198975";"406.221435546875";"20170606"
"26.9984550476074";"-9.30098915100098";"405.792388916016";"20170606"
"27.0812816619873";"-9.27057647705078";"406.899658203125";"20170606"
"27.0722389221191";"-9.27538681030273";"406.349853515625";"20170606"
"27.0631866455078";"-9.28030681610107";"405.962768554688";"20170606"
"27.0541553497314";"-9.28532600402832";"406.732757568359";"20170606"
"27.0452365875244";"-9.29039001464844";"406.874481201172";"20170606"
"27.0274391174316";"-9.30078601837158";"405.520416259766";"20170606"
"27.0185794830322";"-9.30609893798828";"405.704803466797";"20170606"
"27.1014385223389";"-9.2757682800293";"406.608062744141";"20170606"
"27.0923919677734";"-9.28056716918945";"406.496459960938";"20170606"
"27.0833358764648";"-9.28547477722168";"406.400634765625";"20170606"
"27.0742988586426";"-9.29048156738281";"406.636138916016";"20170606"
"27.0653762817383";"-9.29553413391113";"406.281799316406";"20170606"
"27.0564575195312";"-9.30068206787109";"406.570770263672";"20170606"
"27.047571182251";"-9.30590629577637";"406.542755126953";"20170606"
"27.0387058258057";"-9.31120681762695";"406.565063476562";"20170606"
"27.1215953826904";"-9.28096008300781";"406.522552490234";"20170606"
"27.1125450134277";"-9.28574657440186";"406.462280273438";"20170606"
"27.1034851074219";"-9.29064178466797";"406.344848632812";"20170606"
"27.0944442749023";"-9.29563617706299";"406.556884765625";"20170606"
"27.0855159759521";"-9.3006763458252";"406.159606933594";"20170606"
"27.0765933990479";"-9.30581283569336";"406.388519287109";"20170606"
