"latitude";"longitude";"xco2";"date"
"30.08567237854";"-9.08975601196289";"403.358642578125";"20150416"
"30.1757278442383";"-9.11866855621338";"401.513916015625";"20150416"
"30.1656551361084";"-9.11499404907227";"400.289642333984";"20150416"
"30.1553020477295";"-9.11162376403809";"398.633880615234";"20150416"
"30.1452255249023";"-9.10798645019531";"400.916442871094";"20150416"
"30.1350746154785";"-9.10462665557861";"400.123168945312";"20150416"
"30.1246681213379";"-9.10156440734863";"400.91650390625";"20150416"
"30.1143531799316";"-9.09846782684326";"401.822937011719";"20150416"
"30.1038627624512";"-9.09560966491699";"401.456207275391";"20150416"
"30.1942729949951";"-9.12418746948242";"400.738983154297";"20150416"
"30.1840782165527";"-9.12063503265381";"400.959594726562";"20150416"
"30.1737842559814";"-9.11718559265137";"400.733917236328";"20150416"
"30.1634902954102";"-9.11377334594727";"400.4306640625";"20150416"
"30.1532611846924";"-9.11048221588135";"396.263824462891";"20150416"
"30.143102645874";"-9.10713481903076";"399.562622070312";"20150416"
"30.132791519165";"-9.10401821136475";"401.357055664062";"20150416"
"30.1222953796387";"-9.10115242004395";"399.933654785156";"20150416"
"30.2124977111816";"-9.12998580932617";"402.760131835938";"20150416"
"30.2025012969971";"-9.12620449066162";"399.73681640625";"20150416"
"30.1923236846924";"-9.1226167678833";"400.192687988281";"20150416"
"30.1820011138916";"-9.11922836303711";"400.540649414062";"20150416"
"30.1717491149902";"-9.11595439910889";"401.172576904297";"20150416"
"30.1611137390137";"-9.113112449646";"401.58642578125";"20150416"
"30.1510887145996";"-9.10967826843262";"401.169219970703";"20150416"
"30.140811920166";"-9.10657119750977";"400.567169189453";"20150416"
"30.2306976318359";"-9.13581275939941";"400.456634521484";"20150416"
"30.220531463623";"-9.13220977783203";"401.740570068359";"20150416"
"30.2106018066406";"-9.12833404541016";"399.811096191406";"20150416"
"30.2003631591797";"-9.12484645843506";"400.823486328125";"20150416"
"30.1901931762695";"-9.12147331237793";"400.887145996094";"20150416"
"30.1798763275146";"-9.11828231811523";"400.664184570312";"20150416"
"30.1695404052734";"-9.11517333984375";"401.334533691406";"20150416"
"30.1588287353516";"-9.11251544952393";"398.012420654297";"20150416"
"30.2491550445557";"-9.14134979248047";"400.306030273438";"20150416"
"30.2389678955078";"-9.13776111602783";"401.323394775391";"20150416"
"30.2287044525146";"-9.13424777984619";"401.680023193359";"20150416"
"30.2184906005859";"-9.13072204589844";"401.151153564453";"20150416"
"30.2085437774658";"-9.12709808349609";"399.936828613281";"20150416"
"30.1982402801514";"-9.12388134002686";"400.402893066406";"20150416"
"30.1879215240479";"-9.12074947357178";"400.666564941406";"20150416"
"30.1774559020996";"-9.11782360076904";"400.190002441406";"20150416"
"30.2675952911377";"-9.14690971374512";"402.770446777344";"20150416"
"30.2574043273926";"-9.14331912994385";"401.554534912109";"20150416"
"30.247142791748";"-9.13979816436768";"400.202728271484";"20150416"
"30.2368221282959";"-9.13637924194336";"401.694793701172";"20150416"
"30.2265586853027";"-9.13308715820312";"401.219451904297";"20150416"
"30.216423034668";"-9.12968158721924";"401.663757324219";"20150416"
"30.2063045501709";"-9.12632369995117";"400.630126953125";"20150416"
"30.195972442627";"-9.12325096130371";"401.301055908203";"20150416"
"30.2860317230225";"-9.15247631072998";"401.72314453125";"20150416"
"30.2758464813232";"-9.14887046813965";"401.832092285156";"20150416"
"30.2655792236328";"-9.14534664154053";"400.139099121094";"20150416"
"30.2552547454834";"-9.14192581176758";"400.482147216797";"20150416"
"30.2449970245361";"-9.1386194229126";"400.660949707031";"20150416"
"30.234676361084";"-9.13540363311768";"401.533996582031";"20150416"
"30.2243194580078";"-9.13228988647461";"401.070770263672";"20150416"
"30.2140941619873";"-9.12909030914307";"399.346618652344";"20150416"
"30.3044681549072";"-9.15804386138916";"401.599395751953";"20150416"
"30.2942867279053";"-9.15443134307861";"402.357482910156";"20150416"
"30.2840213775635";"-9.15090084075928";"403.517639160156";"20150416"
"30.2737045288086";"-9.14746570587158";"403.378204345703";"20150416"
"30.2634449005127";"-9.1441593170166";"400.759307861328";"20150416"
"30.2531299591064";"-9.14093017578125";"401.190185546875";"20150416"
"30.2427616119385";"-9.13782405853271";"401.31787109375";"20150416"
"30.2323627471924";"-9.13480377197266";"401.692108154297";"20150416"
"30.3229465484619";"-9.16360473632812";"404.504211425781";"20150416"
"30.3024768829346";"-9.15647029876709";"401.651977539062";"20150416"
"30.2921619415283";"-9.15302658081055";"401.400482177734";"20150416"
"30.2819023132324";"-9.14971160888672";"401.177124023438";"20150416"
"30.2715892791748";"-9.14647483825684";"401.447692871094";"20150416"
"30.2612209320068";"-9.14336204528809";"401.585266113281";"20150416"
"30.2508144378662";"-9.14033985137939";"400.201293945312";"20150416"
"30.3414134979248";"-9.1691780090332";"404.658020019531";"20150416"
"30.3312282562256";"-9.16555500030518";"402.910003662109";"20150416"
"30.320951461792";"-9.16201972961426";"402.377044677734";"20150416"
"30.3106384277344";"-9.15856838226318";"401.739715576172";"20150416"
"30.3003673553467";"-9.15525722503662";"402.636993408203";"20150416"
"30.2900428771973";"-9.152024269104";"401.966033935547";"20150416"
"30.2796878814697";"-9.14888763427734";"401.564788818359";"20150416"
"30.2692794799805";"-9.1458625793457";"404.105407714844";"20150416"
"30.3598937988281";"-9.17473316192627";"404.113342285156";"20150416"
"30.349702835083";"-9.17110919952393";"402.692230224609";"20150416"
"30.3394203186035";"-9.16757392883301";"404.015502929688";"20150416"
"30.3291034698486";"-9.1641149520874";"402.831146240234";"20150416"
"30.3188438415527";"-9.1607837677002";"401.799774169922";"20150416"
"30.3084983825684";"-9.15756320953369";"403.494476318359";"20150416"
"30.2981243133545";"-9.15443992614746";"401.438568115234";"20150416"
"30.2877235412598";"-9.15139579772949";"402.211853027344";"20150416"
"30.378324508667";"-9.18033027648926";"402.901580810547";"20150416"
"30.368127822876";"-9.17670440673828";"402.257202148438";"20150416"
"30.3578758239746";"-9.17312812805176";"403.435699462891";"20150416"
"30.3475494384766";"-9.16967296600342";"403.269989013672";"20150416"
"30.337272644043";"-9.16635322570801";"402.905944824219";"20150416"
"30.3269481658936";"-9.16310214996338";"402.216094970703";"20150416"
"30.316577911377";"-9.15996551513672";"402.48046875";"20150416"
"30.3061561584473";"-9.1569356918335";"405.791687011719";"20150416"
"30.3967609405518";"-9.18592166900635";"403.355743408203";"20150416"
"30.3865776062012";"-9.18227386474609";"403.813140869141";"20150416"
"30.3763084411621";"-9.17870807647705";"404.175018310547";"20150416"
"30.3659934997559";"-9.17523097991943";"404.149963378906";"20150416"
"30.3557357788086";"-9.17188262939453";"402.831451416016";"20150416"
"30.3453903198242";"-9.16864776611328";"403.498901367188";"20150416"
"30.3350276947021";"-9.16549491882324";"402.450286865234";"20150416"
"30.3246173858643";"-9.16244602203369";"403.931060791016";"20150416"
"30.4151744842529";"-9.19153022766113";"401.938995361328";"20150416"
"30.4050159454346";"-9.18783950805664";"402.641784667969";"20150416"
"30.3947429656982";"-9.18426322937012";"403.160949707031";"20150416"
"30.3844432830811";"-9.18075656890869";"403.264251708984";"20150416"
"30.3741683959961";"-9.17741107940674";"402.434600830078";"20150416"
"30.3638496398926";"-9.17413234710693";"403.328369140625";"20150416"
"30.3534851074219";"-9.1709680557251";"402.694458007812";"20150416"
"30.4336471557617";"-9.19699096679688";"403.033935546875";"20150416"
"30.423454284668";"-9.19333076477051";"402.475280761719";"20150416"
"30.4131774902344";"-9.18975257873535";"402.496459960938";"20150416"
"30.4028835296631";"-9.18623065948486";"401.963165283203";"20150416"
"30.3926467895508";"-9.18283748626709";"402.462127685547";"20150416"
"30.3823013305664";"-9.17957973480225";"404.082672119141";"20150416"
"30.3719310760498";"-9.17641258239746";"403.855224609375";"20150416"
"30.3615283966064";"-9.17333221435547";"402.351501464844";"20150416"
"30.4521026611328";"-9.20247077941895";"405.468414306641";"20150416"
"30.4418926239014";"-9.19882106781006";"402.646942138672";"20150416"
"30.4316520690918";"-9.19519519805908";"404.860107421875";"20150416"
"30.4213237762451";"-9.19170379638672";"403.677490234375";"20150416"
"30.411075592041";"-9.18831539154053";"402.573059082031";"20150416"
"30.4007511138916";"-9.18502712249756";"401.956604003906";"20150416"
"30.3904094696045";"-9.18182182312012";"402.592864990234";"20150416"
"30.3799915313721";"-9.17875003814697";"404.287231445312";"20150416"
"30.4705963134766";"-9.20790100097656";"402.999053955078";"20150416"
"30.4604091644287";"-9.20421314239502";"402.627563476562";"20150416"
"30.4501247406006";"-9.2006196975708";"403.203704833984";"20150416"
"30.4397773742676";"-9.19713401794434";"402.456665039062";"20150416"
"30.4295444488525";"-9.19371318817139";"404.149200439453";"20150416"
"30.41921043396";"-9.19042110443115";"403.200256347656";"20150416"
"30.4088668823242";"-9.18720245361328";"401.797607421875";"20150416"
"30.3984622955322";"-9.1840991973877";"402.571868896484";"20150416"
"30.489143371582";"-9.21318626403809";"401.876953125";"20150416"
"30.4789390563965";"-9.20950984954834";"402.581420898438";"20150416"
"30.4686508178711";"-9.20591449737549";"402.4189453125";"20150416"
"30.4583282470703";"-9.20239448547363";"403.923248291016";"20150416"
"30.4480247497559";"-9.19904232025146";"403.029266357422";"20150416"
"30.4376831054688";"-9.19574928283691";"405.514434814453";"20150416"
"30.4273567199707";"-9.1925048828125";"404.519653320312";"20150416"
"30.4169368743896";"-9.18941116333008";"402.103759765625";"20150416"
"30.497486114502";"-9.21478939056396";"402.684173583984";"20150416"
"30.4871978759766";"-9.21118545532227";"402.012237548828";"20150416"
"30.4768600463867";"-9.20767688751221";"402.256683349609";"20150416"
"30.4665756225586";"-9.20429611206055";"402.089904785156";"20150416"
"30.456241607666";"-9.20098781585693";"403.899810791016";"20150416"
"30.4458351135254";"-9.19781970977783";"404.137908935547";"20150416"
"30.4354591369629";"-9.19467353820801";"403.884002685547";"20150416"
"30.4954090118408";"-9.21297645568848";"403.029937744141";"20150416"
"30.4851264953613";"-9.20959854125977";"402.759063720703";"20150416"
"30.474781036377";"-9.2063045501709";"402.623687744141";"20150416"
"30.4643878936768";"-9.20312595367432";"403.383087158203";"20150416"
"30.4539756774902";"-9.20001983642578";"405.240844726562";"20150416"
"30.4933242797852";"-9.21168231964111";"402.241149902344";"20150416"
"30.4829368591309";"-9.20848846435547";"402.915771484375";"20150416"
"30.4725017547607";"-9.20539951324463";"402.831268310547";"20150416"
"30.4910469055176";"-9.21075916290283";"402.707855224609";"20150416"
