"latitude";"longitude";"xco2";"date"
"25.0894050598145";"-93.9457855224609";"407.021301269531";"20170515"
"25.079610824585";"-93.9498901367188";"407.606292724609";"20170515"
"25.0698089599609";"-93.9541015625";"408.140380859375";"20170515"
"25.0600242614746";"-93.9583969116211";"403.411804199219";"20170515"
"25.1377124786377";"-93.9389495849609";"407.916442871094";"20170515"
"25.1278343200684";"-93.942756652832";"407.6181640625";"20170515"
"25.1179256439209";"-93.9466857910156";"408.03369140625";"20170515"
"25.1080226898193";"-93.9507141113281";"407.582214355469";"20170515"
"25.0982265472412";"-93.9548110961914";"407.213012695312";"20170515"
"25.0884208679199";"-93.9590148925781";"406.974609375";"20170515"
"25.0786323547363";"-93.9632949829102";"407.610290527344";"20170515"
"25.0688571929932";"-93.9676666259766";"406.198028564453";"20170515"
"25.1563415527344";"-93.9439086914062";"407.885070800781";"20170515"
"25.1464595794678";"-93.9477157592773";"407.345306396484";"20170515"
"25.1365489959717";"-93.9516296386719";"407.501129150391";"20170515"
"25.1266422271729";"-93.9556503295898";"407.664764404297";"20170515"
"25.1168422698975";"-93.9597320556641";"406.927459716797";"20170515"
"25.1070327758789";"-93.9639205932617";"407.341979980469";"20170515"
"25.0972423553467";"-93.9681930541992";"405.697082519531";"20170515"
"25.0874614715576";"-93.9725494384766";"406.852783203125";"20170515"
"25.1749725341797";"-93.9488677978516";"405.485229492188";"20170515"
"25.1650886535645";"-93.9526519775391";"407.529449462891";"20170515"
"25.1551761627197";"-93.95654296875";"407.566040039062";"20170515"
"25.1452693939209";"-93.9605407714844";"407.562286376953";"20170515"
"25.1354675292969";"-93.964599609375";"407.723602294922";"20170515"
"25.1256561279297";"-93.9687652587891";"407.50146484375";"20170515"
"25.1158618927002";"-93.9730224609375";"407.755340576172";"20170515"
"25.1060810089111";"-93.9773635864258";"407.511505126953";"20170515"
"25.1936225891113";"-93.9537124633789";"406.213562011719";"20170515"
"25.1837368011475";"-93.9574813842773";"406.360900878906";"20170515"
"25.1738204956055";"-93.9613647460938";"407.780792236328";"20170515"
"25.1639099121094";"-93.9653472900391";"407.307037353516";"20170515"
"25.1541061401367";"-93.9693984985352";"407.627319335938";"20170515"
"25.1442909240723";"-93.9735565185547";"407.494201660156";"20170515"
"25.1344947814941";"-93.9777908325195";"407.590393066406";"20170515"
"25.1247100830078";"-93.9821243286133";"407.923156738281";"20170515"
"25.2122745513916";"-93.9585571289062";"407.346954345703";"20170515"
"25.2023849487305";"-93.9623107910156";"407.391510009766";"20170515"
"25.1924667358398";"-93.966178894043";"407.528747558594";"20170515"
"25.1825523376465";"-93.9701538085938";"407.415588378906";"20170515"
"25.1727447509766";"-93.9741973876953";"407.741271972656";"20170515"
"25.1629257202148";"-93.9783401489258";"407.758361816406";"20170515"
"25.1531276702881";"-93.9825668334961";"407.687530517578";"20170515"
"25.1433391571045";"-93.9868850708008";"407.587585449219";"20170515"
"25.2309246063232";"-93.9634017944336";"407.617279052734";"20170515"
"25.2210273742676";"-93.9671478271484";"407.225555419922";"20170515"
"25.2111034393311";"-93.9710083007812";"407.53759765625";"20170515"
"25.2011833190918";"-93.9749755859375";"407.430267333984";"20170515"
"25.191370010376";"-93.9790115356445";"407.572814941406";"20170515"
"25.1815452575684";"-93.9831466674805";"407.6767578125";"20170515"
"25.1717376708984";"-93.9873657226562";"407.462890625";"20170515"
"25.1619434356689";"-93.9916763305664";"407.728729248047";"20170515"
"25.2495384216309";"-93.9682922363281";"407.450042724609";"20170515"
"25.2396392822266";"-93.9720306396484";"407.072479248047";"20170515"
"25.2297115325928";"-93.9758758544922";"407.340850830078";"20170515"
"25.2197875976562";"-93.9798355102539";"407.611053466797";"20170515"
"25.2099704742432";"-93.9838562011719";"407.523834228516";"20170515"
"25.2001438140869";"-93.9879760742188";"407.642120361328";"20170515"
"25.1903343200684";"-93.9921875";"407.542114257812";"20170515"
"25.180534362793";"-93.9964828491211";"407.835693359375";"20170515"
"25.2681522369385";"-93.9731826782227";"407.420471191406";"20170515"
"25.2582511901855";"-93.9769058227539";"408.21484375";"20170515"
"25.2483196258545";"-93.9807434082031";"407.341186523438";"20170515"
"25.2383937835693";"-93.9846878051758";"407.153656005859";"20170515"
"25.228572845459";"-93.9886932373047";"407.4873046875";"20170515"
"25.2187423706055";"-93.992805480957";"407.783813476562";"20170515"
"25.2089290618896";"-93.9970016479492";"407.774505615234";"20170515"
"25.1991271972656";"-94.0012893676758";"408.359527587891";"20170515"
"25.2867679595947";"-93.9780731201172";"406.379730224609";"20170515"
"25.2768630981445";"-93.9817886352539";"407.307189941406";"20170515"
"25.2669296264648";"-93.9856185913086";"407.726043701172";"20170515"
"25.2569980621338";"-93.9895553588867";"406.886779785156";"20170515"
"25.2471752166748";"-93.9935607910156";"407.250946044922";"20170515"
"25.237340927124";"-93.9976654052734";"407.488891601562";"20170515"
"25.2275238037109";"-94.0018539428711";"407.375030517578";"20170515"
"25.2177181243896";"-94.0061340332031";"407.476623535156";"20170515"
"25.3053817749023";"-93.9830169677734";"407.459716796875";"20170515"
"25.2954730987549";"-93.9867248535156";"406.996673583984";"20170515"
"25.2855358123779";"-93.9905471801758";"407.285125732422";"20170515"
"25.2756042480469";"-93.9944686889648";"407.530822753906";"20170515"
"25.265775680542";"-93.9984588623047";"407.517486572266";"20170515"
"25.2559375762939";"-94.0025482177734";"407.54931640625";"20170515"
"25.2461185455322";"-94.0067291259766";"407.635711669922";"20170515"
"25.2363090515137";"-94.0109939575195";"407.805023193359";"20170515"
"25.32399559021";"-93.9879608154297";"407.376953125";"20170515"
"25.3140850067139";"-93.9916534423828";"407.578826904297";"20170515"
"25.3041458129883";"-93.9954605102539";"407.045654296875";"20170515"
"25.2942085266113";"-93.9993743896484";"407.232574462891";"20170515"
"25.2843780517578";"-94.0033569335938";"407.646331787109";"20170515"
"25.2745380401611";"-94.0074310302734";"407.920684814453";"20170515"
"25.2647132873535";"-94.011604309082";"407.546722412109";"20170515"
"25.2549018859863";"-94.0158615112305";"407.816680908203";"20170515"
"25.3426113128662";"-93.9929122924805";"407.530883789062";"20170515"
"25.3326969146729";"-93.9966049194336";"407.472076416016";"20170515"
"25.3227558135986";"-94.0004043579102";"407.721740722656";"20170515"
"25.312816619873";"-94.0043106079102";"406.294738769531";"20170515"
"25.3029823303223";"-94.0082855224609";"407.232391357422";"20170515"
"25.2931385040283";"-94.0123596191406";"407.577362060547";"20170515"
"25.2833118438721";"-94.0165252685547";"406.99267578125";"20170515"
"25.2734966278076";"-94.0207748413086";"406.704284667969";"20170515"
"25.3612308502197";"-93.9979476928711";"407.493347167969";"20170515"
"25.3513145446777";"-94.0016250610352";"407.574615478516";"20170515"
"25.3413696289062";"-94.0054168701172";"407.658264160156";"20170515"
"25.3314266204834";"-94.0093078613281";"407.494323730469";"20170515"
"25.321590423584";"-94.0132675170898";"407.475860595703";"20170515"
"25.3117427825928";"-94.017333984375";"406.688171386719";"20170515"
"25.3019123077393";"-94.021484375";"407.392517089844";"20170515"
"25.2920932769775";"-94.0257263183594";"407.535034179688";"20170515"
"25.3798503875732";"-94.0029754638672";"407.75634765625";"20170515"
"25.3699321746826";"-94.0066452026367";"407.481109619141";"20170515"
"25.3599834442139";"-94.0104217529297";"407.861419677734";"20170515"
"25.3500366210938";"-94.0143051147461";"407.788330078125";"20170515"
"25.3401985168457";"-94.0182495117188";"407.822326660156";"20170515"
"25.3303470611572";"-94.0223083496094";"407.523773193359";"20170515"
"25.3205127716064";"-94.0264434814453";"406.962036132812";"20170515"
"25.3106899261475";"-94.0306701660156";"407.705169677734";"20170515"
"25.3984661102295";"-94.0079956054688";"407.933227539062";"20170515"
"25.3885383605957";"-94.0116424560547";"407.677154541016";"20170515"
"25.3785800933838";"-94.0154037475586";"407.647979736328";"20170515"
"25.3686256408691";"-94.0192642211914";"407.586090087891";"20170515"
"25.3587779998779";"-94.023193359375";"407.570434570312";"20170515"
"25.3489170074463";"-94.027229309082";"407.342132568359";"20170515"
"25.339075088501";"-94.0313491821289";"407.469482421875";"20170515"
"25.3292427062988";"-94.0355529785156";"406.124328613281";"20170515"
"25.4170150756836";"-94.0129241943359";"407.063049316406";"20170515"
"25.4070854187012";"-94.0165557861328";"407.082885742188";"20170515"
"25.397123336792";"-94.0203094482422";"408.043029785156";"20170515"
"25.3871669769287";"-94.0241546630859";"407.542602539062";"20170515"
"25.3773136138916";"-94.028076171875";"407.379730224609";"20170515"
"25.3674507141113";"-94.032096862793";"407.503997802734";"20170515"
"25.3576049804688";"-94.0362014770508";"407.924102783203";"20170515"
"25.3477687835693";"-94.040397644043";"407.10009765625";"20170515"
"25.4355640411377";"-94.0178527832031";"405.807739257812";"20170515"
"25.425630569458";"-94.0214691162109";"407.061065673828";"20170515"
"25.4156665802002";"-94.0252075195312";"406.039825439453";"20170515"
"25.4057064056396";"-94.0290451049805";"407.232513427734";"20170515"
"25.3958511352539";"-94.0329513549805";"407.817779541016";"20170515"
"25.3859844207764";"-94.0369644165039";"407.354370117188";"20170515"
"25.3761348724365";"-94.0410614013672";"407.577941894531";"20170515"
"25.3662967681885";"-94.0452423095703";"407.477508544922";"20170515"
"25.4441890716553";"-94.0263824462891";"405.189605712891";"20170515"
"25.4342288970947";"-94.0300979614258";"407.476593017578";"20170515"
"25.4242706298828";"-94.0339279174805";"407.386871337891";"20170515"
"25.4144191741943";"-94.0378189086914";"408.135314941406";"20170515"
"25.4045543670654";"-94.0418167114258";"406.928283691406";"20170515"
"25.3947086334229";"-94.0458984375";"405.550354003906";"20170515"
"25.3848724365234";"-94.0500640869141";"407.5166015625";"20170515"
"25.4727439880371";"-94.0276718139648";"406.878662109375";"20170515"
"25.4628105163574";"-94.0312652587891";"401.285308837891";"20170515"
"25.4428863525391";"-94.0387878417969";"406.660186767578";"20170515"
"25.4330310821533";"-94.0426712036133";"407.120086669922";"20170515"
"25.4231643676758";"-94.0466537475586";"407.270965576172";"20170515"
"25.4133148193359";"-94.0507202148438";"405.569610595703";"20170515"
"25.4034748077393";"-94.0548858642578";"406.321441650391";"20170515"
"25.4913692474365";"-94.0325622558594";"403.586334228516";"20170515"
"25.4814319610596";"-94.0361480712891";"405.812866210938";"20170515"
"25.4516429901123";"-94.0475158691406";"406.449188232422";"20170515"
"25.4417724609375";"-94.0514907836914";"407.172668457031";"20170515"
"25.431921005249";"-94.055549621582";"406.445709228516";"20170515"
"25.4220771789551";"-94.0596923828125";"406.761810302734";"20170515"
"25.5099983215332";"-94.037483215332";"405.113983154297";"20170515"
"25.4900951385498";"-94.044792175293";"404.249847412109";"20170515"
"25.4801330566406";"-94.0486068725586";"400.284729003906";"20170515"
"25.4604053497314";"-94.0564804077148";"407.663726806641";"20170515"
"25.450553894043";"-94.0605545043945";"407.038146972656";"20170515"
"25.440710067749";"-94.0647201538086";"406.598266601562";"20170515"
"25.5286712646484";"-94.0427093505859";"407.317291259766";"20170515"
"25.5187320709229";"-94.0462951660156";"406.689910888672";"20170515"
"25.5087623596191";"-94.0499954223633";"403.245300292969";"20170515"
"25.4790630340576";"-94.0616455078125";"405.858764648438";"20170515"
"25.4692077636719";"-94.0657119750977";"403.899871826172";"20170515"
"25.4593601226807";"-94.0698623657227";"407.058135986328";"20170515"
"25.5473442077637";"-94.0479354858398";"404.177612304688";"20170515"
"25.5374031066895";"-94.0515060424805";"406.075592041016";"20170515"
"25.5274295806885";"-94.0551986694336";"406.785186767578";"20170515"
"25.4977207183838";"-94.0668106079102";"405.882019042969";"20170515"
"25.4878616333008";"-94.0708618164062";"406.598815917969";"20170515"
"25.4780101776123";"-94.0749969482422";"405.425384521484";"20170515"
"25.5660133361816";"-94.0531463623047";"406.218627929688";"20170515"
"25.5560626983643";"-94.0566864013672";"405.170928955078";"20170515"
"25.5460815429688";"-94.0603485107422";"406.950531005859";"20170515"
"25.5361022949219";"-94.0641174316406";"405.732604980469";"20170515"
"25.5262279510498";"-94.0679473876953";"403.705169677734";"20170515"
"25.4966144561768";"-94.0800170898438";"404.678924560547";"20170515"
"25.5846118927002";"-94.0581741333008";"407.298797607422";"20170515"
"25.5746593475342";"-94.0617065429688";"406.280334472656";"20170515"
"25.5646743774414";"-94.0653533935547";"406.655670166016";"20170515"
"25.5546932220459";"-94.0691070556641";"407.481140136719";"20170515"
"25.5448169708252";"-94.0729293823242";"407.263488769531";"20170515"
"25.5349273681641";"-94.0768508911133";"405.647186279297";"20170515"
"25.5250549316406";"-94.0808639526367";"403.388092041016";"20170515"
"25.6032123565674";"-94.0632019042969";"405.973083496094";"20170515"
"25.5932559967041";"-94.0667190551758";"405.583709716797";"20170515"
"25.5832691192627";"-94.0703582763672";"403.754272460938";"20170515"
"25.5732841491699";"-94.0740966796875";"402.9033203125";"20170515"
"25.563404083252";"-94.0779037475586";"405.681823730469";"20170515"
"25.5535125732422";"-94.0818176269531";"407.340515136719";"20170515"
"25.5436363220215";"-94.0858154296875";"404.000091552734";"20170515"
"25.5337715148926";"-94.0899047851562";"405.666229248047";"20170515"
"25.6218128204346";"-94.0682220458984";"405.732086181641";"20170515"
"25.611852645874";"-94.0717315673828";"407.149200439453";"20170515"
"25.6018619537354";"-94.0753555297852";"406.988647460938";"20170515"
"25.5918731689453";"-94.0790786743164";"405.651977539062";"20170515"
"25.5622158050537";"-94.0907592773438";"407.546173095703";"20170515"
"25.5523452758789";"-94.094841003418";"402.873962402344";"20170515"
"25.6404056549072";"-94.0732345581055";"403.520294189453";"20170515"
"25.630443572998";"-94.0767288208008";"404.090759277344";"20170515"
"25.6204490661621";"-94.0803451538086";"405.744232177734";"20170515"
"25.6104583740234";"-94.0840606689453";"406.577087402344";"20170515"
"25.6005725860596";"-94.0878448486328";"404.613830566406";"20170515"
"25.5906734466553";"-94.0917282104492";"401.875061035156";"20170515"
"25.58078956604";"-94.095703125";"405.859588623047";"20170515"
"25.5709171295166";"-94.0997695922852";"407.234375";"20170515"
"25.6589984893799";"-94.0782470703125";"404.782684326172";"20170515"
"25.6490345001221";"-94.0817337036133";"404.565093994141";"20170515"
"25.6390380859375";"-94.0853271484375";"405.573089599609";"20170515"
"25.6290435791016";"-94.0890350341797";"404.835815429688";"20170515"
"25.6191539764404";"-94.0928039550781";"406.129516601562";"20170515"
"25.6092510223389";"-94.0966796875";"404.923370361328";"20170515"
"25.599365234375";"-94.1006469726562";"404.796783447266";"20170515"
"25.5894889831543";"-94.1046981811523";"404.174835205078";"20170515"
"25.6775932312012";"-94.083251953125";"407.228607177734";"20170515"
"25.6676254272461";"-94.0867309570312";"405.982879638672";"20170515"
"25.6576271057129";"-94.0903167724609";"405.187347412109";"20170515"
"25.6476306915283";"-94.0940170288086";"405.593170166016";"20170515"
"25.6377372741699";"-94.0977783203125";"404.594604492188";"20170515"
"25.6278324127197";"-94.1016387939453";"404.352447509766";"20170515"
"25.6179447174072";"-94.105598449707";"404.828399658203";"20170515"
"25.6080646514893";"-94.1096343994141";"405.165618896484";"20170515"
"25.6961917877197";"-94.0882873535156";"406.100006103516";"20170515"
"25.686222076416";"-94.0917510986328";"406.118408203125";"20170515"
"25.6762199401855";"-94.095329284668";"405.262542724609";"20170515"
"25.6662216186523";"-94.0990142822266";"404.386413574219";"20170515"
"25.6563262939453";"-94.1027603149414";"405.427459716797";"20170515"
"25.6464176177979";"-94.1066131591797";"400.143981933594";"20170515"
"25.6266441345215";"-94.1145858764648";"405.76416015625";"20170515"
"25.7147922515869";"-94.0933151245117";"407.358123779297";"20170515"
"25.7048187255859";"-94.0967712402344";"405.540802001953";"20170515"
"25.6948146820068";"-94.1003341674805";"404.390625";"20170515"
"25.6848106384277";"-94.10400390625";"406.561828613281";"20170515"
"25.6749134063721";"-94.1077423095703";"404.269348144531";"20170515"
"25.665002822876";"-94.1115875244141";"403.27197265625";"20170515"
"25.6551074981689";"-94.1155166625977";"401.741516113281";"20170515"
"25.7333927154541";"-94.0983428955078";"407.828887939453";"20170515"
"25.7234172821045";"-94.1017837524414";"407.563720703125";"20170515"
"25.7134094238281";"-94.105339050293";"405.789093017578";"20170515"
"25.7034034729004";"-94.109001159668";"404.665405273438";"20170515"
"25.6935024261475";"-94.1127243041992";"406.887664794922";"20170515"
"25.6835899353027";"-94.1165618896484";"407.024780273438";"20170515"
"25.6736927032471";"-94.120475769043";"403.654144287109";"20170515"
"25.6638031005859";"-94.1244888305664";"405.341033935547";"20170515"
"25.7519969940186";"-94.103385925293";"407.682464599609";"20170515"
"25.7420177459717";"-94.1068115234375";"407.379302978516";"20170515"
"25.7320079803467";"-94.1103515625";"408.102996826172";"20170515"
"25.7220001220703";"-94.1139984130859";"405.461761474609";"20170515"
"25.7120952606201";"-94.1177139282227";"404.8642578125";"20170515"
"25.7021789550781";"-94.1215362548828";"406.150634765625";"20170515"
"25.6922779083252";"-94.1254425048828";"407.29296875";"20170515"
"25.6823863983154";"-94.1294403076172";"406.8857421875";"20170515"
"25.770601272583";"-94.1084136962891";"407.726684570312";"20170515"
"25.7606201171875";"-94.1118316650391";"407.672485351562";"20170515"
"25.7506065368652";"-94.115364074707";"407.857391357422";"20170515"
"25.7405967712402";"-94.1189956665039";"407.571655273438";"20170515"
"25.7306900024414";"-94.1227035522461";"407.514770507812";"20170515"
"25.7207698822021";"-94.1265106201172";"407.709564208984";"20170515"
"25.710865020752";"-94.1304016113281";"406.497009277344";"20170515"
"25.7009696960449";"-94.134391784668";"407.206787109375";"20170515"
"25.7892055511475";"-94.1134490966797";"407.656311035156";"20170515"
"25.7792205810547";"-94.1168594360352";"407.528839111328";"20170515"
"25.7692050933838";"-94.1203842163086";"407.875183105469";"20170515"
"25.7591896057129";"-94.1240081787109";"407.8134765625";"20170515"
"25.7492790222168";"-94.1277008056641";"407.482147216797";"20170515"
"25.7393550872803";"-94.1315002441406";"408.252044677734";"20170515"
"25.7294483184814";"-94.1353912353516";"407.392425537109";"20170515"
"25.7195491790771";"-94.1393661499023";"407.396759033203";"20170515"
"25.8078022003174";"-94.1185302734375";"406.474609375";"20170515"
"25.797815322876";"-94.1219253540039";"407.541412353516";"20170515"
"25.7877960205078";"-94.1254348754883";"407.687408447266";"20170515"
"25.7777786254883";"-94.1290512084961";"407.495178222656";"20170515"
"25.7678642272949";"-94.1327362060547";"407.800079345703";"20170515"
"25.7579383850098";"-94.1365203857422";"407.213317871094";"20170515"
"25.748025894165";"-94.1403961181641";"407.274047851562";"20170515"
"25.7381248474121";"-94.1443634033203";"407.367584228516";"20170515"
"25.8263988494873";"-94.1236038208008";"407.797393798828";"20170515"
"25.8164100646973";"-94.1269912719727";"407.608093261719";"20170515"
"25.8063869476318";"-94.130485534668";"407.321014404297";"20170515"
"25.7963676452637";"-94.1340942382812";"407.427490234375";"20170515"
"25.786449432373";"-94.1377639770508";"407.655120849609";"20170515"
"25.7765197753906";"-94.1415405273438";"407.806182861328";"20170515"
"25.7666053771973";"-94.1454010009766";"407.204986572266";"20170515"
"25.7567005157471";"-94.1493530273438";"407.416839599609";"20170515"
"25.8449974060059";"-94.1286849975586";"407.740631103516";"20170515"
"25.8350067138672";"-94.1320571899414";"407.385345458984";"20170515"
"25.8249816894531";"-94.1355438232422";"407.467315673828";"20170515"
"25.8149585723877";"-94.1391372680664";"407.568237304688";"20170515"
"25.8050403594971";"-94.1427993774414";"407.777435302734";"20170515"
"25.795108795166";"-94.1465606689453";"407.585876464844";"20170515"
"25.785192489624";"-94.1504135131836";"407.470031738281";"20170515"
"25.7752838134766";"-94.1543579101562";"407.447631835938";"20170515"
"25.8636054992676";"-94.1337738037109";"407.565338134766";"20170515"
"25.8536109924316";"-94.1371307373047";"407.412170410156";"20170515"
"25.8435840606689";"-94.1406097412109";"407.585662841797";"20170515"
"25.8335590362549";"-94.1441879272461";"407.501983642578";"20170515"
"25.823637008667";"-94.147834777832";"407.855499267578";"20170515"
"25.8137016296387";"-94.1515884399414";"407.830169677734";"20170515"
"25.8037815093994";"-94.1554336547852";"407.892395019531";"20170515"
"25.7938709259033";"-94.1593627929688";"407.926300048828";"20170515"
"25.8822135925293";"-94.1388549804688";"407.480621337891";"20170515"
"25.8722171783447";"-94.1422119140625";"407.409851074219";"20170515"
"25.8621864318848";"-94.1456680297852";"408.060546875";"20170515"
"25.8521595001221";"-94.1492385864258";"407.489166259766";"20170515"
"25.8422336578369";"-94.1528778076172";"407.591278076172";"20170515"
"25.83229637146";"-94.1566162109375";"407.824890136719";"20170515"
"25.8223724365234";"-94.1604461669922";"407.294738769531";"20170515"
"25.8124580383301";"-94.1643676757812";"407.843963623047";"20170515"
"25.900821685791";"-94.1439361572266";"407.441253662109";"20170515"
"25.8908214569092";"-94.1472702026367";"407.453277587891";"20170515"
"25.8807888031006";"-94.1507186889648";"407.356353759766";"20170515"
"25.870756149292";"-94.1542739868164";"407.302276611328";"20170515"
"25.8608283996582";"-94.1578979492188";"407.542205810547";"20170515"
"25.8508853912354";"-94.16162109375";"407.358642578125";"20170515"
"25.8409595489502";"-94.1654357910156";"407.810791015625";"20170515"
"25.8310413360596";"-94.1693344116211";"407.488861083984";"20170515"
"25.9194221496582";"-94.1489715576172";"408.193023681641";"20170515"
"25.9094181060791";"-94.1522979736328";"407.435180664062";"20170515"
"25.8993816375732";"-94.1557312011719";"407.817657470703";"20170515"
"25.889347076416";"-94.1592712402344";"407.600006103516";"20170515"
"25.879415512085";"-94.1628799438477";"407.685760498047";"20170515"
"25.8694705963135";"-94.1665954589844";"407.878662109375";"20170515"
"25.8595409393311";"-94.1703948974609";"407.654144287109";"20170515"
"25.8496189117432";"-94.1742858886719";"407.817047119141";"20170515"
"25.9380226135254";"-94.1540069580078";"407.938232421875";"20170515"
"25.928014755249";"-94.1573181152344";"407.666534423828";"20170515"
"25.9179763793945";"-94.1607360839844";"407.574951171875";"20170515"
"25.9079399108887";"-94.1642684936523";"407.341400146484";"20170515"
"25.8980045318604";"-94.1678619384766";"407.329437255859";"20170515"
"25.8880577087402";"-94.1715698242188";"407.749084472656";"20170515"
"25.8781242370605";"-94.1753540039062";"407.449554443359";"20170515"
"25.868200302124";"-94.1792373657227";"407.750610351562";"20170515"
"25.9566249847412";"-94.1590347290039";"407.474487304688";"20170515"
"25.9466171264648";"-94.1623382568359";"407.359954833984";"20170515"
"25.9365787506104";"-94.1657562255859";"407.691040039062";"20170515"
"25.9265403747559";"-94.1692733764648";"407.543579101562";"20170515"
"25.9166049957275";"-94.1728591918945";"407.400787353516";"20170515"
"25.9066562652588";"-94.1765518188477";"407.91259765625";"20170515"
"25.8967227935791";"-94.1803359985352";"407.336608886719";"20170515"
"25.8867988586426";"-94.1842041015625";"407.517669677734";"20170515"
"25.9752540588379";"-94.1641006469727";"407.489013671875";"20170515"
"25.9652442932129";"-94.1673965454102";"407.342193603516";"20170515"
"25.9552021026611";"-94.1707992553711";"407.736419677734";"20170515"
"25.945161819458";"-94.1743011474609";"407.202697753906";"20170515"
"25.9352245330811";"-94.1778793334961";"407.905090332031";"20170515"
"25.925271987915";"-94.1815643310547";"407.486419677734";"20170515"
"25.9153366088867";"-94.1853332519531";"407.151000976562";"20170515"
"25.9054069519043";"-94.1891937255859";"407.616882324219";"20170515"
"25.9938831329346";"-94.1691665649414";"407.585296630859";"20170515"
"25.9838714599609";"-94.1724472045898";"407.444549560547";"20170515"
"25.9738273620605";"-94.1758346557617";"407.600616455078";"20170515"
"25.9637832641602";"-94.179328918457";"407.336700439453";"20170515"
"25.9538440704346";"-94.1828994750977";"407.643371582031";"20170515"
"25.9438877105713";"-94.1865615844727";"407.60498046875";"20170515"
"25.9339485168457";"-94.1903228759766";"407.296752929688";"20170515"
"25.9240169525146";"-94.1941680908203";"407.530242919922";"20170515"
"26.0125122070312";"-94.1742248535156";"407.650238037109";"20170515"
"26.0024948120117";"-94.177490234375";"408.161437988281";"20170515"
"25.9924449920654";"-94.1808624267578";"407.697082519531";"20170515"
"25.9823970794678";"-94.1843414306641";"407.653717041016";"20170515"
"25.9724521636963";"-94.1878967285156";"407.825317382812";"20170515"
"25.9624919891357";"-94.1915435791016";"407.970367431641";"20170515"
"25.9525470733643";"-94.1952896118164";"407.553375244141";"20170515"
"25.9426097869873";"-94.1991195678711";"407.323028564453";"20170515"
"26.0311145782471";"-94.1792449951172";"407.540405273438";"20170515"
"26.0210952758789";"-94.1824951171875";"407.426696777344";"20170515"
"26.011043548584";"-94.1858520507812";"407.4921875";"20170515"
"26.0009918212891";"-94.189323425293";"407.703765869141";"20170515"
"25.9910430908203";"-94.1928634643555";"407.7119140625";"20170515"
"25.9810810089111";"-94.1965026855469";"407.521331787109";"20170515"
"25.9711322784424";"-94.2002334594727";"407.072235107422";"20170515"
"25.9611930847168";"-94.2040557861328";"407.157135009766";"20170515"
"26.0497188568115";"-94.1842575073242";"407.888854980469";"20170515"
"26.0396957397461";"-94.1874923706055";"407.810729980469";"20170515"
"26.0296421051025";"-94.1908416748047";"407.322204589844";"20170515"
"26.0195865631104";"-94.1942977905273";"407.497375488281";"20170515"
"26.009635925293";"-94.1978302001953";"407.792327880859";"20170515"
"25.9996700286865";"-94.2014541625977";"407.955596923828";"20170515"
"25.9897193908691";"-94.2051773071289";"407.415679931641";"20170515"
"25.9797763824463";"-94.208984375";"407.630554199219";"20170515"
"26.0683212280273";"-94.1892700195312";"407.781555175781";"20170515"
"26.0582981109619";"-94.1924896240234";"407.606628417969";"20170515"
"26.0482406616211";"-94.1958312988281";"407.745941162109";"20170515"
"26.0381832122803";"-94.1992721557617";"407.481048583984";"20170515"
"26.0282287597656";"-94.2027893066406";"407.654144287109";"20170515"
