"latitude";"longitude";"xco2";"date"
"26.0060691833496";"-9.06922340393066";"412.574981689453";"20180321"
"25.997127532959";"-9.06477165222168";"411.3388671875";"20180321"
"25.9882411956787";"-9.0604419708252";"413.115020751953";"20180321"
"25.9792957305908";"-9.05618762969971";"411.746276855469";"20180321"
"25.9703197479248";"-9.05202198028564";"412.034484863281";"20180321"
"25.9613075256348";"-9.04794216156006";"412.118408203125";"20180321"
"26.0438442230225";"-9.08335304260254";"410.687438964844";"20180321"
"26.0350170135498";"-9.0787525177002";"412.056854248047";"20180321"
"26.0261192321777";"-9.07421493530273";"409.92333984375";"20180321"
"26.0171813964844";"-9.06975746154785";"411.192840576172";"20180321"
"26.0082950592041";"-9.06542110443115";"411.934173583984";"20180321"
"25.9993515014648";"-9.06116104125977";"411.324066162109";"20180321"
"25.9903774261475";"-9.0569896697998";"411.102142333984";"20180321"
"25.9813671112061";"-9.052903175354";"412.126617431641";"20180321"
"26.0550651550293";"-9.08375072479248";"412.610137939453";"20180321"
"26.0461730957031";"-9.07920360565186";"410.160095214844";"20180321"
"26.0372428894043";"-9.07473087310791";"410.525085449219";"20180321"
"26.0283660888672";"-9.07037925720215";"410.778900146484";"20180321"
"26.0194339752197";"-9.0661039352417";"413.035858154297";"20180321"
"26.0104694366455";"-9.06191730499268";"410.419219970703";"20180321"
"26.0014667510986";"-9.05781650543213";"412.256408691406";"20180321"
"26.0840167999268";"-9.09326553344727";"410.373199462891";"20180321"
"26.0663146972656";"-9.08408546447754";"410.526245117188";"20180321"
"26.0573883056641";"-9.07960605621338";"411.135589599609";"20180321"
"26.0485134124756";"-9.07524871826172";"412.247619628906";"20180321"
"26.0395812988281";"-9.07096767425537";"411.838409423828";"20180321"
"26.0306186676025";"-9.06677532196045";"410.130676269531";"20180321"
"26.0216197967529";"-9.06266784667969";"412.808685302734";"20180321"
"26.1041564941406";"-9.09815883636475";"412.195220947266";"20180321"
"26.0953426361084";"-9.09353160858154";"412.108764648438";"20180321"
"26.0864582061768";"-9.08896732330322";"411.465118408203";"20180321"
"26.0775337219238";"-9.08448123931885";"410.318817138672";"20180321"
"26.068660736084";"-9.08011913299561";"411.359222412109";"20180321"
"26.0597305297852";"-9.07583141326904";"410.990173339844";"20180321"
"26.0507698059082";"-9.07163238525391";"413.216796875";"20180321"
"26.0417709350586";"-9.06752014160156";"411.643218994141";"20180321"
"26.1242942810059";"-9.10305309295654";"411.626586914062";"20180321"
"26.1154842376709";"-9.09841918945312";"411.326049804688";"20180321"
"26.1065979003906";"-9.09385395050049";"411.014862060547";"20180321"
"26.0976657867432";"-9.08937358856201";"410.876068115234";"20180321"
"26.0887870788574";"-9.08501625061035";"412.445648193359";"20180321"
"26.0798530578613";"-9.08073329925537";"411.768280029297";"20180321"
"26.0708866119385";"-9.07653999328613";"413.439239501953";"20180321"
"26.061882019043";"-9.07243156433105";"412.1708984375";"20180321"
"26.1443500518799";"-9.10806846618652";"413.556579589844";"20180321"
"26.1355323791504";"-9.103440284729";"410.739532470703";"20180321"
"26.1266441345215";"-9.09887409210205";"411.652984619141";"20180321"
"26.1177158355713";"-9.09438800811768";"410.978485107422";"20180321"
"26.1088390350342";"-9.0900239944458";"416.186645507812";"20180321"
"26.0999050140381";"-9.08573532104492";"413.005889892578";"20180321"
"26.0909404754639";"-9.08153533935547";"414.319519042969";"20180321"
"26.081937789917";"-9.07742118835449";"413.784362792969";"20180321"
"26.1643905639648";"-9.11310195922852";"410.9501953125";"20180321"
"26.1555767059326";"-9.10846710205078";"410.580139160156";"20180321"
"26.1466903686523";"-9.10389518737793";"410.63916015625";"20180321"
"26.1377639770508";"-9.09940242767334";"413.780883789062";"20180321"
"26.1288890838623";"-9.09503269195557";"413.100036621094";"20180321"
"26.1199569702148";"-9.09073734283447";"412.601959228516";"20180321"
"26.1109943389893";"-9.08653163909912";"412.382537841797";"20180321"
"26.1756210327148";"-9.11349391937256";"410.869903564453";"20180321"
"26.1667366027832";"-9.10891532897949";"410.845062255859";"20180321"
"26.1578121185303";"-9.10441493988037";"411.120727539062";"20180321"
"26.1489410400391";"-9.10003662109375";"413.3427734375";"20180321"
"26.1400108337402";"-9.09573364257812";"413.062286376953";"20180321"
"26.1310520172119";"-9.09152030944824";"412.121490478516";"20180321"
"26.1220531463623";"-9.08739185333252";"412.816589355469";"20180321"
"26.2044830322266";"-9.12315082550049";"410.184753417969";"20180321"
"26.1956729888916";"-9.11850166320801";"410.243225097656";"20180321"
"26.1867904663086";"-9.11391544342041";"411.039001464844";"20180321"
"26.1778697967529";"-9.10940837860107";"411.989410400391";"20180321"
"26.1689987182617";"-9.10502433776855";"411.66259765625";"20180321"
"26.1600723266602";"-9.10071468353271";"412.525634765625";"20180321"
"26.1511135101318";"-9.09649562835693";"416.223205566406";"20180321"
"26.1421165466309";"-9.092360496521";"415.898193359375";"20180321"
"26.2245330810547";"-9.12816333770752";"413.212646484375";"20180321"
"26.2157249450684";"-9.12350749969482";"410.368408203125";"20180321"
"26.2068462371826";"-9.11891555786133";"409.964263916016";"20180321"
"26.197925567627";"-9.11440181732178";"412.474578857422";"20180321"
"26.189058303833";"-9.11001205444336";"412.349548339844";"20180321"
"26.1801319122314";"-9.10569667816162";"411.936706542969";"20180321"
"26.1711769104004";"-9.10146999359131";"414.19580078125";"20180321"
"26.162181854248";"-9.09732913970947";"409.914276123047";"20180321"
"26.2445831298828";"-9.13317584991455";"409.510986328125";"20180321"
"26.2357769012451";"-9.12851428985596";"411.082977294922";"20180321"
"26.2269020080566";"-9.12391090393066";"413.097717285156";"20180321"
"26.2179851531982";"-9.1193790435791";"411.602569580078";"20180321"
"26.2091217041016";"-9.11497020721436";"412.026275634766";"20180321"
"26.2002029418945";"-9.11063671112061";"412.260345458984";"20180321"
"26.1912498474121";"-9.1063928604126";"411.753234863281";"20180321"
"26.1822605133057";"-9.10223388671875";"415.997863769531";"20180321"
"26.2646617889404";"-9.13805866241455";"410.7333984375";"20180321"
"26.2558612823486";"-9.13337898254395";"410.392150878906";"20180321"
"26.2469882965088";"-9.12876224517822";"411.204193115234";"20180321"
"26.2380752563477";"-9.12422466278076";"411.555297851562";"20180321"
"26.2292137145996";"-9.11981010437012";"412.197937011719";"20180321"
"26.2202949523926";"-9.11547088623047";"412.579803466797";"20180321"
"26.2113437652588";"-9.11122035980225";"413.793884277344";"20180321"
"26.202356338501";"-9.1070556640625";"412.721740722656";"20180321"
"26.2847442626953";"-9.14292240142822";"410.222564697266";"20180321"
"26.2759456634521";"-9.13823699951172";"410.07275390625";"20180321"
"26.2670745849609";"-9.1336145401001";"410.590576171875";"20180321"
"26.2581634521484";"-9.12907123565674";"410.556457519531";"20180321"
"26.249303817749";"-9.1246509552002";"411.985382080078";"20180321"
"26.2403869628906";"-9.12030506134033";"411.611907958984";"20180321"
"26.2314395904541";"-9.11604881286621";"412.335571289062";"20180321"
"26.2224521636963";"-9.11187839508057";"412.511413574219";"20180321"
"26.3048286437988";"-9.14778614044189";"409.380035400391";"20180321"
"26.2960300445557";"-9.14309501647949";"409.893737792969";"20180321"
"26.2871608734131";"-9.13847160339355";"413.045654296875";"20180321"
"26.2782497406006";"-9.13393306732178";"411.421295166016";"20180321"
"26.2693920135498";"-9.12951850891113";"411.512084960938";"20180321"
"26.2604751586914";"-9.12517738342285";"410.656372070312";"20180321"
"26.2515277862549";"-9.12092685699463";"412.183563232422";"20180321"
"26.2425422668457";"-9.11676120758057";"412.621826171875";"20180321"
"26.3248977661133";"-9.15277290344238";"412.382080078125";"20180321"
"26.3161010742188";"-9.14808654785156";"412.496368408203";"20180321"
"26.3072319030762";"-9.14346313476562";"411.18408203125";"20180321"
"26.2983245849609";"-9.13891792297363";"410.854705810547";"20180321"
"26.2894668579102";"-9.13449668884277";"410.665588378906";"20180321"
"26.280553817749";"-9.13014984130859";"411.179748535156";"20180321"
"26.2716064453125";"-9.12589263916016";"410.272857666016";"20180321"
"26.262622833252";"-9.1217212677002";"411.303405761719";"20180321"
"26.3449630737305";"-9.15777683258057";"414.719207763672";"20180321"
"26.3361701965332";"-9.15308380126953";"412.230804443359";"20180321"
"26.3273048400879";"-9.14845371246338";"411.490661621094";"20180321"
"26.3095417022705";"-9.13947582244873";"412.355773925781";"20180321"
"26.300630569458";"-9.13512325286865";"411.541717529297";"20180321"
"26.2916870117188";"-9.130859375";"411.059539794922";"20180321"
"26.2827033996582";"-9.12668132781982";"410.916961669922";"20180321"
"26.3650302886963";"-9.16278076171875";"411.235870361328";"20180321"
"26.3562393188477";"-9.15808200836182";"409.417053222656";"20180321"
"26.3473739624023";"-9.15344715118408";"411.112884521484";"20180321"
"26.3384666442871";"-9.14889335632324";"409.919006347656";"20180321"
"26.3296127319336";"-9.14446258544922";"412.017517089844";"20180321"
"26.3206996917725";"-9.14010715484619";"412.274139404297";"20180321"
"26.3117561340332";"-9.13584041595459";"411.831634521484";"20180321"
"26.3027725219727";"-9.13165855407715";"411.052947998047";"20180321"
"26.3850727081299";"-9.16781902313232";"411.793914794922";"20180321"
"26.3762798309326";"-9.16311645507812";"411.821319580078";"20180321"
"26.3674163818359";"-9.15847778320312";"410.600341796875";"20180321"
"26.3496589660645";"-9.14948081970215";"410.972747802734";"20180321"
"26.340747833252";"-9.14511871337891";"410.218444824219";"20180321"
"26.3318061828613";"-9.14084625244141";"410.393615722656";"20180321"
"26.3228244781494";"-9.13665866851807";"409.675964355469";"20180321"
"26.4051113128662";"-9.17286205291748";"412.788208007812";"20180321"
"26.3963203430176";"-9.16815376281738";"411.026519775391";"20180321"
"26.3874588012695";"-9.16350841522217";"411.009857177734";"20180321"
"26.3785572052002";"-9.15894222259521";"410.872467041016";"20180321"
"26.3697052001953";"-9.15450000762939";"411.773468017578";"20180321"
"26.3607959747314";"-9.15013122558594";"411.960235595703";"20180321"
"26.3518562316895";"-9.14585304260254";"411.276000976562";"20180321"
"26.3428783416748";"-9.14165878295898";"409.339080810547";"20180321"
"26.4251499176025";"-9.17790603637695";"411.031951904297";"20180321"
"26.4163608551025";"-9.17319107055664";"410.540802001953";"20180321"
"26.4075031280518";"-9.16854000091553";"409.929107666016";"20180321"
"26.3986015319824";"-9.16396713256836";"411.425140380859";"20180321"
"26.3897533416748";"-9.15951824188232";"410.778930664062";"20180321"
"26.3808479309082";"-9.15514373779297";"412.414642333984";"20180321"
"26.3719100952148";"-9.15085792541504";"412.7626953125";"20180321"
"26.3629360198975";"-9.1466588973999";"411.138000488281";"20180321"
"26.445198059082";"-9.18294620513916";"410.799011230469";"20180321"
"26.4364128112793";"-9.17822647094727";"410.73583984375";"20180321"
"26.4275569915771";"-9.17356872558594";"410.697418212891";"20180321"
"26.4186592102051";"-9.16899013519287";"411.543914794922";"20180321"
"26.4098129272461";"-9.16453456878662";"411.705108642578";"20180321"
"26.4009094238281";"-9.16015338897705";"411.382415771484";"20180321"
"26.3919734954834";"-9.15586280822754";"413.114776611328";"20180321"
"26.382999420166";"-9.15165710449219";"412.025207519531";"20180321"
"26.4564666748047";"-9.18326091766357";"409.767822265625";"20180321"
"26.4476108551025";"-9.17859745025635";"411.003540039062";"20180321"
"26.4387149810791";"-9.17401218414307";"411.09228515625";"20180321"
"26.4298706054688";"-9.16955089569092";"410.836975097656";"20180321"
"26.4209690093994";"-9.16516399383545";"412.529724121094";"20180321"
"26.4120349884033";"-9.16086769104004";"411.480255126953";"20180321"
"26.4030628204346";"-9.15665531158447";"412.064392089844";"20180321"
"26.4853000640869";"-9.19302845001221";"412.617828369141";"20180321"
"26.4765186309814";"-9.18829536437988";"411.083984375";"20180321"
"26.4587726593018";"-9.179030418396";"410.543914794922";"20180321"
"26.44993019104";"-9.17455959320068";"411.796325683594";"20180321"
"26.441032409668";"-9.17016315460205";"410.235260009766";"20180321"
"26.4321002960205";"-9.16585636138916";"411.514953613281";"20180321"
"26.4231300354004";"-9.16163539886475";"411.660797119141";"20180321"
"26.5053577423096";"-9.19803047180176";"410.991638183594";"20180321"
"26.4965782165527";"-9.19328880310059";"410.829406738281";"20180321"
"26.4877281188965";"-9.18860912322998";"410.291168212891";"20180321"
"26.4699974060059";"-9.17953205108643";"410.732086181641";"20180321"
"26.4610996246338";"-9.17512989044189";"410.845642089844";"20180321"
"26.4521713256836";"-9.17081737518311";"410.340057373047";"20180321"
"26.4432029724121";"-9.16659069061279";"411.699859619141";"20180321"
"26.5254154205322";"-9.20302677154541";"410.963653564453";"20180321"
"26.5166397094727";"-9.19827938079834";"410.58349609375";"20180321"
"26.507791519165";"-9.19359397888184";"410.453735351562";"20180321"
"26.4989013671875";"-9.18898773193359";"413.706268310547";"20180321"
"26.4900646209717";"-9.18450546264648";"412.751586914062";"20180321"
"26.4811687469482";"-9.18009757995605";"411.063690185547";"20180321"
"26.472240447998";"-9.17577838897705";"411.991729736328";"20180321"
"26.4632759094238";"-9.17154598236084";"410.404541015625";"20180321"
"26.5454750061035";"-9.20802402496338";"413.407775878906";"20180321"
"26.5367012023926";"-9.20326995849609";"410.516693115234";"20180321"
"26.5278568267822";"-9.19857788085938";"410.955047607422";"20180321"
"26.518970489502";"-9.19396209716797";"410.309814453125";"20180321"
"26.5101375579834";"-9.1894702911377";"413.805358886719";"20180321"
"26.5012474060059";"-9.1850528717041";"410.665802001953";"20180321"
"26.4923248291016";"-9.18072509765625";"412.872650146484";"20180321"
"26.4833641052246";"-9.17648220062256";"409.821350097656";"20180321"
"26.5655670166016";"-9.21298217773438";"411.895294189453";"20180321"
"26.5567970275879";"-9.20821952819824";"413.333892822266";"20180321"
"26.5479564666748";"-9.20351886749268";"410.224273681641";"20180321"
"26.5390739440918";"-9.19889736175537";"410.533264160156";"20180321"
"26.5302429199219";"-9.1943998336792";"411.374053955078";"20180321"
"26.521354675293";"-9.18997669219971";"411.037261962891";"20180321"
"26.5124320983887";"-9.18564319610596";"411.308929443359";"20180321"
"26.5034732818604";"-9.18139457702637";"411.896606445312";"20180321"
"26.5856628417969";"-9.21793556213379";"409.769104003906";"20180321"
"26.5768966674805";"-9.21316719055176";"410.080474853516";"20180321"
"26.5680561065674";"-9.20846080780029";"409.858245849609";"20180321"
"26.559175491333";"-9.20383358001709";"410.236419677734";"20180321"
"26.5503463745117";"-9.1993293762207";"411.353912353516";"20180321"
"26.5414600372314";"-9.19490051269531";"410.648284912109";"20180321"
"26.5325412750244";"-9.19056129455566";"411.284057617188";"20180321"
"26.5235824584961";"-9.18630695343018";"409.708435058594";"20180321"
"26.6057605743408";"-9.22288990020752";"409.772155761719";"20180321"
"26.5969944000244";"-9.21811485290527";"410.174102783203";"20180321"
"26.58815574646";"-9.21340274810791";"410.728607177734";"20180321"
"26.5792751312256";"-9.20876979827881";"410.5771484375";"20180321"
"26.5704460144043";"-9.20425987243652";"410.569061279297";"20180321"
"26.5615577697754";"-9.19982528686523";"410.715545654297";"20180321"
"26.5526371002197";"-9.19548034667969";"411.627136230469";"20180321"
"26.54368019104";"-9.1912202835083";"411.624328613281";"20180321"
"26.6258296966553";"-9.22784519195557";"411.803192138672";"20180321"
"26.6170635223389";"-9.22306442260742";"411.027038574219";"20180321"
"26.608226776123";"-9.21834659576416";"409.760467529297";"20180321"
"26.5993461608887";"-9.21370792388916";"410.427154541016";"20180321"
"26.590518951416";"-9.20919227600098";"411.773956298828";"20180321"
"26.5816326141357";"-9.20475196838379";"411.817962646484";"20180321"
"26.5727138519287";"-9.20040130615234";"410.560028076172";"20180321"
"26.5637588500977";"-9.19613552093506";"408.783508300781";"20180321"
"26.6458950042725";"-9.23280143737793";"411.154174804688";"20180321"
"26.6371307373047";"-9.22801494598389";"409.880950927734";"20180321"
"26.6282958984375";"-9.22329139709473";"409.716979980469";"20180321"
"26.6194171905518";"-9.21864604949951";"410.452880859375";"20180321"
"26.6105918884277";"-9.21412467956543";"410.376739501953";"20180321"
"26.6017074584961";"-9.20967864990234";"410.794250488281";"20180321"
"26.5927906036377";"-9.205322265625";"410.420257568359";"20180321"
"26.5838375091553";"-9.20105075836182";"410.556945800781";"20180321"
"26.6659603118896";"-9.23775768280029";"410.540985107422";"20180321"
"26.6571979522705";"-9.23296546936035";"411.418029785156";"20180321"
"26.6483631134033";"-9.22823905944824";"410.314025878906";"20180321"
"26.6394824981689";"-9.22359561920166";"410.486999511719";"20180321"
"26.6306533813477";"-9.21907615661621";"410.487487792969";"20180321"
"26.6217670440674";"-9.21463108062744";"411.610961914062";"20180321"
"26.6128482818604";"-9.21027660369873";"412.765899658203";"20180321"
"26.603889465332";"-9.20600605010986";"408.844024658203";"20180321"
"26.6859741210938";"-9.24279594421387";"411.736785888672";"20180321"
"26.677209854126";"-9.23800563812256";"410.770751953125";"20180321"
"26.6683731079102";"-9.23327732086182";"410.189758300781";"20180321"
"26.6594944000244";"-9.22862815856934";"411.303985595703";"20180321"
"26.6506671905518";"-9.22410297393799";"412.425567626953";"20180321"
"26.6417827606201";"-9.21965217590332";"412.904174804688";"20180321"
"26.6328659057617";"-9.21529102325439";"410.571350097656";"20180321"
"26.6239109039307";"-9.21101474761963";"413.152435302734";"20180321"
"26.7059803009033";"-9.24784660339355";"413.515563964844";"20180321"
"26.6972179412842";"-9.24305057525635";"410.721740722656";"20180321"
"26.6883850097656";"-9.23831558227539";"410.494903564453";"20180321"
"26.6795082092285";"-9.23366069793701";"411.600372314453";"20180321"
"26.6706829071045";"-9.22912883758545";"412.446136474609";"20180321"
"26.6618003845215";"-9.22467231750488";"411.479675292969";"20180321"
"26.6528854370117";"-9.22030544281006";"410.148223876953";"20180321"
"26.6439304351807";"-9.21602344512939";"412.358093261719";"20180321"
"26.7259883880615";"-9.25289726257324";"411.508575439453";"20180321"
"26.717227935791";"-9.24809455871582";"411.088562011719";"20180321"
"26.7083969116211";"-9.2433557510376";"413.548980712891";"20180321"
"26.6995258331299";"-9.23869800567627";"411.323547363281";"20180321"
"26.6907081604004";"-9.23416423797607";"411.766967773438";"20180321"
"26.6818313598633";"-9.22970581054688";"411.150177001953";"20180321"
"26.6729221343994";"-9.2253360748291";"411.580993652344";"20180321"
"26.6639728546143";"-9.22105121612549";"416.982940673828";"20180321"
"26.7460403442383";"-9.2579870223999";"412.785583496094";"20180321"
"26.7372856140137";"-9.25318241119385";"413.047271728516";"20180321"
"26.728458404541";"-9.24843978881836";"412.924194335938";"20180321"
"26.7195911407471";"-9.24377536773682";"411.694519042969";"20180321"
"26.7107734680176";"-9.23923587799072";"412.407684326172";"20180321"
"26.7018985748291";"-9.23477077484131";"411.93310546875";"20180321"
"26.6929912567139";"-9.23039436340332";"411.279815673828";"20180321"
"26.684045791626";"-9.22610473632812";"414.612030029297";"20180321"
"26.7660980224609";"-9.26308250427246";"410.264770507812";"20180321"
"26.757345199585";"-9.25827217102051";"413.025451660156";"20180321"
"26.7485218048096";"-9.2535228729248";"412.096252441406";"20180321"
"26.7396545410156";"-9.24885272979736";"411.494323730469";"20180321"
"26.7308406829834";"-9.24430751800537";"413.374725341797";"20180321"
"26.7219676971436";"-9.23983573913574";"412.712249755859";"20180321"
"26.713062286377";"-9.23545455932617";"414.572021484375";"20180321"
"26.7041168212891";"-9.23115730285645";"414.697387695312";"20180321"
"26.7774047851562";"-9.26336193084717";"410.413208007812";"20180321"
"26.7685832977295";"-9.25860595703125";"410.771057128906";"20180321"
"26.7597198486328";"-9.25392723083496";"412.668731689453";"20180321"
"26.7509059906006";"-9.2493724822998";"412.903839111328";"20180321"
"26.7420349121094";"-9.24489307403564";"412.559143066406";"20180321"
"26.7331295013428";"-9.24050235748291";"412.390899658203";"20180321"
"26.7241878509521";"-9.23619747161865";"412.564392089844";"20180321"
"26.806209564209";"-9.27324771881104";"413.217468261719";"20180321"
"26.7974605560303";"-9.2684211730957";"410.607788085938";"20180321"
"26.7886409759521";"-9.26365852355957";"411.211151123047";"20180321"
"26.7797794342041";"-9.25897312164307";"411.771057128906";"20180321"
"26.7709674835205";"-9.25441265106201";"412.165679931641";"20180321"
"26.7620983123779";"-9.24992656707764";"413.5458984375";"20180321"
"26.75319480896";"-9.24553108215332";"412.335662841797";"20180321"
"26.744255065918";"-9.24121952056885";"412.030670166016";"20180321"
"26.8262634277344";"-9.27831268310547";"410.648773193359";"20180321"
"26.8175163269043";"-9.27348041534424";"410.413421630859";"20180321"
"26.8086986541748";"-9.26871109008789";"410.081512451172";"20180321"
"26.7998371124268";"-9.26401996612549";"411.637664794922";"20180321"
"26.7910289764404";"-9.25945377349854";"411.543334960938";"20180321"
"26.7821617126465";"-9.25496101379395";"411.974304199219";"20180321"
"26.7732601165771";"-9.25055885314941";"410.866546630859";"20180321"
"26.7643222808838";"-9.24624156951904";"410.266571044922";"20180321"
"26.8463153839111";"-9.2833776473999";"413.535461425781";"20180321"
"26.8375720977783";"-9.27853965759277";"410.797210693359";"20180321"
"26.8287582397461";"-9.27375984191895";"410.758331298828";"20180321"
"26.8199024200439";"-9.2690544128418";"411.286865234375";"20180321"
"26.8111000061035";"-9.26447296142578";"410.647125244141";"20180321"
"26.8022384643555";"-9.25996685028076";"410.886077880859";"20180321"
"26.7933444976807";"-9.25554943084717";"411.207061767578";"20180321"
"26.7844104766846";"-9.25121784210205";"411.459167480469";"20180321"
"26.8664150238037";"-9.28834819793701";"413.335327148438";"20180321"
"26.8576755523682";"-9.28349590301514";"411.178344726562";"20180321"
"26.8488655090332";"-9.27870559692383";"411.537811279297";"20180321"
