"latitude";"longitude";"xco2";"date"
"3.3828809261322";"-87.4037399291992";"407.56005859375";"20190412"
"3.37595915794373";"-87.4126434326172";"406.977203369141";"20190412"
"3.40857791900635";"-87.3990249633789";"405.339050292969";"20190412"
"3.38782119750977";"-87.4257049560547";"407.384490966797";"20190412"
"3.38106894493103";"-87.434700012207";"406.648406982422";"20190412"
"3.4460768699646";"-87.4071884155273";"407.954986572266";"20190412"
"3.46486258506775";"-87.4113388061523";"407.075866699219";"20190412"
"3.45789337158203";"-87.4201049804688";"409.728210449219";"20190412"
"3.45095086097717";"-87.4289932250977";"407.312866210938";"20190412"
"3.4836540222168";"-87.4154891967773";"405.13232421875";"20190412"
"3.47667837142944";"-87.4242553710938";"406.1943359375";"20190412"
"3.46972990036011";"-87.4331359863281";"410.243774414062";"20190412"
"3.46283364295959";"-87.4421081542969";"409.016387939453";"20190412"
"3.45605969429016";"-87.4510803222656";"408.397796630859";"20190412"
"3.44932389259338";"-87.4601440429688";"408.913848876953";"20190412"
"3.44264435768127";"-87.4692611694336";"408.569183349609";"20190412"
"3.4360146522522";"-87.4784393310547";"407.690460205078";"20190412"
"3.48160004615784";"-87.4462356567383";"405.621978759766";"20190412"
"3.47481536865234";"-87.455192565918";"409.494995117188";"20190412"
"3.46806836128235";"-87.464241027832";"408.953002929688";"20190412"
"3.4613778591156";"-87.4733505249023";"409.182434082031";"20190412"
"3.45473694801331";"-87.4825134277344";"409.188934326172";"20190412"
"3.48677086830139";"-87.4682846069336";"406.839324951172";"20190412"
"3.48007392883301";"-87.4773788452148";"406.721313476562";"20190412"
"3.54288077354431";"-87.4804763793945";"407.587982177734";"20190412"
"3.55486154556274";"-87.49365234375";"407.929870605469";"20190412"
"3.54818916320801";"-87.5027923583984";"406.747528076172";"20190412"
"3.58028483390808";"-87.488655090332";"407.284088134766";"20190412"
"3.57355546951294";"-87.4977188110352";"410.478179931641";"20190412"
"3.56687569618225";"-87.5068511962891";"407.913269042969";"20190412"
"3.63358116149902";"-87.4483261108398";"410.086212158203";"20190412"
"3.5855553150177";"-87.5108642578125";"404.669616699219";"20190412"
"3.65230464935303";"-87.4523849487305";"407.026885986328";"20190412"
"3.6452693939209";"-87.4610824584961";"406.087829589844";"20190412"
"3.63826012611389";"-87.4699020385742";"405.01904296875";"20190412"
"3.60423564910889";"-87.5148773193359";"405.529235839844";"20190412"
"3.62293338775635";"-87.5188751220703";"404.840423583984";"20190412"
"3.66708278656006";"-87.5177383422852";"403.867828369141";"20190412"
"3.66037464141846";"-87.5268325805664";"407.170684814453";"20190412"
"3.67904615402222";"-87.53076171875";"406.269409179688";"20190412"
